timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033516.8791888,-0.877620272822202,-0.3449453592113433,-0.2666740119517142,-4.2880500331614355,0.4378356194576085,5.366565332766691,0.00013205509237634413,0.0009469538603781788,-0.0001350878053028324,-0.0004552509451202244,-9.418610932834332e-05,-0.0013147407126014674,-0.0738846361637115,-1.2513678073883057,-0.7246906161308289,0.3445203602313995,-0.5387440323829651,-0.0362594276666641
1749033516.8792584,-0.8776182502901572,-0.3449462398748467,-0.26667470010262284,-4.288050588968621,0.43783575993862284,5.366561940002038,0.0006177684190810147,0.0008839487911422298,-0.00015436807390617756,-0.00047905236883541327,-0.00015978019691885657,-0.0020120350663624773,-0.0547786280512809,-1.213624119758606,-0.7107923626899719,0.3816141784191131,-0.5295020341873169,-0.035575121641159
1749033516.8793297,-0.8776157490371792,-0.34494715177525126,-0.26667523584824593,-4.28805112606255,0.43783619720281347,5.366557506215613,0.0012489429213448863,0.0008061137067248257,-0.00017625874983908277,-0.00042090016063863373,-0.0002269214173580699,-0.002854871195886715,0.0060648620128631,-1.225703477859497,-0.7076619863510132,0.3807282149791717,-0.5203316807746887,-0.0492465868592262
1749033516.8794005,-0.8776126071405561,-0.34494806629765173,-0.26667558169623723,-4.288051467192739,0.4378369656586945,5.366551874272698,0.002027014631438638,0.0007192850131695929,-0.00019844339450754406,-0.00025716750546406924,-0.00028730706913816974,-0.003833487551363099,0.004666544497013,-1.2193033695220947,-0.7045342922210693,0.3993200957775116,-0.5247837901115417,-0.0325856991112232
1749033516.87947,-0.8776086232973158,-0.3449489691734528,-0.2666756979718481,-4.2880513747531035,0.43783809818613445,5.366544875073554,0.0029462430745180504,0.0006291365304681605,-0.00021772928422310428,3.3690358226535753e-05,-0.00033057860492721335,-0.004931300856634851,-0.0005327686667442,-1.248428463935852,-0.6916974186897278,0.3846685886383056,-0.5065019726753235,-0.0333884060382843
1749033516.8795383,-0.8776035651093291,-0.34494985576810544,-0.2666755457252981,-4.2880505601186485,0.43783962553195394,5.366536333806287,0.003993829424188411,0.0005407660857466854,-0.0002301052801583113,0.00046908313570185293,-0.000344700891602612,-0.006125487292895951,0.011640228331089,-1.2296690940856934,-0.6973400115966797,0.4076142609119415,-0.5029958486557007,-0.0304686166346073
1749033516.8796084,-0.877597180184015,-0.3449507249845424,-0.26667509012376167,-4.28804869761181,0.4378415754159853,5.366526079121497,0.0051506656359306905,0.00045837948241795137,-0.00023088180377565855,0.0010603017231390782,-0.0003165636622877276,-0.007387908088437161,0.0487200170755386,-1.247281789779663,-0.6871804594993591,0.4295748174190521,-0.493285208940506,-0.0579954832792282
1749033516.879678,-0.8775892091367499,-0.3449515731313446,-0.2666743035753246,-4.288045442153364,0.43784397234812783,5.366513954192584,0.006392640778674152,0.00038508405222930183,-0.00021491274375514774,0.0018108292097577573,-0.0002327842806429166,-0.008686338009392022,0.0842344313859939,-1.2444612979888916,-0.685533881187439,0.4317395091056824,-0.465164452791214,-0.0694782733917236
1749033516.8797216,-0.8775793997206164,-0.34495238927749927,-0.26667316802485463,-4.288040449611129,0.4378468391358402,5.366499828238553,0.007692388207072976,0.00032279414711549226,-0.00017688978275905303,0.0027151691608840226,-8.066258609748647e-05,-0.009985993036866316,0.0865360125899314,-1.2701425552368164,-0.6670883893966675,0.4370867013931274,-0.4612543284893036,-0.0667285770177841
1749033516.8797598,-0.87756752137888,-0.344953153329773,-0.266671676059503,-4.28803339883637,0.43785020049854545,5.366483606994879,0.009021329494898263,0.00027224147653433163,-0.00011168927358928505,0.003758370691076439,0.00015079029215282747,-0.011251358838691449,0.1192575618624687,-1.263435125350952,-0.6500340104103088,0.4430426657199859,-0.434551864862442,-0.0892561599612236
1749033516.879798,-0.8775533792504143,-0.3449538373319605,-0.26666983063007654,-4.288024014088145,0.437854088372002,5.3664652407666384,0.010351834741209638,0.00023307498032231014,-1.4741540471007762e-05,0.004916346943124061,0.0004698523615000583,-0.012448282831806334,0.0986509248614311,-1.2756023406982422,-0.6463505029678345,0.4364133775234222,-0.4369763433933258,-0.0897499024868011
1749033516.8799143,-0.8775368262441303,-0.3449544095643268,-0.26666764337830134,-4.28801208605442,0.43785854779680516,5.366444728912887,0.011659283538123172,0.00020402931060377175,0.0001176161129525623,0.006156979840294261,0.0008812393846458739,-0.013546230421537462,0.1158406510949134,-1.3010880947113037,-0.6370362043380737,0.4588942527770996,-0.4252196848392486,-0.0849551558494567
1749033516.8816428,-0.8775177716272147,-0.3449548402825808,-0.2666651318123828,-4.287997489407746,0.4378636420176657,5.366422119896733,0.012923811017734183,0.00018313865277739402,0.0002878463442075194,0.007441912921214492,0.001385520272369708,-0.014520548388043763,0.1287137269973755,-1.3141677379608154,-0.6295794248580933,0.4604398608207702,-0.4046257436275482,-0.0936503708362579
1749033516.9262826,-0.8774961848553069,-0.3449551075971554,-0.2666623158495847,-4.287980195122421,0.4378694554993061,5.3663975065298475,0.014131575732833863,0.00016797326220054895,0.0004970213000131163,0.008728882379663638,0.001978894241578672,-0.015354537551738186,0.1856111586093902,-1.3314874172210691,-0.6239925026893616,0.4835034012794494,-0.3859616816043854,-0.0841645076870918
1749033516.9263282,-0.8774720940807116,-0.3449552020901555,-0.2666592143560269,-4.287960276467525,0.43787609377758857,5.366371016689378,0.015275470886263954,0.00015587889332123835,0.0007447679435872771,0.009974423505394911,0.0026533750633535042,-0.016041111257930032,0.1744179725646972,-1.338471531867981,-0.5898091793060303,0.4875594675540924,-0.3818195164203644,-0.0974648892879486
1749033516.9263673,-0.8774455795823688,-0.34495512926671745,-0.2666558421588825,-4.287937908153639,0.4378836794258896,5.3663428004142935,0.016355281591135785,0.0001442031614092293,0.0010293622544140287,0.011136789471683506,0.003397362416065858,-0.016583810389318575,0.1860840767621994,-1.3695236444473269,-0.6171505451202393,0.4789096415042877,-0.3744257390499115,-0.0997613072395324
1749033516.926405,-0.877416762773818,-0.3449549096922715,-0.2666522077531293,-4.287913358291205,0.4378923441942388,5.366313014830579,0.017377344918497545,0.0001304967179396768,0.001347955145456267,0.012178904440106919,0.004196525421553459,-0.01699697822532379,0.1985094249248504,-1.3778090476989746,-0.5982760190963745,0.4787351787090301,-0.3430270254611969,-0.0955530628561973
1749033516.9264424,-0.8773857913666625,-0.3449545773121995,-0.2666483117821739,-4.287886972920546,0.4379022186196969,5.366281808722826,0.018353795764531135,0.0001126803121785708,0.0016968819367307855,0.013071139690920166,0.005034902505294603,-0.01730498661769685,0.2106711119413375,-1.4055736064910889,-0.5960013270378113,0.4903725981712341,-0.3228965699672699,-0.1086731106042862
1749033516.9264786,-0.8773528212131873,-0.3449541766154281,-0.26664414630450856,-4.28785915334823,0.4379134215251152,5.36624930861408,0.019301491452979297,8.917144476742777e-05,0.0020719934059033954,0.013793672581035043,0.00589613091514537,-0.0175405428320106,0.2139572948217392,-1.3975290060043335,-0.5914241075515747,0.5022946000099182,-0.3111336231231689,-0.109901025891304
1749033516.9265149,-0.877317995789385,-0.34495375900517966,-0.2666396947050864,-4.287830327437442,0.43792605202062346,5.366215607918929,0.020240710083809014,5.89668760038522e-05,0.002468962020438037,0.01433819039455027,0.006764728644736087,-0.017742259220150977,0.2466693520545959,-1.4423162937164309,-0.570679783821106,0.4979822635650635,-0.2968802452087402,-0.1182516366243362
1749033516.926552,-0.8772814250126242,-0.344953378411377,-0.26663493187695,-4.287800917016672,0.43794018574983623,5.366180760131229,0.02119371503404462,2.168008856288397e-05,0.002883552125182707,0.014708743624370902,0.007627337458481151,-0.01795178572491186,0.2360876053571701,-1.4396953582763672,-0.5442088842391968,0.4867141246795654,-0.2868309617042541,-0.1140347570180893
