timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749037721.518396,-2.6373229620939456,0.3176365653270229,-2.5700311965242797,4.208288395513394,-1.3985315555487876,-0.5682971266715215,0.0010351851178384765,-0.000789213601520652,0.002085255288433674,-0.0016021456318497489,0.0006883463175554872,-0.0009736121635789029,-0.0331627205014228,-0.5580782890319824,0.7726494669914246,0.2067349255084991,-0.1285562366247177,-0.1758851855993271
1749037721.5184343,-2.637324061703597,0.31763590975911926,-2.5700267327581443,4.2082880489899335,-1.3985326672352467,-0.5683012738117621,0.0008833717728843047,-0.0006749355618427906,0.002102042724954997,-0.001315264007133631,0.0006322884721280985,-0.001133667259337193,-0.0564788505434989,-0.5637803077697754,0.7562757134437561,0.2301070094108581,-0.1074651256203651,-0.1644636690616607
1749037721.5184724,-2.637325319849294,0.31763530849448424,-2.570022516986141,4.20828862156176,-1.3985335382728297,-0.5683057732795543,0.0007519237999121472,-0.0005816497976299616,0.0020995302281945757,-0.0010663064049517392,0.0005725131126022043,-0.0012744748659178967,-0.039598524570465,-0.5736158490180969,0.753438413143158,0.2243711054325103,-0.1192661970853805,-0.1657637953758239
1749037721.5185103,-2.637326597636503,0.3176347333515212,-2.5700186332133366,4.208289929323848,-1.3985341208996234,-0.5683104034758203,0.0006396985201706788,-0.0005101782339773879,0.0020687604103482356,-0.0008571620821515326,0.0005085290926243565,-0.001386189975053791,-0.0352945551276207,-0.5432052612304688,0.7410557866096497,0.2184589654207229,-0.1372428685426712,-0.1568277925252914
1749037721.518548,-2.637327785684877,0.3176341751621498,-2.570015153779112,4.208291769772661,-1.3985343951593336,-0.5683149430109876,0.0005450013691841476,-0.00046026574347275,0.0020035526453008683,-0.0006874473584959921,0.00044003106837674715,-0.00146130804657232,-0.0603807643055915,-0.5732443332672119,0.735419511795044,0.226446121931076,-0.1227483749389648,-0.1481762379407882
1749037721.5185857,-2.637328806430467,0.3176336441652715,-2.570012135580492,4.208293930012328,-1.3985343664527232,-0.5683191933014095,0.0004657932991989269,-0.0004305933542216167,0.0019010975402325532,-0.0005547452917552938,0.00036722637406186163,-0.001495776084526984,-0.0535608306527137,-0.5275280475616455,0.7413285970687866,0.2226155400276184,-0.1450301110744476,-0.145086258649826
1749037721.5186229,-2.6373296128915533,0.31763316850632944,-2.570009617351148,4.208296196362267,-1.3985340609204837,-0.5683229981041545,0.000399923153532483,-0.0004188074771753347,0.0017621899484697012,-0.0004549995605104575,0.000291152399335514,-0.0014897605405205852,-0.0573658347129821,-0.5381585359573364,0.7480966448783875,0.2289634048938751,-0.1516130268573761,-0.1403155922889709
1749037721.5186603,-2.6373301844828867,0.3176327907149859,-2.570007618231316,4.2082983649613865,-1.3985335192213242,-0.5683262579495552,0.0003453596079943192,-0.00042156468812730474,0.0015911219979744455,-0.00038301623898504526,0.00021394204119915976,-0.001447932628168066,-0.0389544926583766,-0.5419176816940308,0.7401952147483826,0.2294703722000122,-0.1217994838953018,-0.1512369811534881
1749037721.5186975,-2.637330520909379,0.3176325622398351,-2.570006137611504,4.208300252553158,-1.3985327893839623,-0.5683289380576828,0.0003003958942739026,-0.0004345976796269551,0.0013953050462321445,-0.0003330188519952873,0.00013899165312554292,-0.0013792172493405184,-0.0601019561290741,-0.5394550561904907,0.7542757391929626,0.2378146350383758,-0.1387972980737686,-0.1807095408439636
1749037721.5187345,-2.6373306355219697,0.3176325366082487,-2.570005155871931,4.208301706490509,-1.3985319194483488,-0.5683310690238698,0.000263802187859528,-0.00045281346301623905,0.0011847133956861267,-0.000299202215258666,7.098625797169122e-05,-0.0012960404711918365,-0.0634199827909469,-0.5134032368659973,0.7467897534370422,0.2310088574886322,-0.1300645619630813,-0.1768769323825836
1749037721.5187714,-2.6373305495096275,0.3176327623861531,-2.570004635374306,4.208302613086696,-1.398530950539266,-0.568332740342531,0.0002349047986587526,-0.0004704385501122675,0.0009712439913120573,-0.0002762362328307473,1.5742382307612508e-05,-0.00121317584561125,-0.0657933577895164,-0.5296639204025269,0.7472813725471497,0.2293155938386917,-0.1403825730085373,-0.1597227156162262
1749037721.5188093,-2.6373302878991938,0.31763327730618296,-2.5700045211364597,4.208302903592747,-1.398529910894437,-0.5683340877853407,0.0002135776522713682,-0.0004812267121820349,0.0007680703679033237,-0.00025967963597190114,-2.0159429807616674e-05,-0.001146324507304364,-0.0762150362133979,-0.532964825630188,0.7492362856864929,0.2245369255542755,-0.1339762806892395,-0.1660443097352981
1749037721.518846,-2.6373298776397003,0.31763410449042423,-2.5700047409675304,4.208302557258616,-1.398528811339182,-0.5683352765981178,0.00020013949214602026,-0.0004787423836419234,0.0005890424606427732,-0.00024627394094949,-2.9962858653620705e-05,-0.001110574490160049,-0.058397501707077,-0.5241520404815674,0.7524259090423584,0.2322437167167663,-0.1187485456466674,-0.1669062823057174
1749037721.5188828,-2.637329347262172,0.3176352509543417,-2.570005205138569,4.208301601216939,-1.398527642838223,-0.5683364830356327,0.0001951591872033306,-0.00045672666183330525,0.00044815475575354225,-0.00023409858803790021,-7.532934872513071e-06,-0.0011188797952917861,-0.0864729136228561,-0.5213315486907959,0.7357512712478638,0.2295716553926468,-0.1530446410179138,-0.1559363156557083
1749037721.51892,-2.637328727103364,0.3176367079940397,-2.5700058057587407,4.208300107266608,-1.398526376908865,-0.5683378766867926,0.00019918071424052995,-0.000409543397056842,0.0003590818570696254,-0.00022257862668414124,5.167551581562565e-05,-0.0011806851197202891,-0.0960302352905273,-0.5069128274917603,0.7443645596504211,0.225707471370697,-0.1475800424814224,-0.1662121266126632
1749037721.5189614,-2.637328049157264,0.3176384528419238,-2.570006416089177,4.208298185841635,-1.3985249695800024,-0.5683396054927976,0.00021238789195176017,-0.00033269069172437116,0.00033476785351413066,-0.0002123460825192871,0.0001495428776304137,-0.0013008019114109468,-0.0698364973068237,-0.4842584431171417,0.7463642954826355,0.2374561131000518,-0.1544137597084045,-0.1639775335788726
1749037721.518999,-2.637327346161763,0.3176404510873252,-2.5700068902055078,4.208295977493431,-1.3985233691552932,-0.5683417845965997,0.0002342360897322067,-0.00022334932160509102,0.00038705413712230717,-0.00020496516687176598,0.00028419423304972495,-0.00147861972078284,-0.0854921489953994,-0.4785669147968292,0.7451211810112,0.2461294680833816,-0.1508807241916656,-0.1620912998914718
1749037721.5193474,-2.6373266501261208,0.317642659584313,-2.5700070636125587,4.208293642271652,-1.398521527454118,-0.5683444893286703,0.0002630835722996734,-8.092601336624492e-05,0.0005263362892041732,-0.00020253978814024665,0.00044900671548647926,-0.0017077164853416705,-0.0662289187312126,-0.4656136333942413,0.7782544493675232,0.259733498096466,-0.1523914337158203,-0.1685982644557953
1749037721.5213315,-2.6373259907979505,0.31764502964347285,-2.570006755426006,4.2082913476144235,-1.3985194135953498,-0.5683477518407093,0.00029585846940526203,9.246112323520251e-05,0.0007612494134708476,-0.00020722944128899405,0.0006318431876318317,-0.001975911194497687,-0.1059073060750961,-0.4604645073413849,0.7902255654335022,0.2605501711368561,-0.1602278053760528,-0.1793842017650604
1749037721.566317,-2.637325394509916,0.3176475101207356,-2.5700057724681677,4.208289255711249,-1.398517028770945,-0.5683515603913436,0.0003277979311463134,0.0002916125092318556,0.001098387171589734,-0.0002207064576133682,0.0008146450723302021,-0.0022657768572425735,-0.0734694153070449,-0.4279133975505829,0.798468828201294,0.2681006789207458,-0.1615628451108932,-0.169312983751297
1749037721.5663636,-2.637324883717356,0.3176500497547532,-2.5700039151320326,4.208287511607541,-1.3985144199813722,-0.5683558602686651,0.00035229332533023334,0.0005080468323540867,0.0015420571488990026,-0.00024359361357811492,0.0009735076406015516,-0.002555595007952903,-0.0703536123037338,-0.3963748812675476,0.8012980818748474,0.2689676880836487,-0.1769666075706482,-0.1850706487894058
1749037721.566404,-2.6373244775899005,0.3176525980635388,-2.5700009843968417,4.208286233445242,-1.3985116907144994,-0.5683605556392533,0.00036086917002587184,0.0007300132177906103,0.002094062116879404,-0.0002749258577684527,0.001079335212575725,-0.002820684277315962,-0.0809252113103866,-0.4562066197395324,0.7890947461128235,0.2720198631286621,-0.1852674335241317,-0.1642447710037231
1749037721.5664463,-2.637324194090319,0.31765510437127686,-2.56999678921802,4.208285506137016,-1.3985090071856363,-0.5683655118666856,0.0003433138270716101,0.0009427369787659791,0.002753482154089623,-0.0003116828670827609,0.0010991303715911268,-0.0030349815068453677,-0.0877060890197753,-0.4521355032920837,0.7908690571784973,0.2869064807891845,-0.1994227766990661,-0.1769361793994903
1749037721.5664887,-2.6373240537415876,0.3176575149031126,-2.5699911536484903,4.2082853794079975,-1.3985065997344548,-0.5683705579834191,0.00028796703206637357,0.0011288910844060094,0.0035164370536860056,-0.00034843960555178415,0.0009979110618202928,-0.003172708356919857,-0.0884448289871215,-0.457517147064209,0.8015298843383789,0.2773348093032837,-0.2152102887630462,-0.1629398316144943
1749037721.5665288,-2.6373240848104476,0.3176597681800022,-2.56998392317084,4.20828587051172,-1.3985047598390254,-0.5683754893410559,0.00018215403456751388,0.0012692594390987329,0.004375846671872362,-0.00037717931735570893,0.0007411753105092841,-0.0032099383604533003,-0.1245991736650466,-0.478672444820404,0.8135216236114502,0.2913673520088196,-0.2239062488079071,-0.1300043761730194
1749037721.5665667,-2.637324329263386,0.31766178917675114,-2.56997496968827,4.208286971232199,-1.3985038336248938,-0.5683800711301124,1.2740243302011469e-05,0.0013435502703531778,0.005321264289284922,-0.00038730680079706166,0.00029775103544114363,-0.003125905645726976,-0.1347826570272445,-0.4608251452445984,0.8178116083145142,0.2941180765628814,-0.2481237798929214,-0.1349172592163086
1749037721.5666044,-2.6373248487879786,0.3176634829195616,-2.5699641946554066,4.2082886582738945,-1.3985042126124045,-0.568384044047654,-0.0002332335513643001,0.0013313315903499007,0.006338894975586335,-0.00036588894045694765,-0.0003572132440187964,-0.00290396723539446,-0.157502144575119,-0.4732463955879211,0.8218175172805786,0.3023099601268768,-0.2716630697250366,-0.1262605041265487
1749037721.5666423,-2.637325730472929,0.3176647283484068,-2.5699515301235825,4.208290905834799,-1.3985063219620537,-0.5683871333533795,-0.0005678833602820877,0.0012130791209630024,0.0074118978965451035,-0.00029813432353692097,-0.0012394300328976014,-0.00253222062501349,-0.151695504784584,-0.4836819171905517,0.8127427101135254,0.3184283673763275,-0.2904033362865448,-0.1414363235235214
1749037721.5666792,-2.637327092223253,0.3176653733590785,-2.5699369378810717,4.208293698897079,-1.3985106061122177,-0.5683890617960754,-0.0010018272087002566,0.0009713293248904423,0.008521016734779063,-0.00016810518303073067,-0.0023531815215663975,-0.0020038474238680904,-0.1760292202234268,-0.528626561164856,0.8330095410346985,0.3383561074733734,-0.301054298877716,-0.1132592037320137
1749037721.566717,-2.637329088030678,0.31766523209851993,-2.569920407149212,4.208297045529508,-1.398517511833907,-0.5683895658303559,-0.0015435724691073864,0.0005919096555997089,0.009645519957801671,4.0365141054622705e-05,-0.003689906644549111,-0.001317272468277238,-0.1441664099693298,-0.535058319568634,0.8380144834518433,0.3358486890792846,-0.3511150479316711,-0.1209832206368446
1749037721.566754,-2.6373319122952212,0.3176640858166152,-2.569901951426929,4.208300986462743,-1.3985274692414453,-0.5683884136205707,-0.002198946667500697,6.518309313874406e-05,0.010764387205506109,0.00034259462576774095,-0.005227954077565969,-0.0004761934378694465,-0.1735350489616394,-0.5466564893722534,0.840912401676178,0.3511517643928528,-0.3536171615123749,-0.0823262333869934
1749037721.5667908,-2.637335801018383,0.3176616885958209,-2.5698816050755773,4.208305600529578,-1.3985408716861354,-0.5683854226296933,-0.002970550991918007,-0.0006127920940384774,0.01185764874605235,0.0007518742228837077,-0.006933658885164106,0.0005105289423329768,-0.1970051825046539,-0.5551321506500244,0.8431760668754578,0.3507962822914123,-0.3699938952922821,-0.0779871642589569
1749037721.5668275,-2.637341027206494,0.3176577787608821,-2.5698594199929023,4.208311005198607,-1.398558055437783,-0.5683804740451944,-0.0038572226529249975,-0.001439311421745845,0.012907761375161567,0.0012782558658939618,-0.0087637200704609,0.0016291926334544298,-0.2318504005670547,-0.5985209941864014,0.8461240530014038,0.3535410165786743,-0.3812885582447052,-0.0570450536906719
1749037721.566864,-2.6373478889246575,0.3176520956728014,-2.569835462250152,4.208317352149539,-1.3985792799226577,-0.5683735210976948,-0.004853532012662947,-0.002404411323900164,0.0139008850685994,0.0019273788450260543,-0.010668662108028372,0.0028618915109271618,-0.2285048365592956,-0.6041386723518372,0.8617505431175232,0.3698335886001587,-0.4241866767406463,-0.0308710448443889
1749037721.5669014,-2.637356690418662,0.31764440029333607,-2.5698098081497966,4.208324818402028,-1.3986047095202683,-0.5683645889051985,-0.005949385314510823,-0.0034907066977257948,0.01482791772308831,0.002699416909049911,-0.012596996900869201,0.004187554843971549,-0.2274787873029709,-0.6057329773902893,0.8891233801841736,0.3840467631816864,-0.4139486849308014,-0.0076882764697074
1749037721.5669384,-2.637367718455143,0.3176344969117586,-2.569782539124474,4.208333593835318,-1.3986343986283518,-0.5683537649828853,-0.007129824235327518,-0.0046737602648345014,0.01568515792463311,0.0035882500030637353,-0.014499590664846483,0.005583412817180061,-0.2589936852455139,-0.6558342576026917,0.8736423254013062,0.4040012061595917,-0.3898191750049591,-0.0003508627414703
1749037721.5669746,-2.637381217066843,0.3176222530605316,-2.569753735322457,4.208343866193959,-1.3986682824549583,-0.5683411815624105,-0.008375110713153033,-0.00592303290374832,0.016474500768458765,0.004580990959424173,-0.01633369975290287,0.007026820469512514,-0.2512530088424682,-0.6669536828994751,0.8660630583763123,0.4069067239761352,-0.3823863267898559,0.0006543770432472
1749037721.567015,-2.637397364275285,0.31760761485850625,-2.5697234684179633,4.208355805055193,-1.398706176154937,-0.5683269925480422,-0.009661178329316506,-0.0072034305977228845,0.017203127849470118,0.0056580105723363985,-0.018066188193216606,0.008497275890896714,-0.2987191379070282,-0.6750955581665039,0.8687645196914673,0.4190779328346252,-0.3941099643707275,0.0152680054306983
1749037721.5670524,-2.637416254091684,0.31759061565440166,-2.5696917947772264,4.208369546632153,-1.3987477842115397,-0.5683113486325608,-0.010960519826455286,-0.008477410634882986,0.017882724612946498,0.006793585515806673,-0.01967558365894149,0.009978386335115637,-0.3078470230102539,-0.6661346554756165,0.8823347687721252,0.4345599412918091,-0.3977928161621094,0.0076851248741149
1749037721.567089,-2.6374378861588172,0.31757137678879244,-2.5696587502510435,4.208385181393129,-1.3987927206116082,-0.5682943736855804,-0.01224354478103205,-0.009707526236076817,0.0185283346148714,0.007957233652137874,-0.021152838250002963,0.01145948475442648,-0.2762394547462463,-0.6874558329582214,0.8744437098503113,0.4413707256317138,-0.3898758590221405,0.015061467885971
1749037721.5671265,-2.6374621641275526,0.3175501003987301,-2.5696243474659863,4.208402746098673,-1.3988405387734137,-0.5682761444189446,-0.013480373977296714,-0.010859196938131194,0.01915701986851906,0.009115704970979598,-0.022500877812888957,0.012936598830326452,-0.3370065093040466,-0.7003055214881897,0.8866293430328369,0.4533933401107788,-0.4088950753211975,0.0072802081704139
1749037721.5674417,-2.637488902858137,0.31752705518569524,-2.5695885757948296,4.208422221076886,-1.398890768682466,-0.5682566741836362,-0.014642951834278058,-0.01190343164460485,0.019786518053597553,0.010235481180455159,-0.02373319366546541,0.014412543355141675,-0.3515068590641022,-0.7358564138412476,0.8942539691925049,0.458128809928894,-0.3929330110549927,0.0349348857998847
1749037721.569415,-2.637517844004175,0.31750255665224186,-2.569551403521146,4.2084435326835,-1.398942957631205,-0.5682359011436736,-0.0157072759154892,-0.012819221587400982,0.020434064686057404,0.011285529652808416,-0.024871822165922867,0.015896045211502844,-0.3319454789161682,-0.7304070591926575,0.8971125483512878,0.4520880579948425,-0.3994703292846679,0.0312554240226745
1749037721.6102822,-2.63754867901378,0.31747694338503796,-2.5695127812167806,4.208466560281194,-1.3989967106565429,-0.5682136811420381,-0.016655480456573033,-0.013595350273597385,0.02111549322171058,0.0122399849420507,-0.025945065606559296,0.017399988073634434,-0.3141931295394897,-0.7219439744949341,0.9090472459793092,0.4574865996837616,-0.4162712395191192,0.0328976511955261
1749037721.6103296,-2.637581077664893,0.31745055072123596,-2.569472645058559,4.208491146853015,-1.3990517271935465,-0.5681897858556855,-0.017477487317580857,-0.014231418999701612,0.02184465851970603,0.013080410823160376,-0.026985250130223626,0.018939031102215,-0.2719774842262268,-0.707281768321991,0.910365104675293,0.4380476474761963,-0.4288151860237121,0.0529282391071319
1749037721.6103702,-2.6376147192361055,0.31742368295413004,-2.5694309188109297,4.20851711236659,-1.3991078312638174,-0.568163906706785,-0.018171970344730223,-0.014737954796313494,0.022633167840773075,0.013797333595445585,-0.02802672167985018,0.020526968359582773,-0.3128322958946228,-0.7094805240631104,0.9267117381095886,0.4423063695430755,-0.4150586724281311,0.0771749913692474
1749037721.6104133,-2.63764932285066,0.3173965854749345,-2.5693875135741737,4.208544268979766,-1.399164993364253,-0.5681356643512003,-0.018746470807017676,-0.015135556092905152,0.023490360633785397,0.01439083084722526,-0.029104175564158324,0.022174232130425374,-0.2921332120895386,-0.7337849140167236,0.9251794815063475,0.4302280843257904,-0.4188215434551239,0.0918794870376586
1749037721.6104524,-2.637684673560185,0.31736941894560416,-2.5693423250536465,4.208572437032218,-1.3992233429586878,-0.5681046229185445,-0.019216631464300835,-0.01545313733391106,0.02442345689313924,0.014870098278196084,-0.030251317839154128,0.02388590492700261,-0.2618606090545654,-0.7471645474433899,0.9219229817390442,0.4321704804897308,-0.4043161869049072,0.1012578904628753
1749037721.6104913,-2.637720641176647,0.31734223829095737,-2.5692952288331528,4.20860146054848,-1.3992831710139102,-0.5680703080574343,-0.0196046490560276,-0.01572544138166297,0.025437790612488,0.015252077393488581,-0.031499780896915956,0.025660510525591467,-0.3054169714450836,-0.7505000829696655,0.9481200575828552,0.4500542879104614,-0.4010869860649109,0.113579973578453
1749037721.6105287,-2.637757189644313,0.31731497946343357,-2.5692460747972987,4.208631220752547,-1.3993449222929042,-0.5680322281872737,-0.01993714849979133,-0.015990074307267992,0.02653705451793292,0.015559374145030117,-0.0328781710049588,0.027489730724091117,-0.2960599660873413,-0.7642452716827393,0.9450139999389648,0.4371007084846496,-0.4116303324699402,0.1158611625432968
