timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749033482.6456904,-0.19643079658838136,-1.0257855752059404,-2.081722977676063,0.6341769183051184,-5.7499749047605295,0.9407983632697342,-7.003361149043549e-05,-0.00020628975781265048,0.00017307935311810613,-0.0001089243381659835,0.0002712723483319789,1.658436285959544e-06,0.2573516368865967,-0.2013466656208038,0.7573350667953491,-0.1114320084452629,0.2069515436887741,0.0752635151147842
1749033482.6476822,-0.19643116750009623,-1.02578690398543,-2.0817239727110426,0.6341786312435116,-5.749973474485803,0.9407980295489673,-4.5253017750813984e-05,-0.0003264507171082388,0.00013468962920902018,-3.997938055840578e-05,0.00019424072867518723,0.00016018972463549663,0.234418973326683,-0.2147192656993866,0.7699700593948364,-0.0881577357649803,0.2126102894544601,0.0745823234319686
1749033482.6497188,-0.1964312338249651,-1.025788511300793,-2.081724986686737,0.6341806121083282,-5.749972340033103,0.9407981588012175,-8.921011260437669e-06,-0.0004652485009957265,7.072684008444362e-05,5.1602828805306e-05,7.475605558096789e-05,0.0003425961917300887,0.2539040446281433,-0.2473261952400207,0.7579470276832581,-0.0860963463783264,0.2141624242067337,0.0635353773832321
1749033482.6516793,-0.19643102289246547,-1.025790340746836,-2.081725960142922,0.6341827462743647,-5.749971584455271,0.9407988433303696,3.764005907680825e-05,-0.0006167166521509626,-1.8317586180042556e-05,0.00016106281739565844,-8.485234976971376e-05,0.0005337663125933728,0.2358109205961227,-0.2588042914867401,0.7481553554534912,-0.0712231323122978,0.1869623512029647,0.0727637559175491
1749033482.6536558,-0.1964305493036578,-1.0257923313077173,-2.081726876947855,0.6341849043990152,-5.749971293649829,0.9408000907997477,9.137740041218021e-05,-0.0007731260604563561,-0.00012882610063398342,0.00027997999921664673,-0.00027684375738701116,0.0007128426217712061,0.228151187300682,-0.2572456300258636,0.7704208493232727,-0.0764147117733955,0.1824084967374801,0.0787975415587425
1749033482.655638,-0.1964298227925662,-1.025794413310142,-2.0817277557499443,0.6341869458200254,-5.749971532715725,0.9408018155026036,0.00014727657171480538,-0.0009255646527561445,-0.0002535134158957675,0.0003960518866504384,-0.0004873161207419224,0.0008536928549764898,0.2003275901079177,-0.2938229739665985,0.7375739216804504,-0.1054995730519294,0.1810896247625351,0.056583896279335
1749033482.6576357,-0.19642885926155448,-1.025796507550245,-2.0817286349653994,0.6341887213695154,-5.749972320892944,0.9408038387181961,0.00019824878434579626,-0.0010647633275557005,-0.0003811062115384998,0.0004931848432036469,-0.0006958792299572411,0.0009259909388618641,0.2174803763628006,-0.2831731736660003,0.7473490834236145,-0.0943844020366668,0.1848950833082199,0.0623996555805206
1749033482.6596632,-0.19642769324213527,-1.025798528149562,-2.081729554017015,0.6341900753819157,-5.749973608912541,0.9408058983880864,0.0002351708550078764,-0.001182089911920305,-0.0004963265643055188,0.0005519537954155419,-0.0008758824889726222,0.0008969253186844547,0.2059806138277053,-0.2318804860115051,0.7453067302703857,-0.0879638642072677,0.1793165057897567,0.056703969836235
1749033482.661637,-0.19642638940922477,-1.0258003886825695,-2.081730533937313,0.6341908468629013,-5.749975262455373,0.9408076668700638,0.0002471025537898162,-0.0012705719829838931,-0.0005802471573056851,0.0005504603688611506,-0.0009952990259250757,0.0007334838784096186,0.1971437186002731,-0.2240080833435058,0.7582682371139526,-0.1021034270524978,0.1817059367895126,0.0471398085355758
1749033482.663654,-0.1964250506283514,-1.0258020104423093,-2.0817315600652364,0.6341908700898503,-5.749977054545117,0.9408087743581569,0.00022169173524896316,-0.0013257626649458727,-0.0006110604772168713,0.00046558080668535073,-0.0010183188115666117,0.0004051852033405052,0.1666227877140045,-0.2296987175941467,0.7609649896621704,-0.0929332226514816,0.1564891785383224,0.0518114864826202
1749033482.6656346,-0.1964238204749517,-1.0258033313715331,-2.0817325688240733,0.6341899751295308,-5.749978668204321,0.9408088350723943,0.0001457590348368622,-0.0013462634955907192,-0.0005652669634759673,0.00027454901223806567,-0.0009076359951751478,-0.00011295765816932007,0.1452587097883224,-0.2358455657958984,0.7792551517486572,-0.1107092425227165,0.1855675131082534,0.0428170263767242
1749033482.6676333,-0.19642287928630892,-1.0258043141634627,-2.081733439925129,0.6341879887486012,-5.749979709080264,0.940807473498993,6.032658021176826e-06,-0.001333782143630088,-0.00041924003720029697,-4.322974441302192e-05,-0.0006273331519736588,-0.0008375321823471556,0.140152558684349,-0.2415712475776672,0.7925683259963989,-0.111558698117733,0.2061844915151596,0.0334780216217041
1749033482.6696286,-0.1964224342995932,-1.0258049522294987,-2.081733994807892,0.6341847360680812,-5.749979726521544,0.9408043484464153,-0.0002100174449123234,-0.0012927081258708262,-0.0001510725596048099,-0.0005042862820103366,-0.000146174060593122,-0.0017742292279385684,0.1383588165044784,-0.2458857297897339,0.8036208152770996,-0.1268037259578704,0.2116030603647232,0.0185591578483581
1749033482.6716375,-0.19642270565846612,-1.0258052725043676,-2.0817340014629866,0.6341800432966459,-5.749978240901083,0.9407991731390217,-0.0005133140692477774,-0.0012292901736429814,0.0002574449086409354,-0.001119304474762129,0.0005589731260552611,-0.0029161250987026714,0.1166599988937377,-0.1988036632537841,0.8388839960098267,-0.142407476902008,0.2311227768659591,-0.0022707432508468
1749033482.6739,-0.19642391054544664,-1.0258053343754994,-2.081733184978138,0.6341737419936794,-5.74997477453016,0.9407917299543679,-0.000912352269538829,-0.0011505609329376053,0.0008189108856316088,-0.0018916512439344823,0.001499935636302414,-0.0042430827374918415,0.0968336015939712,-0.2430399060249328,0.8406347632408142,-0.1316563785076141,0.2308223992586136,-0.0014581233263015
1749033482.6756537,-0.19642624742661474,-1.0258052244025118,-2.081731242458029,0.6341656752959457,-5.749968883014176,0.9407818788719818,-0.0014124938388403998,-0.0010631740074770455,0.0015386918817849229,-0.002816405406136563,0.0026746564723582316,-0.005722511395301937,0.0619746595621109,-0.1988424062728881,0.8649851083755493,-0.1467170715332031,0.2530660033226013,-0.0099410116672515
1749033482.6776874,-0.19642988178090962,-1.0258050468978093,-2.0817278606391327,0.6341557061121846,-5.749960183684988,0.9407695593071691,-0.0020154235697549877,-0.0009723076072417707,0.0024138218463422073,-0.003880013828776065,0.004065628638006542,-0.007311553267762129,0.0822063237428665,-0.2234028577804565,0.8986720442771912,-0.1563382744789123,0.2713445425033569,-0.0281917005777359
1749033482.6796308,-0.19643493420562128,-1.0258049109122054,-2.0817227345894427,0.6341437265383674,-5.7499483784235474,0.9407547856728493,-0.002718783978739384,-0.0008807617327683774,0.003432610643556203,-0.00506061545136989,0.0056396670477435904,-0.008960553527457647,0.0622214078903198,-0.2066021561622619,0.891571044921875,-0.1516432166099548,0.2743404507637024,-0.0237731635570526
1749033482.681643,-0.19644147170054077,-1.0258049149018107,-2.0817155861434364,0.6341296671684152,-5.749933269697499,0.9407376376136911,-0.003515989784678154,-0.0007883408224563484,0.004575064868433023,-0.0063289859390018135,0.007349205045125436,-0.010617473774822027,0.0744616836309433,-0.2037614583969116,0.8863406181335449,-0.1488437354564666,0.2781720757484436,-0.0161239951848983
1749033482.6836746,-0.19644950318567692,-1.025805131270643,-2.0817061808832507,0.6341135049822461,-5.749914770036567,0.9407182462256712,-0.004396237237705589,-0.0006915763841952845,0.005814112066152105,-0.007650003314085205,0.009135121377160108,-0.012232778894563461,0.0176694095134735,-0.182138442993164,0.899676501750946,-0.1710667610168457,0.2927590906620025,-0.0361305326223373
1749033482.6856632,-0.19645898062518805,-1.0258055934755446,-2.0816943424973804,0.6340952689265092,-5.749892905603881,0.9406967775509535,-0.005344751374255337,-0.0005838075257387048,0.007117518777544813,-0.0089845292139166,0.010930922348823695,-0.013764272761448319,0.0401610732078552,-0.1701749861240387,0.9610645771026612,-0.1725251972675323,0.3105668723583221,-0.0504862666130065
1749033482.6876316,-0.19646980702331365,-1.0258062879047654,-2.081679963474327,0.6340750426489038,-5.749867814100334,0.9406734142514737,-0.006343320950487103,-0.0004556035693145571,0.008450329248910966,-0.010291620383408338,0.012667956392617577,-0.015181354435148911,-0.0044247433543205,-0.1482764333486557,0.968751847743988,-0.1655609607696533,0.3324390947818756,-0.0615779608488082
1749033482.689638,-0.19648185153694067,-1.0258071515076925,-2.081663011413,0.6340529638782612,-5.749839736737031,0.9406483359361485,-0.007371136886324621,-0.0002954835301210493,0.009777610392715883,-0.011530996559880971,0.01428122367007842,-0.016468196663700613,0.0374266281723976,-0.1314592063426971,0.9594387412071228,-0.1865305006504058,0.3392389416694641,-0.0342890322208404
1749033482.691644,-0.19649497013186504,-1.0258080748089364,-2.081643530451142,0.6340292198780192,-5.749809003951158,0.9406216985480176,-0.00840589293997153,-9.086319950677799e-05,0.011067242394356483,-0.012665671153110172,0.01571524352046972,-0.01762542718984002,-0.0141130089759826,-0.1063944101333618,0.9703515768051147,-0.178727775812149,0.3596882820129394,-0.0467409938573837
1749033482.6936624,-0.19650902849777444,-1.0258089089366662,-2.0816216372150023,0.6340040385213315,-5.749776014876098,0.9405936136523966,-0.009425061765373895,0.00017085714817943406,0.012292451089255972,-0.013664600595558424,0.016929360449734438,-0.018670046881788162,-0.0165379680693149,-0.0895759910345077,0.9845364689826964,-0.1960433423519134,0.339713305234909,-0.0639073923230171
1749033482.6957347,-0.19652392325214277,-1.0258094748438429,-2.0815975106623923,0.6339776749523597,-5.7497412111607975,0.9405641291556734,-0.010407243097269252,0.0005011615635592048,0.013433777139353623,-0.014505148880412853,0.01790184176710227,-0.019633547798132877,-0.0263126231729984,-0.0694324150681495,0.9766178727149964,-0.1948188543319702,0.3202428817749023,-0.0526586696505546
1749033482.6976428,-0.1965395979641469,-1.0258095730957744,-2.081571375798105,0.633950394446811,-5.7497050465381685,0.9405332134664529,-0.011333483697094573,0.0009093419770016638,0.014480243834368285,-0.01517512376268646,0.018632195753056836,-0.02055845597527708,-0.0325128994882106,-0.0497928336262702,0.9592782855033876,-0.1936091035604477,0.3132242560386657,-0.0766647085547447
1749033482.6996562,-0.19655605170682747,-1.025808993272277,-2.0815434824402477,0.6339224527260736,-5.749667954322152,0.9405007450951801,-0.012188473821347733,0.0014015655975782553,0.015429610366069508,-0.01567413820809407,0.019141344641516976,-0.021493750212444963,-0.0365006327629089,-0.0417128130793571,0.9893814325332642,-0.1964735239744186,0.3260391056537628,-0.0673594027757644
1749033482.7016225,-0.19657333915346475,-1.0258075227231442,-2.081514081332327,0.6338940753958133,-5.749630315352374,0.9404665092336167,-0.012961527950136057,0.001980156558548716,0.01628774811095195,-0.01601408992874004,0.01946959893602333,-0.022489744873263887,-0.0764010772109031,-0.0528138503432273,0.9901955127716064,-0.1720017492771148,0.3316256701946258,-0.061367854475975
1749033482.7036352,-0.1965915624916692,-1.0258049546894983,-2.0814834003471843,0.6338654384077221,-5.749592428770085,0.9404302021234306,-0.013647264095420842,0.00264313871932165,0.017067313693818368,-0.016218631320256367,0.01967272402592613,-0.023593053967606848,-0.0730935037136077,-0.0208882540464401,1.00364351272583,-0.1962129771709442,0.3402861952781677,-0.0948641151189804
1749033482.7056415,-0.19661085670720793,-1.0258010956942671,-2.0814516232996416,0.6338366515366677,-5.749554487771918,0.9403914430730235,-0.014245911527840062,0.003384065581152287,0.017785978548838788,-0.016321613041090033,0.01981666883156918,-0.024842190662558522,-0.0753202736377716,0.0001247748732566,1.010512113571167,-0.1986029297113418,0.3388988077640533,-0.1096812188625335
1749033482.7076416,-0.19663137102122105,-1.0257957720556128,-2.081418873294001,0.6338077466338528,-5.749516562303113,0.9403497929637765,-0.014763204183383645,0.00419214773884187,0.018464493790785085,-0.016364609007323352,0.01997166447536868,-0.02626423019449036,-0.0991749390959739,0.0124128758907318,1.0186970233917236,-0.198021724820137,0.3341197073459625,-0.1018654629588127
1749033482.7096555,-0.19665325005517506,-1.0257888356085585,-2.081385201809546,0.633778671766743,-5.7494785902210195,0.9403047773583446,-0.015209857482731317,0.005052673979015718,0.01912483042234742,-0.016393747126735962,0.020206383885469924,-0.02787280397998811,-0.0922693461179733,0.030063085258007,1.0177628993988037,-0.1922421157360077,0.3521379232406616,-0.1254598945379257
1749033482.711632,-0.19667661819969087,-1.0257801689281485,-2.0813505839981246,0.6337492915881422,-5.749440377561279,0.9402559121281744,-0.015600675153555368,0.005947704784923425,0.019788563313258508,-0.016456160711897764,0.020582727023321926,-0.029667524931333955,-0.117760419845581,0.0275768861174583,1.013677716255188,-0.2102059572935104,0.3452005684375763,-0.1262959688901901
1749033482.7136877,-0.1967015695970567,-1.0257696901982862,-2.081314920093611,0.6337193936853243,-5.749401607471835,0.9402027296977076,-0.01595337817486165,0.006856997598984444,0.02047559147145896,-0.016596427046777586,0.021151629358840414,-0.03163479150069834,-0.1369013041257858,0.0327123776078224,1.038211703300476,-0.2227659225463867,0.3755932152271271,-0.1417956203222274
1749033482.715643,-0.19672816452214045,-1.0257573574670622,-2.0812780424232287,0.6336887001938617,-5.749361856659264,0.9401448042028299,-0.016287278161332547,0.0077591045982780054,0.02120322891711258,-0.01685336359801153,0.021950130332173922,-0.033749794221153435,-0.134324312210083,0.0575875304639339,1.0593376159667969,-0.2177301049232483,0.4005380272865295,-0.1254570335149765
1749033482.7176409,-0.19675643140817994,-1.025743171736908,-2.0812397270411647,0.6336568835014774,-5.749320617942262,0.9400817739343836,-0.016621927123452996,0.008632567142619745,0.021985665920006937,-0.01725750718336377,0.022999798815714928,-0.03597945630477443,-0.1437354981899261,0.0620850771665573,1.05832040309906,-0.233770340681076,0.3811608850955963,-0.1333107650279998
1749033482.7197125,-0.1967863727920943,-1.0257271783617599,-2.0811997084394482,0.6336235844929301,-5.749277327392248,0.9400133595250668,-0.016975865987195162,0.00945711866748044,0.02283377690396607,-0.017829510606060806,0.024306490353534743,-0.03828597892198031,-0.1595530807971954,0.0502841621637344,1.051042914390564,-0.2183205187320709,0.3895553946495056,-0.1468039751052856
1749033482.7216623,-0.19681797314899746,-1.0257094664450004,-2.0811576955039515,0.6335884316195615,-5.749231394319489,0.9399393765966332,-0.017365570095866565,0.010214805278507657,0.023755222165947432,-0.018579562545382032,0.025861301050624792,-0.04063063206096021,-0.1850777566432953,0.0489369146525859,1.0539562702178955,-0.240381509065628,0.3908420205116272,-0.1762259900569915
1749033482.7236636,-0.1968512068442067,-1.0256901660993434,-2.0811133871599057,0.6335510591355343,-5.7491822322212,0.9398597419767437,-0.017804657064834358,0.010890944477733581,0.02475475642642951,-0.019507789072920362,0.027642493684126763,-0.04297742976965197,-0.1932044923305511,0.0825605764985084,1.0800421237945557,-0.2665620446205139,0.4098596572875976,-0.1777842491865158
1749033482.725706,-0.19688604511875635,-1.0256694434699793,-2.0810664867472224,0.6335111231007814,-5.749129288956617,0.9397744729727391,-0.018303386763194835,0.011474863577844016,0.02583463884760642,-0.020605462370385918,0.02961812297918209,-0.04529634759971509,-0.1994646191596985,0.1018251925706863,1.1049859523773191,-0.2548788487911224,0.411132276058197,-0.1966793537139892
1749033482.727682,-0.1969224617914745,-1.0256474935190112,-2.081016714645192,0.633468314206496,-5.74907207468502,0.9396836794880082,-0.01886844940494718,0.011960383004094018,0.02699505140064204,-0.02185675499135761,0.03174908779352469,-0.04756577784477162,-0.1880282759666443,0.1122247129678726,1.1288892030715942,-0.2728622257709503,0.4361999034881592,-0.1895339787006378
1749033482.729641,-0.19696043767058116,-1.0256245309195413,-2.0809638189319157,0.6334223671231164,-5.749010186170714,0.9395875490558733,-0.01950300987642979,0.01234603036336825,0.02823446284354748,-0.023240747192370074,0.03399237040417735,-0.049773979821327745,-0.2046362906694412,0.0874784141778945,1.1116026639938354,-0.2678591609001159,0.4474414587020874,-0.1728431284427642
1749033482.73166,-0.1969999634111958,-1.0256007799210491,-2.0809075840805304,0.6333730667608993,-5.748943325786002,0.9394863252871831,-0.020206959008376487,0.012634985300775047,0.029549900183328322,-0.024733414479044733,0.0363042560274555,-0.05191937400117449,-0.2178002446889877,0.1101612150669097,1.1211963891983032,-0.2856279611587524,0.4478772282600403,-0.1956609189510345
1749033482.7336564,-0.1970410403454982,-1.0255764643374787,-2.080847837861217,0.6333202522655156,-5.748871313107135,0.9393802809231316,-0.02097731704382687,0.01283476323632073,0.030937104774566987,-0.026309382768892296,0.03864333945417383,-0.05400964741633132,-0.2114621847867965,0.0984466448426246,1.144924521446228,-0.2882298231124878,0.4417242407798767,-0.2098090052604675
1749033482.7356536,-0.19708367928218462,-1.0255517985723086,-2.0807844565490123,0.6332638195166311,-5.748794086925364,0.9392696876747317,-0.02180873740221419,0.012956654768313328,0.0323905727315999,-0.027943328433539465,0.04097312593448973,-0.05605976908762624,-0.2347162365913391,0.1260890960693359,1.1566566228866575,-0.2879570424556732,0.4612091183662414,-0.2155971080064773
1749033482.7376478,-0.19712789822132804,-1.0255269799646451,-2.080717368232893,0.6332037224265621,-5.7487116963447455,0.9391547861155738,-0.022694064049710996,0.01301495180085667,0.03390351584146063,-0.029611001697916663,0.04326404571001695,-0.058089136973031225,-0.2222509384155273,0.1218636706471443,1.1645734310150146,-0.303928017616272,0.488327145576477,-0.1987952888011932
1749033482.7396555,-0.19717372044955,-1.025502182147061,-2.080646553737429,0.6331399727300665,-5.748624281430388,0.9390357597341504,-0.02362489776894987,0.013026007852607305,0.035467813928962824,-0.03128993759785972,0.04549474923549858,-0.060118171866558004,-0.2212531566619873,0.135055124759674,1.182625412940979,-0.2871823310852051,0.4982149004936218,-0.1943372786045074
1749033482.7416906,-0.19722117392129773,-1.02547754886577,-2.0805720445873326,0.6330726375064185,-5.748532045929901,0.9389127174808231,-0.024592123386982058,0.013007193380983545,0.03707404278698819,-0.03295996301179418,0.04765263119172709,-0.062164731323435383,-0.2586249113082886,0.1476119458675384,1.1954034566879272,-0.3094130158424377,0.4982667565345764,-0.2096255272626876
1749033482.7436807,-0.19727029158123502,-1.0254531879051183,-2.080493917542726,0.6330018335784672,-5.74843522602417,0.9387856884305914,-0.025586348745956496,0.01297581701225414,0.03871164586382092,-0.03460360124699223,0.04973361463433996,-0.06424074777696338,-0.2246764004230499,0.1356555670499801,1.1931138038635254,-0.3161726295948028,0.4996424913406372,-0.2145251035690307
1749033482.7456238,-0.19732111146454012,-1.0254291653213847,-2.0804122854720712,0.6329277182304769,-5.748334059451374,0.9386546303987509,-0.0265982195716062,0.012948091345881206,0.040369277130472364,-0.03620643070235403,0.05174127570310298,-0.06634950980747722,-0.2539404928684234,0.1467894613742828,1.1943012475967407,-0.3088124394416809,0.4801270365715027,-0.2197093218564987
1749033482.7476468,-0.19737367567272252,-1.0254055008958787,-2.080327284800864,0.6328504762902987,-5.748228758909454,0.9385194517758271,-0.02761860651174468,0.012938226014783904,0.0420352910360057,-0.03775739942395374,0.053685397946115467,-0.06848399175839584,-0.2524392008781433,0.1488629281520843,1.2032597064971924,-0.3110130727291107,0.4942344725131988,-0.2470534443855285
1749033482.7496605,-0.19742802809114182,-1.025382166152916,-2.0802390605445553,0.6327703044121178,-5.748119492702216,0.9383800431323078,-0.028638700845048236,0.012957727505796181,0.04369831575472978,-0.039249058033535414,0.05558004760008628,-0.070626562221464,-0.2462738901376724,0.1431819349527359,1.1999086141586304,-0.3115900754928589,0.5032626390457153,-0.2560214698314667
1749033482.7516258,-0.19748421104450994,-1.025359086118165,-2.0801477507666553,0.6326873941670109,-5.748006374276093,0.9382363130198728,-0.02965008591781273,0.013014970597657105,0.045347835119515054,-0.040677658938004374,0.05744129874135717,-0.07275024394998277,-0.2736392915248871,0.181839644908905,1.2192820310592651,-0.3108869791030884,0.4954328835010528,-0.230149820446968
1749033482.75361,-0.19754226091128405,-1.0253361452473766,-2.0800534727234323,0.6326019159691241,-5.747889460835896,0.9380882214541877,-0.03064485761901164,0.013115077509673674,0.046974719647205926,-0.04204307368183981,0.059284812325887414,-0.0748214707977684,-0.2640756666660309,0.1626857221126556,1.1986052989959717,-0.3074257373809814,0.511279284954071,-0.2078933715820312
1749033482.7556152,-0.19760220269749856,-1.0253131969948657,-2.079956312726437,0.6325140057420711,-5.747768760056855,0.9379358050481909,-0.03161584501877586,0.01326010091338333,0.048571670761174426,-0.04334849178011493,0.061123540590295775,-0.07680404452803062,-0.2799547612667084,0.1894066929817199,1.2225568294525146,-0.300790786743164,0.5270890593528748,-0.2264139056205749
1749033482.7576592,-0.19766404406514881,-1.025290075681324,-2.0798563210514125,0.6324237557468886,-5.747644243207167,0.9377791894314669,-0.03255694052186431,0.0134494645491833,0.05013356036481076,-0.04459987969989823,0.06296583869606276,-0.07866380511220374,-0.2703595161437988,0.2020362615585327,1.232527732849121,-0.3074105679988861,0.5165192484855652,-0.2295394539833068
1749033482.7596755,-0.19772777006096065,-1.0252666088667814,-2.079753512306833,0.6323312104885237,-5.747515862557107,0.9376185868358965,-0.033463503964883526,0.01368058012771199,0.051657655026396486,-0.04580520295079637,0.06481421043944051,-0.08037343474089127,-0.2538375854492187,0.1835922598838806,1.2234928607940674,-0.2967567443847656,0.531862735748291,-0.2096980810165405
1749033482.7616694,-0.19779334027688159,-1.025242628491559,-2.0796478706902635,0.6322363681863709,-5.747383570607102,0.9374542790261324,-0.034332772155116306,0.013949538412488955,0.053143711846085545,-0.0469734518552425,0.06666482559445036,-0.08191680504783934,-0.2540501654148102,0.2102816849946975,1.2239614725112915,-0.3148913085460663,0.5316681265830994,-0.2188830375671386
1749033482.76367,-0.19786068991984196,-1.0252179796417937,-2.079539358697163,0.6321391877988524,-5.747247338549517,0.9372865879487675,-0.03516419342753798,0.014251770275091426,0.05459392883397993,-0.0481135578386625,0.0685078575455302,-0.08329231312193246,-0.2827280163764953,0.2231317609548568,1.228718400001526,-0.2954849600791931,0.554953396320343,-0.2006711810827255
1749033482.7658253,-0.19792973518307636,-1.0251925266047754,-2.0794279273875147,0.6320396009930233,-5.747107171692151,0.9371158384603329,-0.03595961747000827,0.014582592560795476,0.056012735574000314,-0.04923332858537238,0.07032861243139278,-0.0845147313964912,-0.2917820811271667,0.2329976558685302,1.2561991214752195,-0.3095564842224121,0.5523924231529236,-0.2008048892021179
1749033482.7676864,-0.19800038192973354,-1.025166156461768,-2.0793135263833347,0.6319375278750298,-5.7469631202684095,0.9369423188082469,-0.0367232967481421,0.014937590645937958,0.05740642349827032,-0.050338550751503515,0.07210934673505502,-0.08561524168098322,-0.2530880570411682,0.2280333489179611,1.233446478843689,-0.3113656044006347,0.5443004965782166,-0.2020330429077148
1749033482.7696311,-0.19807253580832965,-1.0251387806908174,-2.079196112162284,0.6318328948517815,-5.746815284824281,0.9367662446558421,-0.03746168396492438,0.01531283311532353,0.05878263369765218,-0.051432396733440154,0.0738315919651974,-0.08663953222971182,-0.2820660471916199,0.2292583584785461,1.2243990898132324,-0.2950247526168823,0.5411612391471863,-0.2049639672040939
1749033482.7716484,-0.1981461119055857,-1.0251103352636854,-2.079075653619258,0.6317256527337642,-5.746663815946557,0.9365877314202865,-0.03818303032344421,0.01570494906123878,0.06014973688218721,-0.05251522836170958,0.07547873054750186,-0.08764407368894095,-0.245273619890213,0.2300707101821899,1.253907561302185,-0.3092510998249054,0.5492743849754333,-0.2065501511096954
1749033482.7736228,-0.19822104273197777,-1.025080779610899,-2.0789521342328943,0.6316157931759635,-5.746508908553446,0.9364067781645993,-0.03889680432804631,0.01611111511515686,0.06151615258036863,-0.05358482897857057,0.0770385143336103,-0.08869091884331858,-0.280878484249115,0.245317280292511,1.2492101192474363,-0.3025799393653869,0.5460293292999268,-0.1955776661634445
