timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039137.1068928,1.190739978025589,-1.172969444097774,1.3835357909328203,0.6814764216483523,1.8182662795240954,-5.799071620390693,2.5882279519863148e-05,0.0019604536618040434,-0.0004597311751091926,0.0022380066260637315,0.0007942025528097969,0.0014235024124646535,0.1998076140880584,-0.8282085657119751,-1.0630030632019043,0.2367719411849975,0.3590791225433349,-0.0529693961143493
1749039137.1069355,1.1907408980983643,-1.1729684986127247,1.3835353666700134,0.6814809172875524,1.8182688627208863,-5.799070232162242,2.47360056237973e-05,0.002091465729883205,-0.0004518068084860403,0.002233276096861324,0.0007781037748183011,0.0011715860331806412,0.1998076140880584,-0.8282085657119751,-1.0630030632019043,0.2367719411849975,0.3590791225433349,-0.0529693961143493
1749039137.106975,1.1907415493888522,-1.1729673716298792,1.3835349367090128,0.6814853142561124,1.8182710348501216,-5.799069377766512,1.565174554837319e-05,0.002212777387651821,-0.0004472011545921813,0.0022192974927046105,0.0007597557035706777,0.0009423093320410946,0.2287400662899017,-0.8329218626022339,-1.0763025283813477,0.2457774579524994,0.3489132523536682,-0.0567988529801368
1749039137.1070127,1.1907419333326483,-1.172965796617185,1.3835344331077692,0.6814895511668284,1.8182727877183742,-5.799069129796696,-2.1636407861778132e-06,0.0023186777907088056,-0.00044648955503173596,0.002195816840122652,0.0007400184321973326,0.000743130180827611,0.2287400662899017,-0.8329218626022339,-1.0763025283813477,0.2457774579524994,0.3489132523536682,-0.0567988529801368
1749039137.107077,1.190742086147039,-1.1729635766868065,1.383533822463931,0.6814935880834272,1.8182741378767855,-5.799069523295276,-2.86685145754481e-05,0.002404081379745959,-0.0004498806780135326,0.002162631999142351,0.0007194258341981564,0.0005794953710793365,0.216010183095932,-0.8313950300216675,-1.079969048500061,0.2302308678627014,0.3467638492584228,-0.0281738396733999
1749039137.107126,1.1907420704348979,-1.172960593601833,1.3835331036065408,0.6814974068107063,1.8182751227352036,-5.799070550075611,-6.273393733786122e-05,0.0024648865559746265,-0.00045713776000559035,0.002119774349710806,0.0006981370322845418,0.00045454863516753395,0.2221126556396484,-0.8223670721054077,-1.0788624286651611,0.2432022094726562,0.3431568145751953,-0.0306117795407772
1749039137.107165,1.1907419651408964,-1.1729568109677726,1.3835323017689973,0.681501010033063,1.8182757941449346,-5.799072157219992,-0.00010193119338311381,0.0024982154230998393,-0.00046753552765687966,0.0020676626909689067,0.0006759288636110261,0.0003690105227248864,0.2332400381565094,-0.8251023292541504,-1.0736775398254397,0.2445863485336303,0.3510436415672302,-0.0164331495761871
1749039137.1072235,1.190741855938992,-1.1729522717605578,1.383531460622753,0.6815044193821324,1.81827621132153,-5.799074249966474,-0.0001423882712347818,0.0025025343868578112,-0.0004798630755029653,0.0020071974956565935,0.0006522326928734779,0.0003212036021765304,0.2380774617195129,-0.834989070892334,-1.0759425163269043,0.2345566749572754,0.3450930118560791,-0.0454732030630111
1749039137.1074347,1.1907418273612218,-1.1729470901820744,1.3835306335185238,0.6815076724252611,1.8182764347255898,-5.7990766987679345,-0.0001787427359609326,0.0024776745561852008,-0.0004924800725459508,0.0019397741243805833,0.0006262159280877999,0.0003071941765259358,0.2380774617195129,-0.834989070892334,-1.0759425163269043,0.2345566749572754,0.3450930118560791,-0.0454732030630111
1749039137.1093426,1.1907419568684818,-1.172941437973748,1.383529874929231,0.6815108186651961,1.8182765216765457,-5.799079349890422,-0.00020421361817261503,0.0024247713224830286,-0.0005034291107770876,0.001867207956054264,0.0005969052010648374,0.0003210265576818313,0.2455924451351165,-0.836377739906311,-1.0763193368911743,0.2370845675468444,0.3442941904067993,-0.0390589535236358
1749039137.1504238,1.1907423103056258,-1.172935525997868,1.383529232744776,0.6815139147431419,1.818276523625858,-5.799082038400878,-0.0002108064525778393,0.00234613247001174,-0.0005106010517942393,0.0017915799933790378,0.0005633444661883191,0.00035503501621947814,0.2744922935962677,-0.8480132818222046,-1.0570541620254517,0.2429535686969757,0.3291391134262085,-0.0715136304497718
1749039137.150471,1.1907429383282315,-1.1729295829566446,1.3835287418573152,0.6815170189609093,1.81827648457622,-5.7990846019238,-0.00018965330799466533,0.002245037805073309,-0.0005119435474602742,0.0017150259028680362,0.0005247776757772287,0.00040022894069417526,0.2744922935962677,-0.8480132818222046,-1.0570541620254517,0.2429535686969757,0.3291391134262085,-0.0715136304497718
1749039137.1505115,1.1907438741563265,-1.1729238339638801,1.3835284192911514,0.6815201850810855,1.8182764401578506,-5.799086893462479,-0.0001314739184953989,0.002125479847022002,-0.0005056966948304583,0.0016395026144874062,0.00048084240497806523,0.0004467556092655564,0.2401204407215118,-0.8275904059410095,-1.080057144165039,0.2311221361160278,0.3469694256782532,-0.0398251041769981
1749039137.1505506,1.190745133537425,-1.1729184816505636,1.3835282609318387,0.6815234554665408,1.8182764172277393,-5.7990887920075505,-2.712597621090262e-05,0.001991872594164652,-0.0004906354401835323,0.001566572775858229,0.00043175760615012744,0.00048444967659085774,0.2822258770465851,-0.8379768133163452,-1.0708670616149902,0.2433681786060333,0.326062798500061,-0.0450581386685371
1749039137.1505885,1.1907467175719297,-1.1729136915327802,1.3835282398221602,0.6815268541094645,1.8182764342597153,-5.799090210324215,0.00013180561380758563,0.0018487718697563315,-0.00046629675586907083,0.0014972469747337547,0.00037848541338323874,0.000503477320486275,0.2822258770465851,-0.8379768133163452,-1.0708670616149902,0.2433681786060333,0.326062798500061,-0.0450581386685371
1749039137.1506271,1.1907486183298683,-1.172909582199377,1.3835283061145207,0.6815303806467634,1.8182765028049848,-5.799091099856495,0.00035244612484452623,0.0017006530847240606,-0.0004331707649690171,0.0014319155182834673,0.00032284395062621643,0.0004950754723601675,0.2779143452644348,-0.820788562297821,-1.0752744674682615,0.2275899648666381,0.3385471105575561,-0.0408654883503913
1749039137.1506653,1.190750826589621,-1.1729062201717497,1.383528389013132,0.6815340066332798,1.8182766297119588,-5.7990914529387645,0.0006401693214491735,0.0015517755872148588,-0.0003928381866736222,0.0013703858540838863,0.00026754638844926073,0.00045237315305694315,0.2779143452644348,-0.820788562297821,-1.0752744674682615,0.2275899648666381,0.3385471105575561,-0.0408654883503913
1749039137.150703,1.1907533409177748,-1.1729036190820903,1.3835284011871785,0.6815376750359651,1.8182768190410619,-5.799091302425848,0.0009983082343361616,0.0014061333533443125,-0.000348040711845876,0.0013120209539956918,0.0002161423029200608,0.00037126395111344217,0.309808611869812,-0.8441084027290344,-1.0746264457702637,0.2533939778804779,0.3124940395355224,-0.0666241198778152
1749039137.1507406,1.1907561775633477,-1.1729017427259885,1.3835282459521248,0.6815413033097903,1.8182770724940727,-5.7990907185020895,0.001428090892914682,0.0012674621163911957,-0.00030267530670798667,0.0012559521462786236,0.00017284162805100096,0.0002512781393152504,0.3006151616573334,-0.8625335097312927,-1.0505073070526123,0.2228376269340515,0.3122854232788086,-0.0687318071722984
1749039137.1507783,1.1907593808428765,-1.1729005113381474,1.383527826883178,0.6815447897768084,1.8182773880063707,-5.799089802094643,0.0019288156269280142,0.0011392558829524514,-0.0002617076473706844,0.0012013209872014793,0.00014220930142560544,9.63823887520989e-05,0.3006151616573334,-0.8625335097312927,-1.0505073070526123,0.2228376269340515,0.3122854232788086,-0.0687318071722984
1749039137.1508155,1.1907630334716757,-1.17289981020302,1.3835270586345685,0.6815480225381519,1.8182777573946183,-5.7990886744195755,0.0024982285174020417,0.0010247490338579342,-0.00023100420560076088,0.001147493094671288,0.00012872961650878313,-8.438256231747087e-05,0.2913503050804138,-0.846558153629303,-1.0637390613555908,0.2347112894058227,0.3054272532463074,-0.0758653134107589
1749039137.150853,1.1907672656223436,-1.1728994996272446,1.3835258770905108,0.6815508898593701,1.818278164783072,-5.799087462852549,0.003133014651629353,0.0009268416625966758,-0.00021708755858874357,0.0010941869045396832,0.0001362526618478123,-0.0002765273517632616,0.2913503050804138,-0.846558153629303,-1.0637390613555908,0.2347112894058227,0.3054272532463074,-0.0758653134107589
1749039137.15089,1.1907722607522253,-1.17289942543458,1.3835242469592435,0.6815532908469425,1.8182785874254959,-5.799086284200248,0.0038292876632086267,0.0008479734523968504,-0.00022682579857145107,0.0010414741372636186,0.0001673503452108632,-0.00046010546311639326,0.3391433954238891,-0.8552815318107605,-1.077618956565857,0.2309629619121551,0.2838586568832397,-0.0721317902207374
1749039137.1509273,1.1907782559487232,-1.1728994294389758,1.3835221654261323,0.681555145272078,1.818278999432107,-5.7990852271463655,0.004582975428480989,0.0007899723282703453,-0.00026707447104291465,0.0009896336470248607,0.00022262539401629266,-0.0006101627790602361,0.33689945936203,-0.857794463634491,-1.0769717693328855,0.2218074798583984,0.2655142843723297,-0.063083529472351
1749039137.1509645,1.1907855349361547,-1.1728993596784396,1.38351966110527,0.6815564016146746,1.818279377270105,-5.799084336006682,0.005390046709588727,0.0007539130775177372,-0.0003442975431607081,0.0009388694932719769,0.00030003191021578434,-0.0006977114258123547,0.33689945936203,-0.857794463634491,-1.0769717693328855,0.2218074798583984,0.2655142843723297,-0.063083529472351
1749039137.151001,1.1907944128909567,-1.1728990803502055,1.3835167881317763,0.6815570426971245,1.8182797046716845,-5.799083597940036,0.006246571795020792,0.0007400203829124273,-0.0004642011542075591,0.0008889297638689641,0.0003942786203343788,-0.0006912523377851767,0.3432955145835876,-0.8331947922706604,-1.0812355279922483,0.2021170258522033,0.2488762736320495,-0.0622123256325721
1749039137.1510377,1.1908052136465983,-1.1728984811824135,1.3835136160053632,0.6815570884573606,1.8182799745298444,-5.799082935381271,0.007148630448150839,0.0007476446685922577,-0.0006314185257664583,0.0008386794474564001,0.0004963938244741028,-0.0005588142295447015,0.3432955145835876,-0.8331947922706604,-1.0812355279922483,0.2021170258522033,0.2488762736320495,-0.0622123256325721
1749039137.1510744,1.1908182414983928,-1.1728974854548644,1.3835102167346693,0.6815565954219183,1.81828018643133,-5.799082204700449,0.008092076166613742,0.0007753306521269427,-0.000849284013763362,0.0007856870877967268,0.0005935322235333769,-0.00027040837054255614,0.3371034860610962,-0.8441673517227173,-1.0918018817901611,0.1981211304664611,0.2275396287441253,-0.0413707718253135
1749039137.151111,1.1908337512432814,-1.1728960554173542,1.3835066514970789,0.6815556524887626,1.818280339947611,-5.799081201112681,0.00907216681630564,0.0008209883157311438,-0.0011197259731751384,0.0007258825948198634,0.0006690965370873391,0.00019927494133341783,0.348020076751709,-0.836234450340271,-1.106404185295105,0.2011773288249969,0.2133764326572418,-0.0350879542529583
1749039137.1511478,1.1908519208918595,-1.1728941938517738,1.3835029589672576,0.6815543729288612,1.818280424983486,-5.7990796688883375,0.01008309863294206,0.000882163363693921,-0.001443290229087444,0.0006533347645122362,0.0007032297501218321,0.0008681713956647517,0.348020076751709,-0.836234450340271,-1.106404185295105,0.2011773288249969,0.2133764326572418,-0.0350879542529583
1749039137.1513505,1.1908728314474974,-1.1728919410291379,1.3834991467025892,0.6815528830158918,1.8182804110410067,-5.799077315196046,0.011117523482306399,0.0009563870704522563,-0.0018192811888447086,0.0005601838999067018,0.0006737062816794699,0.0017444439745026607,0.3563632071018219,-0.8383416533470154,-1.0891932249069214,0.1995242238044738,0.201810598373413,0.000247299671173
1749039137.1533282,1.1908964572261018,-1.172889367050243,1.3834951859199887,0.6815513081924798,1.8182802371998275,-5.79907382574277,0.012166162546899754,0.0010415620308231355,-0.0022459836972351785,0.00043674935817933044,0.0005572129331033455,0.0028246938235923958,0.3766127824783325,-0.8517358899116516,-1.0975127220153809,0.1809203326702118,0.1849902868270874,0.0097353011369705
1749039137.1942818,1.1909226685300756,-1.172886560313076,1.383491009165622,0.6815497580864662,1.818279804234305,-5.799068880811007,0.013217636340250145,0.0011363137960033458,-0.002720914531941469,0.0002718158088774765,0.0003309655449144407,0.004093064138303482,0.3766127824783325,-0.8517358899116516,-1.0975127220153809,0.1809203326702118,0.1849902868270874,0.0097353011369705
1749039137.1943288,1.1909512464762517,-1.1728836135738374,1.383486510143837,0.6815483119906995,1.8182789699695263,-5.799062170935117,0.014258608721275618,0.001240220898727593,-0.0032410526099562365,5.3087580978636905e-05,-2.5440724856272282e-05,0.005521433468472847,0.3611406087875366,-0.8429504632949829,-1.1073758602142334,0.1592455506324768,0.1470931768417358,-0.0084403827786445
1749039137.1943698,1.1909819078796047,-1.172880609617135,1.383481545311676,0.6815470064799368,1.8182775488204272,-5.799053411870463,0.015274295196891864,0.0013538438505916054,-0.003803008519742461,-0.0002322100165779619,-0.0005280945229193552,0.0070707570678353844,0.3557274937629699,-0.8075470328330994,-1.0986855030059814,0.1500230431556701,0.1342722773551941,0.0215819180011749
1749039137.1944091,1.1910143366274577,-1.172877608676287,1.3834759373366055,0.6815458264772521,1.8182753162059049,-5.799042358676418,0.01624932083948015,0.001478513250575418,-0.004403108709721341,-0.0005966078097938536,-0.0011869260524324378,0.008693457676104778,0.3557274937629699,-0.8075470328330994,-1.0986855030059814,0.1500230431556701,0.1342722773551941,0.0215819180011749
1749039137.194447,1.1910482171476786,-1.1728746394243534,1.3834694807739427,0.6815447003685363,1.8182720179887006,-5.7990288187946835,0.017168845622284053,0.0016158948017198221,-0.005037383022404775,-0.0010515704742316563,-0.0020041555822391255,0.01033663848586477,0.3721768260002136,-0.8596562743186951,-1.0954221487045288,0.1531694531440735,0.1153170466423034,0.0186638087034225
1749039137.194485,1.191083265516888,-1.1728716947960898,1.3834619503173349,0.6815434990381525,1.8182673843899209,-5.799012663843055,0.018019821133379132,0.0017674025167547167,-0.005701459484351642,-0.0016065891807012136,-0.0029732180521789536,0.011945822076941282,0.376945436000824,-0.8461841344833374,-1.114512920379639,0.1535061001777649,0.0930392742156982,0.04552998021245
1749039137.194523,1.19111925439192,-1.1728687331982937,1.383453111837622,0.6815420382818382,1.8182611472204189,-5.798993839347827,0.01879221073684646,0.0019335666989593052,-0.006390389804345263,-0.0022682028554256027,-0.004078315069863198,0.013468901608367351,0.376945436000824,-0.8461841344833374,-1.114512920379639,0.1535061001777649,0.0930392742156982,0.04552998021245
1749039137.194562,1.1911560290149616,-1.1728656847779737,1.3834427361209052,0.6815400840660587,1.8182530588804864,-5.798972371040583,0.0194799999998152,0.0021134788628363703,-0.007098446671061447,-0.0030389850740686277,-0.00529470089831326,0.014859997274938764,0.3460254669189453,-0.8143993020057678,-1.113372564315796,0.1092080175876617,0.0462560057640075,0.0468646958470344
1749039137.1946003,1.191193512801267,-1.1728624614704035,1.3834306146196593,0.6815373605023669,1.8182429113663563,-5.798948366034349,0.020081850722903763,0.002304433301675077,-0.00781894062356664,-0.003916584741867131,-0.006589763164233646,0.016082923395800322,0.3460254669189453,-0.8143993020057678,-1.113372564315796,0.1092080175876617,0.0462560057640075,0.0468646958470344
1749039137.1946378,1.1912317023451628,-1.172858968931227,1.383416575776983,0.6815335609607117,1.8182305534131278,-5.798922007446335,0.020601308049998993,0.0025018612908496492,-0.008544099508940629,-0.004892964254076284,-0.007924903689938097,0.01711398290821537,0.370684415102005,-0.8215590119361877,-1.1152695417404177,0.075455442070961,0.031837448477745,0.0419554151594638
1749039137.1946752,1.191270653038334,-1.1728551184654414,1.3834005000345448,0.6815283630336808,1.8182159038989645,-5.79889354198635,0.0210465438064351,0.0026996033279440383,-0.009265046152750237,-0.005954001007291257,-0.009258142521414815,0.017943822077669067,0.3528608679771423,-0.8197212815284729,-1.1234349012374878,0.0696885287761688,0.0015130788087844,0.0427475646138191
1749039137.1947126,1.1913104578051281,-1.1728508375281808,1.3833823318105072,0.6815214477295246,1.8181989598379422,-5.798863261463235,0.0214296942151594,0.0028904906474813805,-0.009971906130824772,-0.007079585375207997,-0.010547259022712807,0.018578122186730706,0.3528608679771423,-0.8197212815284729,-1.1234349012374878,0.0696885287761688,0.0015130788087844,0.0427475646138191
1749039137.1947496,1.191351222485707,-1.1728460778213252,1.3833620873174441,0.6815125223278029,1.8181797978092817,-5.798831480351435,0.021765909164207693,0.00306713060323909,-0.010654072979751789,-0.00824427173707022,-0.011753176621834335,0.01903700339144438,0.3567163646221161,-0.822798490524292,-1.125288724899292,0.0690875202417373,0.0113975554704666,0.041180171072483
1749039137.1947868,1.1913930418840992,-1.172840820271256,1.3833398575727742,0.6815013451200356,1.8181585684386354,-5.798798511824969,0.022072259534384336,0.0032227427406494977,-0.011300644305995543,-0.009418451607644169,-0.01284322952430591,0.01935316750150028,0.3567163646221161,-0.822798490524292,-1.125288724899292,0.0690875202417373,0.0113975554704666,0.041180171072483
1749039137.1948242,1.191435980399204,-1.1728350765120397,1.383315806092286,0.6814877491948508,1.8181354842353965,-5.798764644049252,0.022366647730367256,0.0033518928511475045,-0.011901017327190162,-0.010569950861118985,-0.013793942248599025,0.0195689739644806,0.353325754404068,-0.8192274570465088,-1.1134421825408936,0.0637903958559036,-5.991756916046143e-05,0.0481403768062591
1749039137.1948624,1.1914800605731672,-1.1728288871239143,1.3832901607607004,0.6814716618238386,1.8181108013915168,-5.798730117646999,0.022666845922897597,0.0034510147049452355,-0.012445602659294636,-0.01166592114778977,-0.01459300993179053,0.019732781837810916,0.3613438010215759,-0.8173407912254333,-1.127387285232544,0.0601162314414978,-0.0009562671184539,0.0543579012155532
1749039137.1949005,1.1915252618155165,-1.172822317558686,1.3832631996188973,0.6814531160339509,1.8180847962356825,-5.798695104692215,0.022989756871321283,0.003518670125183829,-0.012926588674490291,-0.01267489192269965,-0.015240277576484959,0.019894973818185488,0.3371316790580749,-0.793303906917572,-1.125926494598389,0.0515446066856384,0.0051921606063842,0.0596382617950439
1749039137.194955,1.1915715299164145,-1.1728154529304575,1.383235230972206,0.6814322517011944,1.8180577375163454,-5.798659689534443,0.023350953632961857,0.00355555450388583,-0.013338671221842565,-0.013568853068584696,-0.015747651921461884,0.020104098133040194,0.3467928171157837,-0.827700674533844,-1.1304174661636353,0.0436356216669082,0.001297578215599,0.0762344449758529
1749039137.195004,1.1916187959612707,-1.172808392376975,1.383206569200128,0.6814093049803268,1.8180298568575772,-5.7986238521468545,0.023764505006158877,0.0035642943817894837,-0.013679658831812153,-0.014325232931524122,-0.016138005885082508,0.0204035198668052,0.3645065724849701,-0.8121684193611145,-1.1174044609069824,0.0406029820442199,-0.0051638334989547,0.0727232322096824
1749039137.1950426,1.1916670014779802,-1.1728012427876295,1.38317750870293,0.6813845868945115,1.8180013210907586,-5.798587455388231,0.024243041121680613,0.0035491053332210583,-0.013950873697044388,-0.014928624357214634,-0.01644322899177682,0.020828872386203963,0.3645065724849701,-0.8121684193611145,-1.1174044609069824,0.0406029820442199,-0.0051638334989547,0.0727232322096824
1749039137.1953769,1.191716125595655,-1.172794111110975,1.3831482992365454,0.6813584538993734,1.8179722107825123,-5.798550238373449,0.024797973361381287,0.003515385620141955,-0.01415729154198457,-0.015372106009654173,-0.016701632781862447,0.021406461821733266,0.3535057008266449,-0.8041881322860718,-1.1044797897338867,0.0186864882707595,-0.0410273373126983,0.0996781513094902
1749039137.1974518,1.1917662097474575,-1.1727870948093388,1.383119126044951,0.6813312745231701,1.817942508552163,-5.798511818669399,0.025439764157301585,0.003469314703145998,-0.01430739325954102,-0.015658021239894095,-0.016954946334681947,0.022152634827567887,0.3535057008266449,-0.8041881322860718,-1.1044797897338867,0.0186864882707595,-0.0410273373126983,0.0996781513094902
1749039137.2382886,1.1918173758527508,-1.1727802711641289,1.3830900974732683,0.6813033964268378,1.8179120988919115,-5.798471705744495,0.026178143447481497,0.0034175047693952546,-0.014412733328253727,-0.015798115254453647,-0.01724514521943472,0.023074004246784286,0.3703455030918121,-0.8222987055778503,-1.116434931755066,0.0168117731809616,-0.0382472276687622,0.1132185161113739
1749039137.2383368,1.1918698349093146,-1.1727736872394283,1.3830612413745558,0.6812751176402149,1.8178807789996025,-5.798429326720133,0.027022182929497804,0.0033667212070440256,-0.01448726288185026,-0.015812985717725315,-0.017611353873660095,0.02416835619449318,0.3903886079788208,-0.8195111155509949,-1.1127760410308838,0.0286488384008407,-0.0707630515098571,0.1259915679693222
1749039137.2383783,1.1919238844134619,-1.1727673526520095,1.3830325100995946,0.6812466647697215,1.8178482783830723,-5.7983840633156065,0.027980162737877925,0.0033236542172892926,-0.01454647557750589,-0.015730862103703287,-0.018087048063305657,0.02542603470320574,0.3903886079788208,-0.8195111155509949,-1.1127760410308838,0.0286488384008407,-0.0707630515098571,0.1259915679693222
1749039137.2384183,1.1919798946967701,-1.172761236706585,1.3830037925782934,0.6812181798482987,1.8178142839102873,-5.79833529664934,0.029059199441539427,0.00329470224600255,-0.014606464096500583,-0.015585788414784571,-0.01869776214874003,0.026831608828401788,0.3639257252216339,-0.8279157280921936,-1.1079018115997314,0.014536440372467,-0.0782095566391944,0.1296997964382171
1749039137.23846,1.1920382858956824,-1.1727552702325663,1.3829749311786972,0.681189716146158,1.8177784664549015,-5.7982824548153795,0.030264652494152028,0.0032857296147806477,-0.014682977548669787,-0.015415336999830952,-0.019459476705266158,0.02836566386342725,0.3639257252216339,-0.8279157280921936,-1.1079018115997314,0.014536440372467,-0.0782095566391944,0.1296997964382171
1749039137.2384994,1.192099498696935,-1.1727493511958798,1.3829457407126733,0.681161241862292,1.8177405054249314,-5.798225057228032,0.031599381770507376,0.0033017848579019933,-0.014790557403629273,-0.015258023281194372,-0.020377820007695054,0.030006604767282025,0.3952544927597046,-0.7985824346542358,-1.114221453666687,0.0287744998931884,-0.0731418952345848,0.1211847960948944
1749039137.2385373,1.1921639627581035,-1.1727433525739903,1.3829160270749978,0.6811326498146354,1.8177001085604256,-5.798162750008441,0.03306297088512988,0.0033467987671725965,-0.014941810229473005,-0.015150621051894497,-0.021448148650856553,0.03173238493887955,0.3912311792373657,-0.7986140251159668,-1.1162439584732056,0.0024248510599136,-0.1075663119554519,0.1631950289011001
1749039137.2385757,1.192232066342995,-1.1727371313689923,1.3828856035092882,0.6811037714514379,1.8176570263067198,-5.798095328329487,0.03465104160373779,0.0034233053917010056,-0.015146855638907874,-0.015125596998473092,-0.022656473360105078,0.03352205967571025,0.3912311792373657,-0.7986140251159668,-1.1162439584732056,0.0024248510599136,-0.1075663119554519,0.1631950289011001
1749039137.2386136,1.1923041296461205,-1.1727305384493592,1.3828543033132021,0.6810743942027051,1.8176110618150736,-5.798022743973791,0.03635476922353446,0.003532236658485943,-0.015412969525091568,-0.015208889319726035,-0.023981087523060125,0.035357035160970614,0.4156868755817413,-0.7989845275878906,-1.1041806936264038,0.0002797394990921,-0.1279450953006744,0.1419629454612732
1749039137.2386513,1.192380383533592,-1.1727234292795305,1.382821988611366,0.6810442814175703,1.8175620780324069,-5.797945098291079,0.03816068903466934,0.003672831643466154,-0.015744427609448476,-0.0154182419737475,-0.025394675675123223,0.037221887227742896,0.4094572961330414,-0.802553117275238,-1.1109402179718018,-0.0171417891979217,-0.1260963380336761,0.1688458025455474
1749039137.2386894,1.1924609553317496,-1.1727156752423893,1.3827885553248371,0.6810131935925496,1.8175100024558444,-5.797862621914935,0.04005086738057096,0.003842679048746946,-0.01614254237512831,-0.015762265553791708,-0.026866647345617806,0.039104676084001935,0.4286203682422638,-0.8089673519134521,-1.134297013282776,-0.0358308255672454,-0.1285042762756347,0.1609273105859756
