timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032171.398666,-1.3420132127927922,-1.427669233788704,1.2369715530226055,4.615970518186867,-2.6007215342355203,5.748715331399799,-4.576923312873074e-05,0.0007378226528908535,-0.0006216499031743921,-0.00032316449809967785,0.00035230607623210443,-0.0012252748629049447,-0.1997420638799667,-0.7837337255477905,-1.3701121807098389,-0.4467963576316833,-0.4073792695999145,0.020419580861926
1749032171.398703,-1.342013969165654,-1.4276674523633726,1.2369700903430572,4.615970808130945,-2.6007191023765697,5.748714270932596,-4.929806843005817e-05,0.0008106616450237073,-0.0006092538229307857,-0.0002833707223209173,0.0003470402661716222,-0.0011178094910473154,-0.2468266189098358,-0.7815619707107544,-1.374567627906799,-0.4511266946792602,-0.4095432162284851,0.0060071982443332
1749032171.3987408,-1.342015324972711,-1.4276654864655982,1.23696820529155,4.6159711290038175,-2.600716308538907,5.748713355101851,-5.319240056744479e-05,0.0008815448777290745,-0.000607008496356253,-0.00025549415192327717,0.00035320897299201447,-0.0010226986472037858,-0.2090591490268707,-0.7836700081825256,-1.3796091079711914,-0.452468067407608,-0.3974238038063049,0.0143194161355495
1749032171.3987775,-1.342017305328906,-1.4276633733346829,1.2369659229228,4.615971537518137,-2.6007133096646853,5.748712548051893,-5.699970608070792e-05,0.0009486644151507104,-0.0006150203190685926,-0.0002401679542839274,0.00036960644096363965,-0.0009427326368586234,-0.2085839211940765,-0.7703428268432617,-1.3757492303848269,-0.4375376999378204,-0.4095396697521209,0.0157872438430786
1749032171.398815,-1.342019847559627,-1.4276611453210812,1.236963309370523,4.615972070279367,-2.600710249582548,5.7487118021775085,-6.0163509316003095e-05,0.0010102376394314453,-0.0006324952377542582,-0.00023740538728036326,0.00039385768086153356,-0.0008779814428325781,-0.2343242168426513,-0.7703801989555359,-1.376340627670288,-0.4600100815296173,-0.4049541652202606,0.0142718516290187
1749032171.3988514,-1.3420228106831114,-1.4276588307427693,1.2369604672474253,4.61597274163728,-2.600707260306005,5.748711070167939,-6.205720313302842e-05,0.0010644999058855096,-0.0006577070630436722,-0.0002464415323267088,0.0004223719364944197,-0.0008256843968997026,-0.2343242168426513,-0.7703801989555359,-1.376340627670288,-0.4600100815296173,-0.4049541652202606,0.0142718516290187
1749032171.3988893,-1.342025995316002,-1.4276564556549887,1.2369575275733424,4.615973543913923,-2.600704465335654,5.748710315780548,-6.203466533112226e-05,0.0011096989937948365,-0.0006880437243635372,-0.0002656012598435986,0.0004504103070202503,-0.0007804499590034322,-0.2165977954864502,-0.7665582299232483,-1.3704423904418943,-0.4634071588516235,-0.4058051109313965,0.0143110388889908
1749032171.398926,-1.342029170241183,-1.4276540458593039,1.23695463921116,4.615974449792322,-2.6007019822543356,5.748709521628456,-5.949659228210784e-05,0.001144109425572591,-0.0007201361779046348,-0.00029221485199035354,0.0004722926424665201,-0.0007347678131241895,-0.2459878474473953,-0.7796006202697754,-1.3698482513427734,-0.4527385532855987,-0.4035659432411194,0.0146028446033597
1749032171.3989632,-1.3420321010046712,-1.4276516286618754,1.236951956863635,4.615975416479884,-2.600699922468614,5.748708693036175,-5.3969436507435366e-05,0.0011660774097063556,-0.000750068879603502,-0.0003226051938940559,0.0004817610351549332,-0.0006798157237960626,-0.2313534766435623,-0.7758289575576782,-1.3627169132232666,-0.4399844706058502,-0.4054849743843078,0.0131818521767854
1749032171.3989997,-1.3420345760873962,-1.4276492341688936,1.236949628692889,4.6159763911719995,-2.6006983872275633,5.7487078576400945,-4.519159333771937e-05,0.0011740968253658275,-0.0007736636926027321,-0.00035217070866264496,0.0004725053187562951,-0.0006065236469687163,-0.2208194285631179,-0.7909946441650391,-1.3591604232788086,-0.451878011226654,-0.4172660708427429,0.0132983280345797
1749032171.3990357,-1.3420364272136178,-1.4276468960024653,1.2369477845088706,4.615977317336324,-2.600697460509953,5.7487070608832616,-3.319921679327403e-05,0.001166906144993709,-0.0007868215798745414,-0.00037558532785605454,0.0004388400949828094,-0.0005068365273401017,-0.230830118060112,-0.7781025767326355,-1.3742880821228027,-0.4500467181205749,-0.4082291722297668,0.0166004803031682
1749032171.399076,-1.3420375419786803,-1.4276446511913015,1.2369465252109102,4.615978141352586,-2.6006972003425415,5.748706357983407,-1.8401997109524843e-05,0.0011435882244879905,-0.0007858995996913717,-0.00038713016045867197,0.00037650367771627544,-0.0003750944319035164,-0.2574433088302612,-0.7870744466781616,-1.3683195114135742,-0.4305154383182525,-0.4133555293083191,0.0182716269046068
1749032171.3991134,-1.3420378687516021,-1.4276425389512082,1.2369459139146763,4.615978818987472,-2.6006976301366147,5.748705803447579,-1.6376890243579684e-06,0.0011036518106817403,-0.0007680961907663691,-0.0003811610262631074,0.0002835284273820495,-0.00020942497691636534,-0.2664553225040436,-0.7655931115150452,-1.3751404285430908,-0.4331088066101074,-0.4151545763015747,0.0307557340711355
1749032171.3996449,-1.3420374151060723,-1.4276405984160998,1.2369459691637574,4.615979320994565,-2.6006987310459753,5.748705439702606,1.5806552199597087e-05,0.001047076290739206,-0.0007318164824543705,-0.00035270198884182924,0.00016111128377455932,-1.3021139834192908e-05,-0.2639046311378479,-0.8007520437240601,-1.3822866678237915,-0.4346010684967041,-0.4077442288398742,0.0332894027233123
1749032171.401618,-1.3420362415249167,-1.427638865967002,1.2369466608608481,4.615979636875352,-2.6007004359768917,5.748705286580238,3.221759759959527e-05,0.000974308608814535,-0.0006769907449457703,-0.0002981382440787975,1.4395365884827454e-05,0.0002048383348545976,-0.2526984214782715,-0.8220589756965637,-1.376665115356445,-0.4432348906993866,-0.4142096638679504,0.0397355295717716
1749032171.4463406,-1.342034451982669,-1.4276373731314445,1.2369479098441374,4.615979775769615,-2.6007026259999266,5.748705332975359,4.553438268066878e-05,0.0008862118952328011,-0.000605321646859872,-0.00021596346887215733,-0.0001469389358428277,0.0004281741583362161,-0.2252147942781448,-0.8305609226226807,-1.3583238124847412,-0.4282060861587524,-0.4103919267654419,0.0372573770582675
1749032171.4463878,-1.342032182641348,-1.427636145747103,1.2369495919903106,4.615979763749758,-2.6007051300521504,5.748705531235184,5.348717577065133e-05,0.0007839777809367673,-0.0005204388604151566,-0.0001075187847245943,-0.00030837902767851124,0.0006342366400462546,-0.2251524478197097,-0.8589246869087219,-1.353573203086853,-0.4133237600326538,-0.4177551865577698,0.0332494974136352
1749032171.4464283,-1.3420295896263943,-1.4276352043783846,1.236951547102944,4.61597963738796,-2.6007077285068854,5.748705794298772,5.379992813550463e-05,0.0006690259861078728,-0.0004279427355659569,2.235495617311071e-05,-0.0004506800452139653,0.0007940937849972745,-0.22278493642807,-0.8692214488983154,-1.34936261177063,-0.4303690791130066,-0.4323987960815429,0.0638094320893287
1749032171.4464743,-1.3420268367988266,-1.4276345653050884,1.2369535918266874,4.6159794341359,-2.6007101604946903,5.748705995493452,4.4451388128009406e-05,0.0005429214661249595,-0.00033532253288964966,0.000164840311664666,-0.0005504383014355656,0.0008739451266298015,-0.2553326487541199,-0.8597360849380493,-1.3407721519470217,-0.4275311529636383,-0.4305057525634765,0.0297857262194156
1749032171.4465134,-1.342024084429956,-1.4276342410675915,1.2369555348822134,4.615979180646792,-2.60071213419545,5.74870597092567,2.398342077854695e-05,0.0004073372707984443,-0.0002517393987650547,0.0003069334709315305,-0.0005811826814548863,0.0008371650005590496,-0.2161541581153869,-0.8843722939491272,-1.3623995780944824,-0.4263452589511871,-0.4027152061462402,0.0647931545972824
1749032171.446551,-1.3420214794231804,-1.427634239643561,1.2369571923903806,4.6159788805754465,-2.6007133389850763,5.748705524314147,-8.162797868837248e-06,0.0002640788624820404,-0.00018767048811879386,0.0004315862038361589,-0.0005149804297221142,0.0006469986594715512,-0.2606984972953796,-0.8843833804130554,-1.3470313549041748,-0.4328026473522186,-0.4222456812858581,0.0590977892279624
1749032171.4465888,-1.3420191471823955,-1.4276345618817377,1.2369584010280803,4.6159785035675345,-2.6007134582890954,5.748704433958633,-5.130960058690255e-05,0.00011516559038201912,-0.00015441928518765286,0.0005182654503804678,-0.00032449432223138685,0.0002697434166395596,-0.2283585965633392,-0.8952707052230835,-1.3433905839920044,-0.4362446069717407,-0.3976412415504455,0.0304040051996707
1749032171.4466257,-1.3420171847674678,-1.427635197681371,1.236959027209982,4.6159779770977405,-2.600712182151592,5.748702461495591,-0.00010323797659102395,-3.705640023743061e-05,-0.00016350894714184914,0.0005439650954594086,1.4638140927229165e-05,-0.00032184688314803233,-0.2232770472764969,-0.908367395401001,-1.3733415603637695,-0.4397743642330169,-0.3875865936279297,0.0219325087964534
1749032171.4466631,-1.34201565505334,-1.4276361221697713,1.2369589713182818,4.615977182530536,-2.6007092189001493,5.748699362192493,-0.00015995261736379625,-0.0001898116432658273,-0.00022599028416032285,0.00048466087805226234,0.000521299065227321,-0.001145280858864552,-0.180178552865982,-0.9043118953704834,-1.3565142154693604,-0.4531301259994507,-0.3768539130687713,0.0132960565388202
1749032171.4467,-1.3420145822127996,-1.427637293430522,1.2369581669486511,4.6159759562579525,-2.6007043058363126,5.748694896647244,-0.0002155554616667458,-0.00033985173640295647,-0.00035171250000494273,0.0003171456344456592,0.0012065098967829044,-0.002205580048286658,-0.204774722456932,-0.9177546501159668,-1.3701244592666626,-0.4522278010845184,-0.3670197129249573,-0.0043233633041381
1749032171.4467404,-1.3420139494383114,-1.4276386530855674,1.2369565759554406,4.615974096096076,-2.60069721928257,5.748688843721192,-0.0002622631849977137,-0.0004835152368523506,-0.0005486205115652809,2.112222964911973e-05,0.0020714628993990752,-0.0034934875204907863,-0.1967157125473022,-0.9568527936935424,-1.3754950761795044,-0.4708342552185058,-0.3477987945079803,-0.0314683653414249
1749032171.4467776,-1.3420136999515582,-1.427640130304053,1.2369541806996338,4.61597137242666,-2.6006877842750007,5.748681014158176,-0.00029059602385063746,-0.0006169210560581803,-0.0008221538992915672,-0.0004186281696527439,0.003106249525903243,-0.00498501685158284,-0.1951592713594436,-0.9644762277603148,-1.3731870651245115,-0.4839635193347931,-0.3145585060119629,-0.0444064885377883
1749032171.4468176,-1.34201374195739,-1.4276416488030417,1.236950975284171,4.615967542954524,-2.600675883774647,5.748671263532976,-0.000289752074673137,-0.0007363000029178592,-0.0011748248759578704,-0.0010102359284930417,0.00428952186920285,-0.006642598211512299,-0.1501222550868988,-0.9516666531562804,-1.4037787914276123,-0.5022733807563782,-0.3202089071273803,-0.0518619865179061
1749032171.4468546,-1.342013957309895,-1.427643135584894,1.2369469575093572,4.61596236948789,-2.6006614667532157,5.748659502193788,-0.0002481630600947788,-0.0008384342560515609,-0.0016060411533245587,-0.0017531563365343556,0.005589225321710023,-0.008417870074537294,-0.1556929051876068,-0.9270760416984558,-1.3956505060195925,-0.5116590261459351,-0.2914094924926758,-0.0504240058362484
1749032171.446891,-1.342014212449096,-1.4276445299324172,1.2369421226959862,4.615955634909183,-2.600644554055488,5.7486456993240065,-0.000154205578859265,-0.0009211371334169754,-0.0021122095244785533,-0.002637272722619064,0.006964413126421408,-0.01025590529814856,-0.1602162271738052,-0.9552541971206664,-1.4135160446166992,-0.5350582599639893,-0.3003208935260772,-0.067157506942749
1749032171.4469275,-1.342014369231867,-1.427645791412739,1.2369364596718435,4.615947158506202,-2.600625240600369,5.748629878651077,2.9819578118084306e-06,-0.0009836815698714483,-0.002687106966755221,-0.003642911920801615,0.008368031408196497,-0.012100412518392384,-0.1186873689293861,-0.9681808352470398,-1.4031211137771606,-0.546459436416626,-0.2873086035251617,-0.0678903236985206
1749032171.4469645,-1.3420142932222352,-1.4276469058527848,1.2369299485184837,4.615936808017505,-2.600603692427042,5.748612104684666,0.0002326491243588703,-0.0010270917751610037,-0.0033224499308634457,-0.004741897577808427,0.00975047021931545,-0.013899281940439262,-0.1093857735395431,-0.9760940074920654,-1.3984839916229248,-0.5540627837181091,-0.2709797918796539,-0.0648177191615104
1749032171.4470007,-1.3420138578694794,-1.4276478882985064,1.2369225593209083,4.615924507082033,-2.6005801376394118,5.748592460273476,0.000541639759313806,-0.0010542487346199127,-0.004008554226647854,-0.005899621406284132,0.011063607156820152,-0.015609778936643037,-0.1091195046901702,-0.9939695596694946,-1.401872992515564,-0.5387730598449707,-0.2667820453643799,-0.0745660066604614
1749032171.44704,-1.342012944320135,-1.4276487821372053,1.2369142511223585,4.6159102373134795,-2.60055485145971,5.748571018237686,0.0009337513452536185,-0.0010698068098051357,-0.004734978631459481,-0.007077950274777631,0.012265007239917913,-0.01720272545799231,-0.0785971358418464,-0.9906914234161376,-1.4230693578720093,-0.5776834487915039,-0.2540830373764038,-0.0680987387895584
1749032171.447077,-1.3420114377878058,-1.4276496541180044,1.2369049705246038,4.615894034900593,-2.600528136778432,5.74854781137773,0.0014093344416909466,-0.0010799536621872016,-0.0054910804774450095,-0.008238656985940215,0.013321884427262207,-0.018665133496289423,-0.0597554929554462,-1.0002669095993042,-1.4199882745742798,-0.5890364050865173,-0.2368728518486023,-0.0629961118102073
1749032171.447113,-1.3420092220960025,-1.4276505858900663,1.236894649882292,4.615875982249274,-2.6005003020611683,5.748522805771168,0.0019651869271427647,-0.0010920603382638136,-0.006266452476510577,-0.009346998247546165,0.014214398716408425,-0.020000955171414318,-0.0402785204350948,-1.0226943492889404,-1.4211879968643188,-0.5973163843154907,-0.2570172548294067,-0.0603259280323982
1749032171.4471488,-1.3420061742494793,-1.4276516635768148,1.236883205710559,4.615856195528204,-2.6004716380813524,5.74849588168106,0.002594742732196741,-0.0011142655771390828,-0.007051231235062161,-0.010375058269720508,0.014937886378693093,-0.02122987396645957,-0.0470539778470993,-1.0267599821090698,-1.4154518842697144,-0.625503659248352,-0.2533310055732727,-0.0761654525995254
1749032171.4476898,-1.3420021608696115,-1.4276529675066216,1.2368705384489058,4.615834809110957,-2.6004423942362647,5.7484668249198325,0.003288492062380773,-0.0011550255410943972,-0.007836268829700883,-0.011304500414371043,0.015503714080724195,-0.022384344163893285,-0.0346171781420707,-1.019227385520935,-1.4342557191848757,-0.621640145778656,-0.2528542876243591,-0.0861575156450271
1749032171.449674,-1.34199703810533,-1.4276545643001435,1.2368565347279508,4.615811958087866,-2.600412754985086,5.7484353297618895,0.004034530667430303,-0.0012226466391907932,-0.008613159736244491,-0.012128406544776506,0.015938604038717864,-0.0235053339700321,-0.0129064247012138,-1.0264993906021118,-1.4335451126098633,-0.6087060570716858,-0.2610657215118408,-0.0875604376196861
1749032171.4902766,-1.3419906560075976,-1.4276565029541692,1.2368410727083676,4.615787760385988,-2.600382817616025,5.748401012852986,0.004819142510884862,-0.0013248139387123466,-0.009374134640399117,-0.012851948601345113,0.016282470095325106,-0.02463738906998059,-0.017109639942646,-1.041256070137024,-1.4291510581970217,-0.6095467209815979,-0.2444604337215423,-0.1040090173482894
1749032171.4903278,-1.3419828671812237,-1.427658815557385,1.2368240302761158,4.615762300396519,-2.600352573711032,5.748363436144457,0.005627363280415676,-0.0014681331737324793,-0.01011186861565517,-0.013491754214529156,0.016584993191942978,-0.025823679311335734,-0.027579478919506,-1.0559486150741575,-1.4397693872451782,-0.6081436276435852,-0.2391283363103866,-0.1067272573709487
1749032171.4903698,-1.3419735382779188,-1.4276615222868239,1.2368052953223936,4.61573561605305,-2.6003218974872735,5.748322135847046,0.006443517539778935,-0.0016577138562061827,-0.010819283508303473,-0.014074001110698354,0.016901310089276544,-0.02710162237800484,-0.0050402730703353,-1.078890323638916,-1.4366129636764526,-0.6315469145774841,-0.2232978045940399,-0.1173430979251861
1749032171.490409,-1.341962562405011,-1.4276646396251227,1.2367847771296359,4.615707690925786,-2.600290544007378,5.748276653922971,0.007251745317744427,-0.001896824884907773,-0.011489432169082013,-0.01463147122636202,0.01728726868211841,-0.028499521164786545,0.011812075972557,-1.0718482732772827,-1.4514135122299194,-0.6355141997337341,-0.22697314620018,-0.1204792335629463
1749032171.4904466,-1.341949870919692,-1.4276681902003003,1.2367624178333085,4.615678452257182,-2.6002581589778955,5.7482265687298,0.00803653520140371,-0.0021866477957821645,-0.012115531381998538,-0.015199960648321437,0.01779471652607913,-0.030034452797416848,0.0215351358056068,-1.0759992599487305,-1.43805992603302,-0.6412444710731506,-0.2198834717273712,-0.1200371906161308
1749032171.4904845,-1.3419354436624717,-1.427672212182095,1.236738202784291,4.615647775125121,-2.6002242999224494,5.748171521934962,0.008783273977207549,-0.002526139824955401,-0.012691173606060813,-0.015814529360333944,0.018467254571675217,-0.03171145791840867,0.0574480816721916,-1.0889654159545898,-1.4531917572021484,-0.6476500034332275,-0.2140617966651916,-0.1174221336841583
1749032171.490522,-1.341919316856573,-1.4276767659447704,1.23671216832924,4.615615492081725,-2.600188466544457,5.748111239420757,0.009478816764376896,-0.002912008280825817,-0.013210709823576094,-0.016506068360598425,0.019336827570799495,-0.03352393642755501,0.0574480816721916,-1.0889654159545898,-1.4531917572021484,-0.6476500034332275,-0.2140617966651916,-0.1174221336841583
1749032171.490559,-1.3419015876121596,-1.4276819360111273,1.2366844052975987,4.615581406754118,-2.600150136598588,5.7480455443673595,0.01011207596667822,-0.0033387974986783682,-0.013669762832727644,-0.017298573529336836,0.020421442732644297,-0.03545507277310344,0.0564599931240081,-1.103882074356079,-1.452747464179993,-0.6579941511154175,-0.1945912092924118,-0.150601178407669
1749032171.490596,-1.3418824136115048,-1.4276878272361229,1.2366550568036256,4.615545309321506,-2.600108802948521,5.747974361268287,0.01067461611650695,-0.0037990993243489615,-0.014065800427688686,-0.018207374212163407,0.021724199297591496,-0.037480075056842345,0.0538498163223266,-1.1278036832809448,-1.4556670188903809,-0.6803473234176636,-0.1769953370094299,-0.1477240175008773
1749032171.4906335,-1.3418620066898013,-1.4276945555438916,1.236624310083702,4.615506991736209,-2.600064007910344,5.747897710723922,0.011161221142530405,-0.004283906388595757,-0.014398671248336685,-0.019238405268292274,0.023233670958598966,-0.03956899085624517,0.0525051057338714,-1.1160708665847778,-1.437389612197876,-0.6851512789726257,-0.1727866232395172,-0.1604596078395843
1749032171.4906752,-1.3418406199015342,-1.4277022348322672,1.2365923835751034,4.615466260911884,-2.6000153721861654,5.747815696311781,0.011570375314222572,-0.00478312024931902,-0.014670992043174375,-0.02038847150770335,0.024925531463107636,-0.041689846269047426,0.0874325260519981,-1.1306337118148804,-1.4471404552459717,-0.7108200788497925,-0.1545698046684265,-0.1563898026943206
1749032171.4907138,-1.341818528874052,-1.4277109625175906,1.236559511511213,4.61542294862788,-2.5999626168827454,5.747728485912655,0.011904579263149393,-0.0052861979823818975,-0.01488828617685318,-0.021646357320962418,0.026765182988956814,-0.0438118484468674,0.091795690357685,-1.1262407302856443,-1.4375535249710083,-0.7128486037254333,-0.1678002327680587,-0.1593981832265854
1749032171.4907506,-1.341796009270539,-1.4277208064799125,1.2365259285185826,4.615376917542331,-2.599905577672319,5.747636290157123,0.01217041765669172,-0.005782879542248234,-0.015058811709492363,-0.022994579023960883,0.02871105663898615,-0.045908399198022566,0.0782802179455757,-1.1263761520385742,-1.4450987577438354,-0.7175957560539246,-0.1732750982046127,-0.1838026344776153
1749032171.4907875,-1.341773312861452,-1.4277317958686206,1.2364918561829532,4.6153280634392955,-2.599844210294755,5.747539340432192,0.012378312837175536,-0.006263904736178695,-0.015193072663389725,-0.024411544102827427,0.03071820939911898,-0.04795968318806457,0.1164727285504341,-1.1244747638702393,-1.4386279582977295,-0.7226086854934692,-0.1731906682252884,-0.1873344331979751
1749032171.490824,-1.3417506450420353,-1.4277439173396744,1.2364574927057406,4.615276314441059,-2.5997785869904115,5.747437868570063,0.012541942331236408,-0.006721623544815093,-0.015303064962194527,-0.025873862458271352,0.032741843972316796,-0.04995461671260506,0.098830871284008,-1.1238902807235718,-1.4287562370300293,-0.7310938239097595,-0.1678394228219986,-0.2020370960235595
1749032171.4908607,-1.341728146533191,-1.427757116981617,1.2364230060010595,4.615221628139708,-2.599708884319663,5.7473320898766564,0.012677358311525663,-0.007150430449449613,-0.015401357445686594,-0.027358560941540967,0.034740430392030015,-0.05189197629474026,0.1071712598204612,-1.1192469596862793,-1.436680793762207,-0.7216402888298035,-0.1541519910097122,-0.1960004568099975
1749032171.4909008,-1.341705881451412,-1.4277713068791285,1.2363885300889015,4.615163987440517,-2.5996353637560006,5.747222190273316,0.012801901191931132,-0.00754699410153791,-0.015500138214986142,-0.028844994784750957,0.03667820804055005,-0.053780575920592544,0.1303165256977081,-1.121671199798584,-1.4491091966629028,-0.7451448440551758,-0.1610502153635025,-0.19793201982975
1749032171.490939,-1.3416838330951706,-1.4277863744792685,1.236354164313206,4.615103395654988,-2.5995583470319734,5.747108317237334,0.01293302755216849,-0.007910285022843536,-0.015610359531203736,-0.030316320831770688,0.03852697382858718,-0.055638430659718366,0.1269410550594329,-1.1480196714401243,-1.439258694648743,-0.7344198226928711,-0.1398722976446151,-0.1998202800750732
1749032171.490976,-1.3416619077786596,-1.4278021928867815,1.2363199745672973,4.615039871284183,-2.599478188469573,5.746990573646462,0.013087171166630924,-0.008241419405696972,-0.015741090644363156,-0.03176047562153242,0.040267179650511194,-0.05749092966162728,0.1336653232574463,-1.1678752899169922,-1.434343695640564,-0.7623838186264038,-0.1342588365077972,-0.2138494104146957
1749032171.4910128,-1.341639945920657,-1.4278186306519056,1.2362859954201362,4.614973442917618,-2.5993952465248062,5.746869013975368,0.013278734042401461,-0.008543345830359851,-0.01589914610443946,-0.033170665109479844,0.041888429230737836,-0.05936813160114916,0.1514297574758529,-1.1520906686782837,-1.456809401512146,-0.7570907473564148,-0.1344868838787078,-0.2034496366977691
1749032171.491661,-1.3416177386449215,-1.42783556015334,1.2362522320591174,4.614904144556278,-2.5993098564740658,5.746743643202018,0.01351927348847661,-0.008820411333714846,-0.016089008465502284,-0.034545412879702066,0.0433894626771789,-0.061301378677963474,0.1392371356487274,-1.1415780782699585,-1.4537900686264038,-0.7488120198249817,-0.15077805519104,-0.2092839479446411
1749032171.493707,-1.3415950476762812,-1.4278528642330028,1.2362186613783275,4.614832011518851,-2.5992223056809256,5.746614419452543,0.013816922009003819,-0.00907785081328444,-0.016313017816050355,-0.03588823204408678,0.04477766939519445,-0.06331950131412037,0.138491615653038,-1.1666690111160278,-1.4527169466018677,-0.7739900350570679,-0.130863532423973,-0.1976290345191955
1749032171.5382955,-1.3415716262700337,-1.4278704412715721,1.2361852321508717,4.614757077077604,-2.5991328125571647,5.746481261243727,0.014176056596652166,-0.009321244552998993,-0.016571764472600264,-0.03720698887585672,0.046068127467343546,-0.06544496379804558,0.155099555850029,-1.1641076803207395,-1.4472763538360596,-0.776915431022644,-0.1397821456193924,-0.2211328446865081
1749032171.5383422,-1.3415472389861922,-1.427888209201212,1.2361518647222223,4.614679369990854,-2.5990415102839957,5.746344059235247,0.014597222899566347,-0.00955598381431406,-0.01686460294705854,-0.03851301860860819,0.04728216655358492,-0.06769037550804245,0.1763576120138168,-1.1703569889068604,-1.4600549936294556,-0.7696248292922974,-0.1308123171329498,-0.2358047217130661
1749032171.5383832,-1.3415216781967116,-1.4279061089230272,1.2361184508298,4.614598912911213,-2.598948436315625,5.746202691276021,0.015077311304122617,-0.009786777318462659,-0.017190206378965563,-0.03982003873214321,0.04844548841159682,-0.07005582578789199,0.183113694190979,-1.1706043481826782,-1.452828288078308,-0.7709456086158752,-0.1283192336559295,-0.2484427988529205
