timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749032589.1306567,3.399803244954347,-0.483596911839258,-1.3864554876450792,-0.6178008883210617,-3.782010323343501,2.8501567121583578,0.18367809802189575,-0.091230956059786,0.05713394747381992,-0.1967880176415387,0.6280810515174295,-0.3409124473803402,0.4146194756031036,-1.299124836921692,0.5004055500030518,-0.284368097782135,0.2123568803071975,-0.3126341700553894
1749032589.130695,3.4001598133839397,-0.48377138968584216,-1.3863416981512746,-0.6181807787787247,-3.780806900655809,2.849496643465445,0.18359141946823027,-0.091022840945839,0.05721777165502908,-0.19671777608459767,0.6286318408766147,-0.3410785768616359,0.4057940244674682,-1.3139593601226809,0.4912291765213012,-0.302895039319992,0.2219946980476379,-0.3131673336029053
1749032589.1307335,3.400520087467782,-0.4839469423028995,-1.3862275690519923,-0.6185642437449351,-3.7795926316360915,2.848831784649858,0.183467546799184,-0.09084194017263973,0.05726615972058477,-0.19671827261846403,0.6292796029305358,-0.341264457535292,0.4064280986785888,-1.2983813285827637,0.4883181452751159,-0.3166250586509704,0.2087585777044296,-0.3352433443069458
1749032589.130772,3.400884707338199,-0.4841242336818446,-1.386112939458945,-0.6189523876123691,-3.778364076017504,2.848160586314595,0.1833092375344932,-0.09069630227021694,0.057279191743698915,-0.19679568388814792,0.6299934825065906,-0.3414601636436728,0.4064280986785888,-1.2983813285827637,0.4883181452751159,-0.3166250586509704,0.2087585777044296,-0.3352433443069458
1749032589.1308093,3.401254010523296,-0.4843037829597906,-1.3859976868725885,-0.6193459415682824,-3.7771188706361642,2.8474820061669996,0.18311976104522343,-0.09059136878388047,0.05725772329283975,-0.19695007576819248,0.6307382903057428,-0.3416561841931167,0.4011303782463074,-1.3280823230743408,0.4977652430534363,-0.3346538543701172,0.2118989825248718,-0.3425526916980743
1749032589.1308465,3.4016279592072354,-0.4844859087181327,-1.3858817530140677,-0.6197451663377922,-3.77585603146947,2.8467956590093664,0.18290258836153056,-0.09052924092930484,0.057203649223206574,-0.19717508991008145,0.6314760143058203,-0.3418445527213876,0.335502028465271,-1.320341944694519,0.4821310639381408,-0.3242688179016113,0.2330335676670074,-0.2723988592624664
1749032589.1308837,3.402006117285252,-0.4846706989351264,-1.385765156788162,-0.620149815800046,-3.7745760714993133,2.84610187249659,0.18266125419991558,-0.09050834596015778,0.05712009691983605,-0.1974585660010799,0.632167572225509,-0.3420196715585984,0.3974722623825073,-1.335423707962036,0.4479008316993713,-0.3289958536624908,0.1797182261943817,-0.315959095954895
1749032589.1309218,3.4023876851109125,-0.4848580114873557,-1.3856479915991404,-0.6205591708792717,-3.773280906961601,2.8454016339048316,0.18239937748523494,-0.09052361286272269,0.05701149868955889,-0.197783993516217,0.6327748617114973,-0.34217868933345386,0.358063131570816,-1.360020875930786,0.4844009578227997,-0.3187716007232666,0.2298329472541809,-0.3260649442672729
1749032589.1309588,3.402771584799214,-0.48504750277871883,-1.3855304088386495,-0.6209721357757828,-3.771973579372256,2.8446964421727885,0.18212075634848873,-0.0905671740467622,0.05688352088674684,-0.19813247071925272,0.6332630523957186,-0.342321438335539,0.3906172513961792,-1.3566114902496338,0.4907962679862976,-0.3074444234371185,0.2719820141792297,-0.337206095457077
1749032589.130996,3.4031565774968433,-0.48523867641773416,-1.3854125928433065,-0.6213873751733293,-3.7706578617370083,2.8439881015319144,0.18182942861379628,-0.09062950356272068,0.05674286312825174,-0.19848473208373404,0.6336029389887836,-0.3424500470358646,0.3649839460849762,-1.3161091804504397,0.4736174345016479,-0.3129388689994812,0.1900541484355926,-0.3053612112998962
1749032589.131033,3.4035413905777245,-0.48543094199265774,-1.3852947337120185,-0.6218034665493585,-3.7693378289766324,2.8432784995792058,0.18152961313991933,-0.09070080703200702,0.05659696027153023,-0.1988228376735135,0.6337730904486862,-0.3425683551200398,0.3739306926727295,-1.3010048866271973,0.4827308356761932,-0.3062751889228821,0.217991292476654,-0.2956012487411499
1749032589.13107,3.4039248359515453,-0.48562367520997607,-1.3851770034031394,-0.6222190448360556,-3.7680174595534774,2.8425694058764526,0.18122550482407326,-0.09077241793720782,0.056453614905211495,-0.19913128897452645,0.6337615140145728,-0.3426812007845804,0.4065726995468139,-1.273781180381775,0.4942961633205414,-0.2951306104660034,0.2228603959083557,-0.301958829164505
1749032589.131107,3.404305906701775,-0.48581627296549224,-1.3850595385062026,-0.6226329230832371,-3.766700311982923,2.841862314682622,0.1809209674548576,-0.0908379466781748,0.05632057794037329,-0.19939756986731075,0.6335666075971591,-0.34279359931296155,0.3982014060020447,-1.3262280225753784,0.4736791253089905,-0.3116419315338135,0.1782879680395126,-0.3085300326347351
1749032589.1311448,3.404683845253736,-0.486008199046588,-1.3849424308603184,-0.623044179324795,-3.7653892970596607,2.8411583430750973,0.18061922609795134,-0.09089397481735743,0.05620509437235156,-0.19961230504789612,0.6331972852448171,-0.3429098329856728,0.3924240469932556,-1.2711519002914429,0.4650449156761169,-0.3325565457344055,0.2192591279745102,-0.2885733842849731
1749032589.1311817,3.4050581810183456,-0.4861990179834467,-1.3848257254489753,-0.6234522055698173,-3.7640865483517483,2.840458185784489,0.1803226694664093,-0.09094017579841916,0.056113433250473674,-0.19976929950198383,0.6326722982112771,-0.3430325162000999,0.3612985610961914,-1.339976191520691,0.4774132668972015,-0.3171716034412384,0.2037887424230575,-0.3125594854354858
1749032589.1312184,3.405428738716488,-0.48638841622435985,-1.3847094241655795,-0.623856719656379,-3.7627933807958525,2.8397621209412414,0.18003282336100213,-0.09097886142242084,0.05605042143113392,-0.1998656514243381,0.6320188993415867,-0.34316176059707904,0.3243575096130371,-1.3479876518249512,0.4825746417045593,-0.3213495016098022,0.2119824588298797,-0.3158571124076843
1749032589.131662,3.4057956206496414,-0.48657621115430155,-1.3845934939509024,-0.6242577445918241,-3.7615103200779,2.8390700563702853,0.1797504857216035,-0.09101407976075147,0.05601901074150676,-0.1999019718618458,0.6312710712945561,-0.34329462002972694,0.3620278239250183,-1.3172626495361328,0.4706428050994873,-0.3231451511383056,0.2355238795280456,-0.3135223686695099
1749032589.1336515,3.4061591675870253,-0.4867623492765146,-1.3844778778817584,-0.6246555628485595,-3.760237183282595,2.8383816036971377,0.17947597566562912,-0.09105048421095341,0.0560199272032186,-0.1998825932944797,0.6304675343543281,-0.34342501072704607,0.3850346803665161,-1.3296473026275637,0.4800022840499878,-0.2692999541759491,0.1695234477519989,-0.3305835723876953
1749032589.1742823,3.406519904150319,-0.4869468952110694,-1.3843625077236852,-0.6250506546968829,-3.758973192854124,2.8376961670491925,0.1792094608721764,-0.09109221573661778,0.056051458280872865,-0.19981558208725053,0.6296496765364031,-0.34354424060176186,0.3884392082691192,-1.3315982818603516,0.4833555519580841,-0.2954248785972595,0.1604993939399719,-0.3167471885681152
1749032589.1743298,3.406878475629199,-0.4871300133720878,-1.3842473163905074,-0.6254436298455031,-3.7577171095096706,2.8370130342526485,0.17895135299062506,-0.09114199499083356,0.05610941624656575,-0.1997124073414752,0.6288594545303265,-0.343642141412437,0.3728202581405639,-1.3242597579956057,0.4546326994895935,-0.3094976544380188,0.1853017807006836,-0.3127539753913879
1749032589.174372,3.4072355835126116,-0.4873119445250055,-1.3841322489038796,-0.6258351604823379,-3.7564673734615077,2.836331460654761,0.17870274723013868,-0.09120055119961301,0.056187284259714594,-0.19958723207239756,0.6281372580903746,-0.34370862963598353,0.3917792737483978,-1.356539964675903,0.4511872231960296,-0.320037841796875,0.1637629270553589,-0.3122912645339966
1749032589.174412,3.4075919259836023,-0.48749297982205014,-1.384017270864947,-0.6262259216834088,-3.755222245845919,2.835650738487544,0.178465822747971,-0.09126645274759816,0.05627653085329295,-0.199455920810101,0.6275197436161296,-0.34373539699779415,0.3570510447025299,-1.3105086088180542,0.4757625162601471,-0.3374586701393127,0.1820778250694275,-0.2940748929977417
1749032589.174451,3.4079481472323416,-0.48767343504282923,-1.3839023740443717,-0.6266165426929123,-3.7539799435319736,2.834970247705297,0.1782440637069025,-0.09133634729946206,0.05636707991882664,-0.19933493420975457,0.6270377077917662,-0.34371738950329145,0.316980242729187,-1.3452892303466797,0.4661073684692383,-0.3310003876686096,0.1873865723609924,-0.2904902994632721
1749032589.1744902,3.4083047967837072,-0.4878536273889269,-1.3837875792429386,-0.6270075703138388,-3.752738761211406,2.8342894873315854,0.1780421624145962,-0.09140555546259897,0.0564479310545495,-0.19924026589812144,0.6267141461038612,-0.3436537650818805,0.3940503597259521,-1.3393574953079224,0.4444144070148468,-0.3229130506515503,0.2075111120939254,-0.2782884538173675
1749032589.174529,3.4086622984670525,-0.48803385636103397,-1.3836729367933323,-0.6273994439235606,-3.7514971755938795,2.833608089205984,0.17786554206754213,-0.09146889852739812,0.05650791294892207,-0.19918647745580842,0.6265626858665346,-0.34354809381033685,0.4533953666687011,-1.3190757036209106,0.4370492398738861,-0.3274940252304077,0.2348283380270004,-0.2506416440010071
1749032589.1745672,3.4090209286618887,-0.4882143892426024,-1.3835585248972564,-0.627792480537244,-3.750253927893359,2.8329258180450285,0.17771955851333776,-0.09152159459692794,0.05653652021458822,-0.19918576373099436,0.6265865749176209,-0.3434076726797763,0.4050919711589813,-1.3113561868667605,0.4608012735843658,-0.3058556318283081,0.2173424959182739,-0.2570239007472992
1749032589.1746051,3.4093808043642566,-0.488395450759363,-1.3834444456935164,-0.6281868678242171,-3.7490080823629293,2.8322425625574894,0.17760855245502566,-0.0915600415021383,0.056524758201002646,-0.1992469209902278,0.62677833910648,-0.3432419870909587,0.399710476398468,-1.3054931163787842,0.4409635066986084,-0.2980824410915375,0.2002079933881759,-0.2706901729106903
1749032589.174642,3.4097418822775185,-0.4885772157789931,-1.3833308189144875,-0.6285826630218165,-3.747759060090058,2.831558322091888,0.17753497469049534,-0.09158233170023126,0.05646591489511786,-0.1993741600757664,0.6271201214501932,-0.34306056219283176,0.4135090112686157,-1.31832754611969,0.4498980939388275,-0.3165242075920105,0.1950114071369171,-0.3055218756198883
1749032589.1746798,3.4101039697607365,-0.48875980375540734,-1.3832177733629356,-0.6289797963404459,-3.7465066483826703,2.8308731922277324,0.1774987823147146,-0.09158841871777171,0.056356184204318385,-0.1995658956955835,0.6275846411032934,-0.34287065167029496,0.3748305737972259,-1.3157731294631958,0.4459118545055389,-0.327692300081253,0.2054154872894287,-0.3251921534538269
1749032589.1747167,3.4104667471344117,-0.4889432742472457,-1.3831054369903464,-0.6293780785976547,-3.74525098675966,2.830187351053934,0.17749722509578159,-0.09157995414495612,0.05619507396659285,-0.19981385614337321,0.6281367037409561,-0.3426753246230602,0.3884543478488922,-1.329330563545227,0.4238274395465851,-0.3643828332424164,0.2428781241178512,-0.3098090589046478
1749032589.174754,3.410829799331953,-0.4891276240278724,-1.3829939266452733,-0.6297772140502842,-3.743992530995534,2.8295010459158214,0.17752504384390097,-0.09155989326418873,0.05598555099841329,-0.2001029655595993,0.6287352376676755,-0.342472478871737,0.369298368692398,-1.334084391593933,0.4434262812137604,-0.3804602026939392,0.2342340052127838,-0.3000394701957702
1749032589.1747909,3.411192654030852,-0.4893127873413296,-1.3828833383824006,-0.6301768201813822,-3.742731997297822,2.828814578750765,0.17757502179470797,-0.09153199332138671,0.0557339068340181,-0.20041236710891383,0.629335851101623,-0.3422551300234422,0.4003924131393432,-1.3389830589294434,0.4245955646038055,-0.3952590525150299,0.2037878185510635,-0.3004307746887207
1749032589.174845,3.411554823371144,-0.4894986410691007,-1.3827737387734078,-0.6305764561054805,-3.741470289691803,2.8281282874949354,0.17763879109650096,-0.09150030690960072,0.055449364769867684,-0.20071768368659534,0.6298938465222156,-0.34201303352333884,0.4267712235450744,-1.3499486446380615,0.4473941326141357,-0.349884569644928,0.2391837686300277,-0.3267847895622253
1749032589.1749094,3.411915846661916,-0.48968501582598845,-1.3826651572714703,-0.6309756601305135,-3.740208414768803,2.8274425218754162,0.17770779433197081,-0.09146873348013065,0.05514348274211241,-0.20099424068981947,0.6303674959386745,-0.34173534929550053,0.400027722120285,-1.3413054943084717,0.4560732543468475,-0.3709423243999481,0.2145392298698425,-0.313894122838974
1749032589.1749778,3.4122753315412058,-0.48987171270117563,-1.3825575795966636,-0.6313739951381403,-3.7389473888583833,2.8267576139206376,0.17777430030320573,-0.0914406585586171,0.05482942871265309,-0.20122064037171325,0.6307212477809552,-0.34141374191715723,0.3516700267791748,-1.3351497650146484,0.4512615203857422,-0.3182213306427002,0.1943175345659256,-0.2613840699195862
1749032589.1750464,3.412632990768615,-0.4900585240277684,-1.3824509424402949,-0.6317710983757748,-3.737688143425173,2.8260738456894163,0.1778323487617651,-0.0914186954062448,0.054521206289892266,-0.20138191440127037,0.6309284845675123,-0.3410451345750591,0.3629598617553711,-1.328621745109558,0.4500980079174042,-0.3148076236248016,0.2211653143167495,-0.2261431813240051
1749032589.1751132,3.4129886714578572,-0.49024525558676524,-1.3823451304178114,-0.6321667304715467,-3.7364314351284738,2.825391417965538,0.17787847099093101,-0.09140455280965967,0.05423288497132335,-0.20147156251925158,0.6309735197401306,-0.3406333993254296,0.3751786053180694,-1.3303325176239014,0.4484982490539551,-0.3056109845638275,0.1922161877155304,-0.2538054883480072
1749032589.175181,3.413342373537041,-0.4904317472649317,-1.382239976763706,-0.632560817251749,-3.7351777675062174,2.8247104237351004,0.17791205047955239,-0.09139907029359406,0.05397785227807791,-0.2014920832502597,0.6308526768946007,-0.34018958016262235,0.3672032356262207,-1.367154836654663,0.4469838142395019,-0.3262264430522918,0.1939430832862854,-0.2882040441036224
1749032589.1757872,3.4136942549094322,-0.49061788937501105,-1.382135269323454,-0.6329534774847146,-3.7339273316497827,2.8240308297053156,0.17793526991359768,-0.09140245157381541,0.053768075856210885,-0.2014540020233576,0.6305744463641754,-0.339730690456618,0.3770214021205902,-1.3317526578903198,0.4401350021362304,-0.3499248325824737,0.2036965936422348,-0.3090983629226684
1749032589.1777017,3.4140446221360015,-0.49080363237070385,-1.3820307627032238,-0.6333450303435714,-3.732679973448441,2.8233524685304925,0.1779526998481506,-0.09141466705274834,0.053613362761034594,-0.2013737531063529,0.6301587931219049,-0.3392775141504294,0.4162150621414184,-1.2999762296676636,0.4599455893039703,-0.3678897023200989,0.1208178922533989,-0.3129662275314331
1749032589.2223036,3.4143939070582596,-0.4909889884764664,-1.3819261961025235,-0.6337359784633466,-3.731435194612648,2.822675043939268,0.17797066103111736,-0.09143591318686413,0.053520637609809664,-0.20127096034926675,0.6296356976491738,-0.3388520339421639,0.4037843346595764,-1.3017361164093018,0.483907014131546,-0.3423182070255279,0.1592816263437271,-0.2939687371253967
1749032589.2223656,3.414742631255278,-0.49117402492882795,-1.3818213148780296,-0.6341269658169367,-3.7301921929679724,2.8219981505097236,0.17799650611173926,-0.09146696598109708,0.0534933168973109,-0.20116565272721754,0.629042999672935,-0.338475085970449,0.4308195114135742,-1.3345050811767578,0.476272314786911,-0.3427342474460602,0.207969382405281,-0.3435819745063782
1749032589.2224095,3.415091361445745,-0.49135884989533135,-1.3817158928779347,-0.6345187135924291,-3.7289499437250515,2.821321309211446,0.1780379263169582,-0.09150928317177694,0.05353090032167285,-0.2010757905278511,0.6284236343165966,-0.3381646572603628,0.4009929001331329,-1.32463276386261,0.4870771765708923,-0.3459050059318542,0.1481794565916061,-0.3383009433746338
1749032589.2224488,3.415440659837346,-0.4915435932208557,-1.3816097524171527,-0.6349119410227054,-3.727707317364615,2.8206440184115085,0.17810232428547026,-0.09156478710167845,0.0536288983561169,-0.20101527193530658,0.6278224170778964,-0.3379349790876827,0.3949661254882812,-1.3642072677612305,0.4926528930664062,-0.3194436728954315,0.223427876830101,-0.3389047086238861
1749032589.222487,3.4157910341267623,-0.49172838485780407,-1.3815027793690573,-0.6353072811757693,-3.726463221573623,2.819965816838893,0.17819624338505902,-0.09163536149228524,0.05377915974119175,-0.20099245198522148,0.6272826213866604,-0.33779629662990807,0.4131905436515808,-1.299234390258789,0.4830829501152038,-0.3588949739933014,0.1586231291294098,-0.2748358845710754
1749032589.2225256,3.4161428927970623,-0.49191333448053587,-1.3813949317252172,-0.6357052038490976,-3.725216745013756,2.819286349744947,0.17832483583248854,-0.09172218135315695,0.0539705758452049,-0.20100919185105742,0.6268426518266906,-0.3377549842858353,0.4131905436515808,-1.299234390258789,0.4830829501152038,-0.3588949739933014,0.1586231291294098,-0.2748358845710754
1749032589.222564,3.4164965123223814,-0.4920985162574997,-1.3812862406501938,-0.6361059583704617,-3.7239672730347633,2.8186054242252063,0.1784913839435993,-0.09182504387656626,0.05419005940968912,-0.201060529646927,0.6265331171081916,-0.33781361580981456,0.3877798318862915,-1.3073105812072754,0.4870904684066772,-0.3846370279788971,0.1734818816184997,-0.2528518438339233
1749032589.222602,3.416852022167237,-0.49228396215422005,-1.3811768037338499,-0.6365095468384748,-3.7227145470489504,2.817923038775458,0.17869692638459883,-0.09194187840209463,0.05442365066434192,-0.20113513025393884,0.6263745609392235,-0.3379707484960503,0.4176718592643738,-1.3171029090881348,0.4765660762786865,-0.3787051439285278,0.1595956087112426,-0.3114508390426636
1749032589.2226396,3.417209409676568,-0.49246966481655396,-1.3810667713247904,-0.6369157322158915,-3.7214586547591506,2.8172393785940852,0.17894004834254076,-0.09206859080645974,0.05465759858676773,-0.20121664346215906,0.6263760482140203,-0.33822048199086396,0.4212313890457153,-1.3272377252578735,0.4660009145736694,-0.3972959518432617,0.1818605363368988,-0.3667141795158386
1749032589.2226782,3.4175685417407453,-0.492655587992149,-1.3809563282510262,-0.6373240777157285,-3.720199960919293,2.8165547789444907,0.17921686260424935,-0.09219933785649347,0.05487929356692146,-0.20128593975760817,0.6265347388728281,-0.33855212285016073,0.4457728564739227,-1.320557951927185,0.4912683367729187,-0.3849923312664032,0.2573169469833374,-0.3618167042732239
1749032589.2227416,3.4179291968870964,-0.4928416805104147,-1.3808456739865227,-0.6377340080023862,-3.7189390039304007,2.8158696673322923,0.1795211636411627,-0.09232722607497743,0.05507798348273526,-0.20132393541006038,0.6268364921882844,-0.33895034997000445,0.4230113327503204,-1.275615930557251,0.5014730095863342,-0.3497322797775268,0.2052593976259231,-0.3136439621448517
1749032589.222809,3.4182911013232427,-0.4930278898407089,-1.380735004058042,-0.6381448807312822,-3.7176763857324056,2.8151844978276443,0.17984471765962345,-0.09244530797954292,0.055245267183264744,-0.20131447015964732,0.6272574165939084,-0.33939610672354265,0.4443334341049194,-1.2564518451690674,0.4900049567222595,-0.3559206128120422,0.2045795172452926,-0.3184175193309784
1749032589.2228773,3.418653963770736,-0.49321417238966714,-1.380624494663612,-0.6385560576159658,-3.7164126755883142,2.814499689179717,0.18017767134016938,-0.09254765368423126,0.05537539303243496,-0.20124659785838117,0.6277661447496428,-0.33986817441026085,0.4284818768501282,-1.2888331413269043,0.4611595869064331,-0.2965953946113586,0.2401861995458603,-0.3350923061370849
1749032589.2229457,3.4190175051591307,-0.49340049905610633,-1.3805142915550515,-0.638966965812052,-3.7151483394292026,2.8138155751855782,0.1805090934013977,-0.09263025049815143,0.0554653832143158,-0.2011157737129318,0.6283265304958763,-0.3403451643688811,0.4503200948238373,-1.288056492805481,0.4777584969997406,-0.3174016177654266,0.2204205840826034,-0.352762907743454
1749032589.223014,3.4193814803168285,-0.49358685582223855,-1.380404503366542,-0.6393771425360966,-3.7138836990569977,2.8131323724318125,0.18082766659417707,-0.09269153202595076,0.05551498525700174,-0.20092374014591768,0.6289004637934601,-0.3408075561396189,0.4319790601730346,-1.2455549240112305,0.4884969890117645,-0.3158953487873077,0.2286463230848312,-0.2935991287231445
1749032589.2230828,3.419745690017897,-0.49377324017715346,-1.3802951988472014,-0.6397862587960024,-3.712618920639813,2.8124501674259625,0.18112250859093243,-0.09273243189110157,0.05552645481986408,-0.20067730122680416,0.6294505468711945,-0.34123937971698126,0.4026775062084198,-1.27382493019104,0.4995269775390625,-0.3384674787521362,0.213584765791893,-0.2577246725559234
1749032589.2231517,3.4201099831767134,-0.4939596547579591,-1.3801864070007377,-0.6401941218079702,-3.7113540292880196,2.8117689224282163,0.18138403802732295,-0.09275596227500957,0.05550419805859058,-0.2003864799371083,0.6299424125788847,-0.3416291921203811,0.4164924621582031,-1.2623056173324585,0.4806439578533172,-0.3616419732570648,0.1846900284290313,-0.269244521856308
1749032589.2232206,3.42047425054584,-0.4941460997920744,-1.3800781189513336,-0.6406006593356003,-3.710088945054252,2.8110884970265277,0.18160475350628297,-0.0927664125029569,0.055454322875297044,-0.20006266139951925,0.6303464854890528,-0.3419701713117308,0.422810435295105,-1.2938957214355469,0.4777964651584625,-0.3632868528366089,0.1931915432214737,-0.2951520383358001
1749032589.2232883,3.4208384127260887,-0.49433256595790054,-1.379970290393125,-0.6410058918432124,-3.70882353444566,2.8104086806842776,0.18177979056704927,-0.09276833066923,0.055384154702328985,-0.19971721060049852,0.6306390362059606,-0.3422594248192805,0.4106152057647705,-1.2258245944976809,0.4958180487155914,-0.3506136834621429,0.1818719506263733,-0.3458454310894012
1749032589.2233546,3.4212024061385353,-0.4945190292179071,-1.3798628437920408,-0.641409899479343,-3.7075576701369233,2.809729230204414,0.18190717566592127,-0.09276547815392247,0.05530177343256753,-0.19936077682694778,0.6308025054398467,-0.3424968684120175,0.4031627476215362,-1.282797932624817,0.4978083670139313,-0.3146271705627441,0.1903036236763,-0.3494762182235718
1749032589.223422,3.4215661704442417,-0.4947054488500904,-1.3797556700975178,-0.6418127904735534,-3.7062912903695686,2.8090499055400593,0.18198778825188947,-0.09275993759408392,0.05521562306118742,-0.19900318602986464,0.630825261848405,-0.34268413901654277,0.4247808456420898,-1.2827479839324951,0.4937856197357178,-0.2962281107902527,0.2344881743192672,-0.29953333735466
1749032589.223489,3.421929639898905,-0.4948917691831684,-1.3796486303877746,-0.6422146757727178,-3.705024449083448,2.8083704980060338,0.18202512430380058,-0.09275152879054424,0.0551342157694775,-0.1986536171289149,0.630701129473128,-0.34282392389639854,0.4106035232543945,-1.2673358917236328,0.4713043868541717,-0.3093668818473816,0.2238940298557281,-0.326456069946289
1749032589.2238233,3.4222927398469905,-0.4950779245773097,-1.3795415583955732,-0.642615652209244,-3.703757348639323,2.8076908468519335,0.1820249757226638,-0.09273765017517079,0.05506589807252478,-0.19832074084190343,0.6304290806332231,-0.3429198798969666,0.3630391955375671,-1.2843947410583496,0.486024796962738,-0.2926579415798187,0.2461499869823455,-0.3490608334541321
1749032589.2256567,3.4226553883871063,-0.4952638463878273,-1.3794342651428573,-0.6430157941312789,-3.7024903492809673,2.807010842954279,0.18199508611862755,-0.09271360463621829,0.05501860556774116,-0.19801264695124618,0.6300133802347867,-0.3429770796918765,0.4051986038684845,-1.292330026626587,0.4691904485225677,-0.3433409631252289,0.2125865221023559,-0.3427150249481201
1749032589.2662828,3.4230175022692038,-0.49544947033291303,-1.3793265468358673,-0.6434151521073851,-3.7012239528812287,2.806330421286657,0.1819447574837,-0.09267338684485292,0.05499953751099652,-0.1977365939371232,0.6294642159187945,-0.3430027153222513,0.3824629783630371,-1.254785418510437,0.4958570003509521,-0.3483650982379913,0.1684972494840622,-0.3117440640926361
1749032589.2663436,3.4233790053552533,-0.49563474281358494,-1.379218196595755,-0.6438137571860776,-3.699958762121512,2.805649546054077,0.18188433149051197,-0.09261082305379288,0.05501472587437412,-0.1974987654043838,0.6287985722207577,-0.34300664334914266,0.3928830623626709,-1.2739323377609253,0.4796379804611206,-0.3542918860912323,0.183053508400917,-0.264706403017044
1749032589.2663908,3.423739837630924,-0.4958196250803459,-1.379109019596904,-0.644211629631788,-3.6986954194467807,2.8049681934609976,0.18182449170188883,-0.09252088466272171,0.05506852792271873,-0.19730423196868518,0.6280409444214452,-0.3430013220616389,0.3724882900714874,-1.2588363885879517,0.5122330784797668,-0.3472241163253784,0.19467094540596,-0.2677459716796875
1749032589.2664316,3.4240999629390214,-0.4960040946451019,-1.3789988500947696,-0.644608791295116,-3.6974345330236567,2.8042863369265802,0.181775413780427,-0.09240095781836581,0.05516311556093576,-0.19715718542252395,0.6272235040349379,-0.3430008285331915,0.395594984292984,-1.226274013519287,0.4908745586872101,-0.3202362656593323,0.1709194779396057,-0.2814608812332153
1749032589.2664704,3.4244593742940874,-0.4961881439896636,-1.3788875680157435,-0.6450052803777189,-3.6961765995476332,2.8036039383545255,0.18174588246885767,-0.09225184877200424,0.05529805587050706,-0.19706130340898825,0.6263854743535484,-0.34301894148905027,0.4451407194137573,-1.259482502937317,0.5189268589019775,-0.3096131384372711,0.1890753954648971,-0.3199293315410614
1749032589.2665098,3.4248180965641892,-0.49637177725635095,-1.378775112511096,-0.6454011664079455,-3.694921935251055,2.8029209472203904,0.18174254730053746,-0.09207833540186654,0.055470071151916676,-0.1970199391528498,0.6255716428838557,-0.34306662176827474,0.387492686510086,-1.2126498222351074,0.5101577043533325,-0.2991173267364502,0.1606906205415725,-0.3282853960990906
1749032589.2665484,3.425176187015201,-0.4965550060339106,-1.378661490271167,-0.6457965622722747,-3.693670625717356,2.8022373072713895,0.18176947056482046,-0.09188913250047447,0.05567304104832078,-0.1970358205628714,0.6248300523484565,-0.34314946796440965,0.3869132995605469,-1.238667368888855,0.4957428574562073,-0.3019653558731079,0.1558025181293487,-0.3194999992847442
1749032589.2665863,3.4255337343232775,-0.4967378454831521,-1.378546777302027,-0.6461916297754566,-3.69242250190642,2.801552968913157,0.18182803040212628,-0.09169621914624253,0.05589827362881381,-0.19711011794067937,0.6242089748961644,-0.3432657867040454,0.4202114939689636,-1.2380059957504272,0.4837030172348022,-0.3008905947208404,0.1945464611053466,-0.3241300582885742
1749032589.2666242,3.4258908561835772,-0.49692031181933377,-1.378431113860205,-0.6465865757714185,-3.691177145137541,2.800867904108728,0.1819171219920065,-0.09151357890490391,0.056135032969330194,-0.1972410333357452,0.6237533351089575,-0.3434058032887093,0.3579103350639343,-1.253793716430664,0.4969156086444855,-0.3382033109664917,0.159251406788826,-0.3308650255203247
1749032589.266662,3.4262476950113,-0.49710242161714485,-1.3783146930185857,-0.6469816374157057,-3.689933919083787,2.8001821201221877,0.18203351852320465,-0.09135551479347125,0.056371277667647705,-0.19742234210031395,0.6235008434220201,-0.3435523012333341,0.3545856475830078,-1.274204134941101,0.485513687133789,-0.3425037562847137,0.1986804902553558,-0.387998104095459
1749032589.2666996,3.426604410998829,-0.49728419275161584,-1.3781977439278654,-0.6473770573784721,-3.6886920232140312,2.799495668932612,0.18217225929412662,-0.09123479118374657,0.05659454627559271,-0.19764244216954027,0.6234782200080203,-0.3436826691772183,0.4097728431224823,-1.2645556926727295,0.4868349432945251,-0.3523605465888977,0.2238332033157348,-0.325990229845047
1749032589.2667377,3.4269611722767426,-0.4974656463050204,-1.378080511350903,-0.647773052523092,-3.6874505601762197,2.7988086504678598,0.18232701791415482,-0.09116089244747076,0.056792916915052144,-0.19788437587701743,0.6236979758098047,-0.34377200852554973,0.409444659948349,-1.26682710647583,0.4772531390190124,-0.3488865792751312,0.2099183201789856,-0.280032068490982
1749032589.2667758,3.4273181429780784,-0.4976468086038994,-1.377963233504461,-0.6481697817196743,-3.6862086093363073,2.798121209424184,0.1824905041452625,-0.09113866209704638,0.056955958847800185,-0.19812702009997188,0.6241562152428352,-0.3437967018669018,0.4248020052909851,-1.260617733001709,0.4703538119792938,-0.3465950787067413,0.2405840158462524,-0.2714369893074035
1749032589.2668133,3.4276754710693096,-0.4978277126781018,-1.3778461206421606,-0.6485673191335335,-3.6849652993190762,2.7974335267521053,0.18265498459801005,-0.09116751330450172,0.05707558299988183,-0.1983472975505309,0.6248318174930139,-0.3437377529722233,0.4237944781780243,-1.301081657409668,0.4625996649265289,-0.2938109934329986,0.2548932135105133,-0.2905125617980957
