Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
46,4.147699846365475,5.4220859676818645,1.1844025737251238,-1.0585790501708963,-2.6213543527691394,2.1771130338048015,-0.16278167822886447,-0.3516710155872537,0.18479336565119653,2.844647431526917,0.3332920242558336,2.177212750425287
47,4.108040782533083,5.408737128983851,1.17047148773571,-1.074915562242414,-2.5953246079163215,2.1324853804808983,-0.17667589770429168,-0.34720095731101885,0.19207854023784293,2.835313802967451,0.36692212917288025,2.130837852107693
48,4.067461174960918,5.395078444598389,1.1562170412643145,-1.0916312681844857,-2.5686906753607026,2.0868218553305278,-0.1906964402029257,-0.3420226289631129,0.19962397812762675,2.8256690892929184,0.4022938825218109,2.085341177764408
49,4.025984504903521,5.381117818077631,1.1416474825988319,-1.1087164955096354,-2.541467966738499,2.0401488814001754,-0.20479232391601687,-0.3361080020068754,0.20743765664035635,2.815859986156378,0.43934176128321883,2.0409879659922257
50,3.983635363955794,5.3668635267030345,1.1267714500577224,-1.1261611143547703,-2.5136726224443398,1.9924941311829842,-0.21890842000374452,-0.32943200943065526,0.21552799615686094,2.8060745508726104,0.47798164700726964,1.9980729760528424
51,3.9404394121533675,5.35232420738237,1.111597957271877,-1.1439545547406396,-2.4853214841309477,1.9438864794698283,-0.23298542760021357,-0.3219730207203675,0.22390374792436324,2.7965497177527254,0.5181089174327854,1.9569278969756778
52,3.8964233360729614,5.33750884254673,1.096136378466482,-1.1620858238312906,-2.456432067208821,1.8943559562003787,-0.24695988644374425,-0.3137133656834588,0.23257384916943932,2.787580500032571,0.5595958977348189,1.917930725443782
53,3.8516148069327514,5.322426746047534,1.0803964337428855,-1.1805435231935262,-2.427022533345919,1.843933699314173,-0.26076424059411135,-0.30463990973002375,0.24154724463575955,2.7795313067420593,0.6022884241843738,1.881517506237399
54,3.80604243869273,5.307087549053538,1.0643881743604633,-1.1993158660563623,-2.3971116629673412,1.7926519076016871,-0.2743269689665783,-0.2947446805263437,0.25083267457057257,2.772849825766699,0.6460011977288741,1.8481968471394565
55,3.759735746155072,5.2915011859478405,1.0481219680184828,-1.2183906945704848,-2.366718827755012,1.7405437935554025,-0.28757280021505305,-0.2840255424313907,0.2604384302061807,2.7680838563975194,0.6905115086417145,1.8185675503294523
56,3.7127251030644968,5.275677880224889,1.0316084841379696,-1.237755497067707,-2.3358639631473634,1.6876435362208766,-0.3004230305897707,-0.27248691087044424,0.2703720788963581,2.765901201484317,0.7355507970774658,1.793339429639762
57,3.6650417002086337,5.25962813038749,1.0148586791435728,-1.257397425320426,-2.3045675408390154,1.633986234047813,-0.3127959635372384,-0.2601404939233314,0.2806401622419413,2.7671120278855597,0.7807933913964508,1.7733566840954282
58,3.6167175035183834,5.243362695843815,0.9978837817454307,-1.2773033118010821,-2.2728505412804623,1.5796078577411299,-0.3246074887819892,-0.24700604311095645,0.2912478717379091,2.772691559446302,0.8258416792876482,1.7596216575553678
59,3.5677852121682836,5.226892582804404,0.9806952782210352,-1.2974596869416126,-2.2407344261777515,1.5245452031120292,-0.33577181625352576,-0.23311208992507795,0.30219870765429796,2.7837978573781768,0.8702070238649601,1.753313709636265
60,3.5182782166768716,5.210229030179181,0.9633048976970984,-1.3178527963929119,-2.2082411109921685,1.4688358439290663,-0.3462023763836274,-0.2184966393955981,0.3134941279798085,2.8017736499614827,0.9132861769356782,1.7557921352620427
61,3.468230557007047,5.193383495474453,0.9457245974314178,-1.338468618284288,-2.1753929374399177,1.412518084769221,-0.35581289296756585,-0.20320778730577915,0.3251331952624492,2.828111363381466,0.9543342370611598,1.7685622652025499
62,3.4176768806664377,5.176367640689924,0.9279665480947413,-1.3592928804829185,-2.1422126459918074,1.3556309138689637,-0.364518628024905,-0.18730422395241642,0.33711223002852075,2.8643463033970145,0.9924381530363786,1.7931696827037886
63,3.366652400807765,5.159193318215697,0.9100431190526335,-1.3803110778533094,-2.10872334837293,1.2982139559753305,-0.37223779008751684,-0.17085558500751882,0.3494244801042488,2.9118285941679267,1.0265003897848461,1.830973152315855
64,3.3151928543291986,5.1418725567292825,0.8919668636473401,-1.4015084895167513,-2.0749485000623453,1.2403074251969863,-0.3788930883724035,-0.1539426094418611,0.3620598155623447,2.9713264420812533,1.0552509118546098,1.8827488223160482
65,3.2633344599747307,5.124417547092611,0.8737505044796544,-1.422870196110777,-2.0409118727927655,1.1819520778552983,-0.3844134057599897,-0.13665706592766017,0.37500445913418595,3.042467127125111,1.077313913996534,1.9481320999506166
66,3.2111138764345344,5.106840628249033,0.8554069186907821,-1.4443810970486188,-2.0066375270502332,1.123189165335403,-0.38873555388257375,-0.1191014128629696,0.3882407617412284,3.123164987227773,1.0913532496029283,2.025046464034168
67,3.1585681604453275,5.089154273120331,0.8369491232442066,-1.4660259277786651,-1.9721497845738059,1.064060386937278,-0.3918060644897663,-0.101388163248905,0.4017470322912096,-3.0738082417542776,1.0962913815881588,2.1094598856831293
68,3.1057347248907377,5.071371074503724,0.8183902602075559,-1.4877892770439187,-1.9374732008552422,1.004607842726811,-0.39358296319325214,-0.08363893405516087,0.41549743005201506,-2.987626740315651,1.0915397125407211,2.195841006275043
69,3.0526512969016633,5.0535037309688775,0.7997435820344657,-1.5096556041414524,-1.9026325376386797,0.9448739863868676,-0.39403746529755534,-0.06598317022756846,0.4294619267678635,-2.9073519602418236,1.0771346866874807,2.278330296613816
70,2.999355875956642,5.035565032754908,0.7810224368464469,-1.5316092561818682,-1.8676527354203183,0.8849015780683622,-0.3931555292505424,-0.048556545765056094,0.4436063442410038,-2.8378457562396946,1.0537046847168863,2.3520863204109146
71,2.9458866919822086,5.017567847667394,0.7622402537147508,-1.553634485348753,-1.8325588859481043,0.8247336372413261,-0.39093920176700225,-0.03149905781644861,0.4578924714025095,-2.78212897630593,1.0222905444738148,2.4141130300002005
72,2.892282163453264,4.999525106975378,0.7434105279422331,-1.5757154661581356,-1.7973762047214132,0.7644133955459811,-0.38740769023629057,-0.014952843888739355,0.4722782629851239,-2.741330014543977,0.9841175105474733,2.4633117488064946
73,2.838580855493433,4.981449791308379,0.7245468063452201,-1.5978363127179462,-1.7621300034907303,0.7039842496438014,-0.3825981028080411,0.0009402337065077364,0.48671811984702923,-2.7151536442021,0.9404090849528827,2.5000128298143536
74,2.784821437975435,4.963354916553398,0.7056626725353762,-1.61998109598747,-1.726845662757335,0.6434897140685911,-0.3765658045624449,0.016041178888018412,0.5011632488437588,-2.702476623969317,0.8922777241956252,2.525380494837343
75,2.731042643621443,4.945253519751925,0.6867717322015663,-1.642133861036808,-1.6915486042729821,0.5829733740775498,-0.36938434922161395,0.03021655954434965,0.5155620979779444,-2.7018279744597637,0.84068223908273,2.540932952913133
76,2.677283226103444,4.927158644996944,0.667887598391722,-1.6642786443063327,-1.6562642635395868,0.5224788385023391,-0.36114495955877424,0.043341234090342795,0.5298608604476509,-2.7116919282642256,0.7864264895424504,2.5482397864744897
77,2.6235819181436146,4.909083329329945,0.6490238767947093,-1.686399490866143,-1.6210180623089037,0.46204969260016027,-0.3519555454445591,0.05530102285221793,0.5440040392378979,-2.7306648274443877,0.7301774565913085,2.5487653194936786
78,2.5699773896146683,4.89104058863793,0.6301941510221915,-1.7084804716755255,-1.5858353810822117,0.4017294509048144,-0.3419392656150057,0.06599523768183836,0.5579350621271202,-2.7575181798840913,0.6724891960475515,2.5438057394808475
79,2.516508205640235,4.873043403550415,0.6114119678904948,-1.7305057008424103,-1.5507415316099986,0.34156151007777913,-0.3312326569236152,0.07533898437285776,0.5715969354747514,-2.791210278839657,0.6138260330514259,2.5344775465948413
80,2.4632127846952145,4.855104705336446,0.5926908227024764,-1.752459352882826,-1.5157617293916374,0.2815891017592733,-0.3199833721588994,0.08326515749126157,0.584932923972244,-2.8308734660315054,0.5545824531258026,2.521730220437256
81,2.41012935670614,4.837237361801599,0.5740441445293865,-1.7743256799803597,-1.4809210661750742,0.22185524541932988,-0.3083475835731555,0.08972605600312653,0.5978872427201892,-2.87579212650931,0.4950991780782896,2.506367979496961
82,2.35729592115155,4.819454163184992,0.5554852814927356,-1.7960890292456133,-1.4462444824565106,0.16240270120886224,-0.296487123233994,0.0946945602294843,0.6104057475676014,-2.9253789678137974,0.43567575929179425,2.4890730352309087
83,2.304750205162343,4.801767808056289,0.5370274860461601,-1.8177338599756596,-1.411756739980084,0.10327392281073866,-0.28456644244003104,0.09816482563069895,0.6224366096297396,-2.979152921215966,0.3765802777280575,2.4704269480297874
84,2.252529621622148,4.784190889212712,0.5186839002572878,-1.8392447609135014,-1.3774823942375511,0.044511010290843256,-0.27274948015252787,0.10015246600536024,0.6339309602865631,-3.0367198305542287,0.3180567422950998,2.450928854711244
85,2.20067122726768,4.766735879576041,0.5004675410896023,-1.8606064675075271,-1.3434457669679716,-0.013844337050845201,-0.2611965342920754,0.10069421704669165,0.6448434937383256,-3.0977560593938156,0.260330689169334,2.431010362442406
86,2.1492116807891133,4.749415118089627,0.4823912856843089,-1.881803879170969,-1.3096709186573876,-0.07175086782918916,-0.2500612296535829,0.0998470899310806,0.6551330153269811,3.1211906012738693,0.203613376263468,2.4110473372615338
87,2.09818720093044,4.732240795615399,0.4644678566422008,-1.90282207654136,-1.2761816210385102,-0.12916782572282193,-0.2394876721453513,0.0976870428063526,0.664762925278466,3.053971340453322,0.14810486727434927,2.3913689586375564
88,2.0476335245898296,4.715224940830869,0.44670980730552445,-1.923646338739991,-1.243001329590399,-0.18605499662307956,-0.22960787131544863,0.094307214834733,0.6737016292274136,2.9839581276648257,0.09399621701581884,2.3722644237768233
89,1.9975858649200071,4.698379406126143,0.429129507039844,-1.944262160631367,-1.210153156038149,-0.2423727557829256,-0.2205395021412045,0.08981578205676553,0.6819228687903505,2.9113111857805287,0.04147090461299795,2.3539876473966834
90,1.9480788694285938,4.681715853500919,0.4117391265159074,-1.9646552700826665,-1.177659840852566,-0.29808211496588743,-0.2123840634364404,0.08433350614718306,0.6894059674887857,2.83617209612394,-0.00929438829772446,2.3367602542449726
91,1.8991465780784949,4.665245740461509,0.39455062299151167,-1.9848116452231968,-1.1455437257498546,-0.35314476959498853,-0.2052254747050883,0.07799105567343376,0.6961359894202339,2.7586709661191637,-0.0581295930829424,2.32077312183753
92,1.8508223813882445,4.648980305917833,0.37757572559336916,-2.004717531703853,-1.1138267261913015,-0.40752314590167193,-0.1991291366379112,0.0709261844754137,0.7021038101644965,2.678933157351913,-0.10487162587984722,2.3061867084493084
93,1.803138978532382,4.632930556080435,0.36082592059897256,-2.0243594599565724,-1.0825303038829546,-0.4611804480747361,-0.19414146352942643,0.06328085319170522,0.7073061014290359,2.5970856785607705,-0.14936529067002743,2.29313039965224
94,1.7561283354418062,4.617107250357484,0.34431243671845935,-2.043724262453794,-1.0516754392753054,-0.5140807054092593,-0.19028987947372308,0.055198377884670836,0.7117452328216008,2.5132632580053706,-0.19146469003133978,2.281701125495931
95,1.709821642904148,4.601520887251786,0.32804623037647906,-2.0627990909679164,-1.0212826040629754,-0.5661888194555456,-0.1875832549967117,0.04682068445710351,0.7154290958388728,2.427614016823031,-0.23103510991167414,2.2719615364815393
96,1.6642492746641278,4.5861816902577885,0.31203797099405595,-2.0815714338307525,-0.9913717336843981,-0.6174706111680299,-0.1860127474054002,0.03828573954325882,0.7183708566347315,2.3403045737353825,-0.2679553235136456,2.2639380729248866
97,1.6194407455239168,4.571099593758594,0.2962980262704604,-2.1000291331929883,-0.9619621998214973,-0.6678928680542358,-0.18555299705372247,0.02972521834137977,0.720588645349241,2.2515243303230106,-0.30212022795040133,2.257619308264573
98,1.5754246694435112,4.556284228922953,0.28083644746506553,-2.1181604022836393,-0.9330727828993703,-0.717423391323686,-0.18616362325965657,0.021262458046534587,0.7221051907191806,2.1614886277140157,-0.33344368839351063,2.2529549776623345
99,1.5322287176410843,4.541744909602288,0.26566295467921974,-2.135953842669509,-0.9047216445859778,-0.7660310430368424,-0.18779095792407613,0.013010732783935912,0.7229474093433753,2.0704404452267946,-0.3618614227635369,2.2498561019220955
100,1.4898795766933568,4.5274906182276915,0.2507869221381098,-2.153398461514644,-0.87692630029182,-0.8136857932540322,-0.19036995201093734,0.005071872866564915,0.7231459593423176,1.9786503438968808,-0.38733372256973064,2.2481965673826996
101,1.4484029066359607,4.513529991706934,0.23621736347262834,-2.1704836888397936,-0.8497035916696154,-0.8603587671843824,-0.19382618982651406,-0.002464761603092766,0.7227347682423578,1.8864144520254178,-0.4098477807719764,2.2478164148683897
102,1.407823299063795,4.499871307321472,0.22196291700123205,-2.1871993947818655,-0.8230696591139957,-0.9060222923347565,-0.19807794824108993,-0.009522954780175973,0.7217505447491945,1.7940504442858802,-0.4294193940371203,2.2485269258444376
103,1.3681642352314034,4.486522468623459,0.20803183101181832,-2.2035359068533835,-0.7970399142611786,-0.9506499456586557,-0.2030382422969364,-0.01603996956006041,0.7202322836796445,1.701891664454938,-0.44609383088542004,2.2501173870731375
104,1.3294480441533238,4.473490991332746,0.19443194904358152,-2.219484027201944,-0.7716290124886518,-0.9942166007051982,-0.2086168046451637,-0.021966564533570022,0.71822077272612,1.6102797540869476,-0.459945710946199,2.252363196234771
105,1.2916958607044613,4.460783989233894,0.18117069516888296,-2.2350350498696745,-0.7468508254148531,-1.0366984747679977,-0.2147219535194584,-0.0272667229442998,0.7157581089699734,1.5195563358785757,-0.4710778198432273,2.255034779362695
106,1.2549275837204452,4.448408160073181,0.16825505927511353,-2.25018077805269,-0.722718413398864,-1.0780731760341338,-0.22126231204683466,-0.03191712880394733,0.7128872321748893,1.4300544220371678,-0.47961887902947836,2.2579066652982975
107,1.2191618340980002,4.436369771455605,0.1556915823465641,-2.264913541360551,-0.6992439980400826,-1.1183197507330638,-0.22814835018980278,-0.03590642907320332,0.7096514809172582,1.3420902473604235,-0.485720385860736,2.260766029804115
108,1.184415912895306,4.424674646741899,0.14348634174628438,-2.2792262130757175,-0.6764389346779054,-1.1574187302855545,-0.2352937291216287,-0.039234322770813124,0.7060941765834277,1.2559561568554107,-0.4895527210784767,2.2634200894171728
109,1.1507057594323515,4.413328150945527,0.13164493649795483,-2.2931122274130122,-0.6543136848914162,-1.195352178452616,-0.2426164360177694,-0.04191051818105635,0.7022582392180592,1.1719150239506806,-0.4913007762316422,2.2657018770737767
110,1.11804590939132,4.4023351766297045,0.12017247256774621,-2.3065655967790706,-0.6328777889990636,-1.2321037384844322,-0.25003970482366966,-0.04395359819301687,0.6981858381746152,1.0901964705847131,-0.4911593757078257,2.2674741349901812
111,1.0864494529169377,4.391700129804398,0.10907354814618864,-2.3195809290318046,-0.6121398385583459,-1.2676586802692889,-0.25749272531908524,-0.04538983146237427,0.6939180795253451,1.010994945053479,-0.48932875711762447,2.268631274790172
112,1.0559279927168306,4.381426915823328,0.09835223893003864,-2.3321534447398564,-0.592107448865494,-1.3020039474825067,-0.2649111485954663,-0.046251963795675546,0.689494731256812,0.9344695242136413,-0.4860103358952773,2.2690995436155648
113,1.0264916021619102,4.37151892528099,0.08801208340413735,-2.344278994442055,-0.5727872314551523,-1.335128204735371,-0.2722374018126843,-0.04657802017898162,0.6849539864260229,0.8607451683927415,-0.48140292490988207,2.26883567294855
114,0.9981487833867226,4.361979019909647,0.07805606812328714,-2.355954075906877,-0.5541847666000628,-1.3670218847240578,-0.27942082877900964,-0.0464101434586323,0.6803322636950861,0.7899150800606792,-0.4756995182690158,2.2678243641510676
115,0.9709064253898108,4.352809518476349,0.0684866129941053,-2.367175851391898,-0.536304575810747,-1.3976772353785805,-0.28641767552760833,-0.04579349106254035,0.6756640440078354,0.7220437974264642,-0.46908468953898774,2.2660749847737094
116,0.9447697621340767,4.344012182679933,0.05930555655689851,-2.3779421649032564,-0.5191500943351883,-1.4270883670116934,-0.2931909417081206,-0.04477520652899169,0.6709817416248187,0.6571706791776833,-0.4617326046961151,2.263617824915863
117,0.9197423306471548,4.335588203048028,0.05051414126752252,-2.3882515594551057,-0.5027236436585145,-1.455251299467843,-0.2997101193674665,-0.0434034781567779,0.6663156072942135,0.5953134904479294,-0.45380561251768003,2.2605002094100017
118,0.8958259291217847,4.327538184834074,0.04211299877925345,-2.3981032943290748,-0.48702640400268393,-1.4821640092721013,-0.30595084067511136,-0.04172669294103914,0.6616936610033458,0.536471867287917,-0.44545335037534683,2.256782694801234
119,0.8730205750161346,4.319862133914316,0.03410213522464356,-2.407497362333723,-0.4720583868261543,-1.5078264767790701,-0.31189445548148576,-0.03979269021381855,0.6571416515232918,0.48063050516930345,-0.4368122901853738,2.252535512214182
120,0.8513244631542145,4.312559442684819,0.026480916497400475,-2.4164345070639985,-0.4578184073235949,-1.532240733321851,-0.31752755841465086,-0.03764811613392828,0.6526830398203515,0.42776197826653084,-0.4280056452728653,2.2478353563039133
121,0.8307339238261973,4.305628875958474,0.019248053534238085,-2.4249162401606936,-0.4443040569255321,-1.555410908360935,-0.32284148364762555,-0.03533787740382921,0.6483390033539465,0.3778291462336309,-0.4191435615087004,2.242762570749477
122,0.811243380888822,4.299068556862004,0.012401587596754915,-2.432944858569906,-0.43151167579805616,-1.5773432766331643,-0.32783178362654347,-0.032904690342166074,0.6441284583008304,0.3307871427193745,-0.41032352285786,2.237398743341216
