Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,2.3866337544308864,5.319803205898385,0.3414240549762893,3.885316161338122,-2.2458779911049334,2.136222734156594,-0.3379010678833631,0.21656029572203667,0.5618611008542123,-1.0852684067838465,0.09361267037500816,1.705227109734826
14,2.374779009084604,5.316659459405756,0.34276928704702825,3.8866537369366343,-2.237951899685938,2.1377215613751113,-0.3353912739105254,0.21983697976253272,0.5625894166565855,-1.0827466527504817,0.09388360908737307,1.7013289829040816
15,2.3613047413087513,5.313086233594173,0.34429829645316323,3.8881740438903774,-2.22894299438466,2.139425149153854,-0.33249947916720335,0.22351756511851487,0.5634154705323529,-1.079881213134306,0.09417896551534535,1.6968991098302637
16,2.3461365661047484,5.309063802390104,0.3460195241255409,3.8898854750881124,-2.2188015413365805,2.141342902187505,-0.3291952911564989,0.22760461726254375,0.564343116850425,-1.0766567710938013,0.09449546636208364,1.6919133076930855
17,2.329205156172233,5.304573780965282,0.34794083706637013,3.8917958527565157,-2.207481188257914,2.1434835857124095,-0.32544724558852917,0.23209566382725064,0.5653757581714113,-1.0730592840452704,0.0948288322149917,1.686349085153756
18,2.310446156905729,5.299599103194764,0.35006953799508156,3.8939124380511343,-2.194938907612316,2.145855336253774,-0.3212228913700738,0.23698287610620772,0.5665163377018986,-1.069076020540679,0.09517373689933899,1.6801856068885443
19,2.289800101391316,5.294123999114993,0.35241237499418715,3.8962419406473474,-2.181134939777596,2.148465672372864,-0.3164889559594139,0.24225275703832,0.5677673315866105,-1.0646956063966209,0.09552377770551246,1.673403655570904
20,2.2672123254032965,5.288133972381868,0.35497555115513935,3.898790528331326,-2.1660327362124248,2.151321505414206,-0.31121159789453884,0.24788584278213283,0.569130741017049,-1.0599080802921486,0.09587145803330116,1.6659855912095294
21,2.242632882400866,5.281615777728795,0.3577647342241909,3.901563836590992,-2.1495989026230484,2.154429150252784,-0.30535675208636726,0.25385642661468505,0.5706080841270781,-1.0547049587905488,0.0962081840066192,1.6579153078322857
22,2.2160164585247815,5.274557398424762,0.36078506624825407,3.904566978206976,-2.131803142129996,2.1577943360412393,-0.2988905719445745,0.26013231562471534,0.5722003876406361,-1.049079310437903,0.09652427661348699,1.6491781876055451
23,2.1873222875940277,5.266948023732395,0.3640411732207602,3.90780455284358,-2.112618198434791,2.1614222169570687,-0.2917799705350203,0.266674632440854,0.5739081782346822,-1.0430258382525806,0.09680900091185071,1.6397610525953183
24,2.1565140661024897,5.25877802636602,0.367537174727519,3.911280656639734,-2.092019798986662,2.1653173829498247,-0.2839932607220829,0.27343767595651947,0.5757314735819001,-1.0365409695484795,0.09705061380400162,1.629652114510107
25,2.123559868215618,5.2500389399497305,0.37127669359257837,3.914998891799956,-2.069986598149251,2.1694838704883135,-0.27550089160194047,0.2803688565851209,0.5776697730431142,-1.0296229516363071,0.09723643181233,1.6188409229136813
26,2.0884320607670976,5.240723436475447,0.3752628655240834,3.918962376185314,-2.046500120367328,2.173925173307794,-0.2662762754720889,0.287408722889416,0.5797220479891089,-1.0222719515284786,0.09735292017819767,1.6073183125557282
27,2.0511072182555203,5.230825303760979,0.37949834876013616,3.9231737529043813,-2.0215447033334963,2.1786442531571777,-0.25629669611349126,0.2944910973538322,0.5818867317460577,-1.0144901573432523,0.097385804445218,1.5950763506343564
28,2.011566037841048,5.2203394229080935,0.3839853337146551,3.9276351999041994,-1.9951074411549068,2.1836435505462264,-0.2455442853121719,0.3015433394760478,0.5841617091783426,-1.0062818786733123,0.0973202054699324,1.5821082849694577
29,1.9697932543420844,5.209261745760569,0.3887255526232344,3.9323484395612347,-1.9671781275199665,2.188924995492752,-0.23400705037131295,0.30848675410761583,0.5865443059474947,-0.9976536427661871,0.09714079851969523,1.5684084942209264
30,1.9257775552319436,5.197589272362267,0.39372028918900337,3.937314748272341,-1.93774919886505,2.194490018269814,-0.22167993094882718,0.3152371619373807,0.5890312775164475,-0.988614282973744,0.09683199676407102,1.5539724414191427
31,1.8795114956355174,5.185320028415187,0.3989703882284862,3.9425349660457165,-1.906815677541208,2.2003395601529223,-0.20856585901975108,0.3217056470579268,0.5916187980043205,-0.9791750155821782,0.09637815903852226,1.5387966321739888
32,1.8309914133259455,5.172453042737537,0.40447626531746117,3.948009506091864,-1.87437511498088,2.2064740841672306,-0.19467679126569243,0.3277994935725053,0.5943024490383839,-0.969349500850958,0.09576382125716588,1.5228785789785908
33,1.7802173437212825,5.15898832472179,0.41023791643682017,3.9537383644145496,-1.8404275348646038,2.212893585834739,-0.18003467893074046,0.33342331910119155,0.5970772087963747,-0.9591538838879193,0.09497395027713286,1.5062167730099079
34,1.7271929348811665,5.144926841792751,0.4162549276184282,3.9597211294017645,-1.8049753762877248,2.2195976039214935,-0.16467233638663398,0.3384804077796877,0.599937441483315,-0.9486068108873579,0.09399421837693071,1.488810664736008
35,1.6719253625034904,5.1302704968656165,0.4225264845909827,3.9659569914166815,-1.768023436927108,2.226585231184782,-0.14863416658308054,0.34287423890823926,0.6028768875416736,-0.9377294162762554,0.0928112958151296,1.470660654456536
36,1.614425244921067,5.115022105804039,0.42905138242587315,3.972444752388617,-1.7295788162078471,2.2338551251203356,-0.13197669950971339,0.34651019985536025,0.6058886549508915,-0.9265452764664915,0.09141315819809437,1.4517680936193764
37,1.5547065580982993,5.099185374878193,0.43582803518304053,3.979182835403989,-1.689650858469976,2.2414055187095268,-0.1147688990652495,0.3492974632731743,0.6089652120306173,-0.9150803262099123,0.0897894046245584,1.4321352973683115
38,1.4927865506278495,5.08276487822283,0.4428544855568366,3.9861692942972753,-1.6482510961351786,2.249234231166568,-0.09709219461697778,0.3511509993363557,0.6120983822197725,-0.9033627340057898,0.08793158181258483,1.411765568285728
39,1.4286856587273071,5.065766035295349,0.4501284145218836,3.993401823241977,-1.6053931928734995,2.2573386786857115,-0.07904019632100631,0.35199368385525714,0.6152793413587244,-0.891422733617849,0.08583350867594605,1.3906632307111508
40,1.362427421235857,5.048195088333855,0.4576471509789335,4.000877766341572,-1.5610928867700533,2.265715885188447,-0.060718058202591144,0.3517584531004154,0.6184986180522632,-0.8792924095155402,0.08349159512926942,1.3688336743594143
41,1.2940383946109484,5.0300590798152225,0.46540768140072747,4.008594127220483,-1.5153679334917365,2.2743624930707034,-0.042241460246033105,0.35039044645624057,0.6217460977341877,-0.8670054349497203,0.08090514829289054,1.3462834052600927
42,1.2235480679249642,5.01136582991316,0.47340665947785565,4.016547578615026,-1.468238049453937,2.283274773950043,-0.023735190408513848,0.34784906911489744,0.6250110310875903,-0.8545967623880156,0.0780766587670722,1.3230201013296985
43,1.1509887778618888,4.992123913956273,0.48164041576461625,4.024734471964379,-1.419724854987245,2.2924486394128656,-0.005331319535482323,0.3441098995032649,0.6282820474956063,-0.8421022671460777,0.07501205927795242,1.2990526692157758
44,1.076395623713976,4.972342639886121,0.4901049673248751,4.033150847001538,-1.3698518175041623,2.301879651761604,0.012833023531059522,0.339166360617632,0.6315471742028911,-0.8295583462299718,0.07172094778806273,1.2743912984687709
45,0.9998063823784202,4.95203202571529,0.4987960273779249,4.041792441344275,-1.318644194665815,2.311563034761923,0.03061825309266794,0.3330310715394881,0.6347938618557134,-0.8170014756221922,0.06821676713287282,1.2490475086581956
46,0.9212614233540224,4.931202776985447,0.5077090149443454,4.050654700086099,-1.266128977548661,2.321493684389922,0.04788526266060056,0.3257367957086776,0.6380090170561169,-0.8044677304697299,0.06451693340756313,1.2230341848081927
47,0.8408036237378593,4.909866264225406,0.5168390644918619,4.059732785387218,-1.212334833811202,2.331666179579329,0.06449863598640451,0.317336906553769,0.6411790425110202,-0.7919922738395906,0.060642905696313476,1.1963655965335676
48,0.7584782832219528,4.8880345004091925,0.5261810355812055,4.069021586065491,-1.1572920508606939,2.3420747929687025,0.08033005435754698,0.3079052992250803,0.644289885279,-0.7796088208715573,0.056620190316540975,1.1690573965508861
49,0.6743330390899374,4.865720118414102,0.5357295225119721,4.078515727187396,-1.1010324790198571,2.3527135016486307,0.09526180353634524,0.2975356896845373,0.647327093514951,-0.7673490862604895,0.052478273545295044,1.1411265948466103
50,0.5884177812137306,4.8429363484787675,0.5454788639684821,4.088209579658986,-1.043589474693586,2.3635759979089284,0.1091902676328951,0.28634025931645285,0.6502758819857193,-0.7552422240262248,0.0482504778031307,1.1125915057142037
51,0.5007845670502011,4.819696995661221,0.5554231526656394,4.098097269816844,-0.9849978435356612,2.374655699985838,0.12202928402956736,0.27444762433242526,0.6531212064789104,-0.7433142694660198,0.04397373748824312,1.0834716661117396
52,0.4114875366378339,4.7960164172969515,0.5655562449947915,4.10817268901905,-0.925293783615458,2.385945762809227,0.13371322429930965,0.2620001340827761,0.6558478470540031,-0.7315875940207394,0.03968829207352533,1.0537877253042824
53,0.32058282759340484,4.771909500456976,0.5758717706695886,4.118429503236138,-0.864514828584658,2.3974390887497874,0.14419966190248654,0.24915053020642625,0.658440499892303,-0.7200803845066851,0.035437295691932776,1.023561307479664
54,0.22812849010864422,4.747391639405896,0.5863631423718432,4.1288611626420515,-0.8026997908439584,2.409128338366236,0.15347148919078002,0.2360580283234995,0.6608838772937365,-0.7088061587482507,0.03126634422788149,0.9928148508758144
55,0.13418440194690717,4.722478713059963,0.5970235653973892,4.139460911205107,-0.739888704709784,2.4210059411525107,0.16153835456257792,0.22288391441855213,0.6631628151486094,-0.6977733300604624,0.02722292288633735,0.9615714288237908
56,0.03881218343984383,4.697187062445141,0.6078460473019421,4.150221796278951,-0.6761227695809955,2.433064106284972,0.1684373058876179,0.2097867776848178,0.6652623869866968,-0.6869848332303735,0.02335577930116817,0.9298545598656482
57,-0.05792488751593439,4.671533468155169,0.6188234075469574,4.161136678193525,-0.6114442931056028,2.4452948333695996,0.17423254858538156,0.1969175287636295,0.6671680234806247,-0.6764378245749985,0.0197142294351794,0.8976880156106706
58,-0.15596196046218447,4.645535127809623,0.6299482871454911,4.172198239846017,-0.5458966343474716,2.4576899231891938,0.17901425563936063,0.18441437531970298,0.6688656360623152,-0.6661234682438751,0.016347405768131137,0.8650956361041409
59,-0.255232697382366,4.619209633511981,0.6412131583080585,4.1833989962918245,-0.47952414695303713,2.470240988450573,0.18289640156948825,0.1723979440830793,0.6703417431075553,-0.656026820114741,0.013303459503416253,0.8321011630638585
60,-0.35566935770496855,4.592574949307685,0.6526103340884937,4.194731304335517,-0.4123721223180128,2.482939464531772,0.18601363175167332,0.16096674835308747,0.67158359696191,-0.6461268193342103,0.010628730670755435,0.798728101274883
61,-0.45720288330684644,4.5656493886422,0.6641319780298097,4.206187372121789,-0.3444867327541017,2.495776620229243,0.18851722085104822,0.15019320125342037,0.6725793099285539,-0.6363963957303553,0.008366901967919511,0.7649996176402137
62,-0.559762983516547,4.538451591819085,0.675770113810057,4.217759268726427,-0.27591497465570436,2.5087435685050528,0.1905702175689345,0.1401203668777633,0.6733179772220167,-0.6268026989478811,0.006558153864368414,0.7309384858287751
63,-0.6632782201176464,4.511000503458046,0.6875166348881834,4.229438933747261,-0.20670461166663268,2.521831277234083,0.19234191518761415,0.13075962346732745,0.6737897948175096,-0.617307452246521,0.005238339772930931,0.6965670821654343
64,-0.7676760923520751,4.483315349953009,0.6993633141498936,4.241218186895131,-0.13690411784682022,2.5350305799512265,0.19400182619447914,0.12208938504948352,0.6739861700985945,-0.6078674305260164,0.0044382008743197735,0.6619074354602494
65,-0.8728831219234565,4.455415616930173,0.7113018135535087,4.253088737584841,-0.06656262083902709,2.5483321865985906,0.1957133722465247,0.1140549912552557,0.6738998232303564,-0.5984350584172348,0.0041826403579688625,0.6269813300331725
66,-0.9788249380004301,4.427321026706081,0.7233236937758252,4.265042194526124,0.004270154964442163,2.561726694272693,0.19762752572293787,0.10656983062159218,0.673524877263338,-0.5889591203793658,0.004490076350405558,0.5918104574759996
67,-1.0854263622199904,4.399051515745676,0.735420423857975,4.277070075314595,0.07554394525503483,2.575204597971659,0.19987665424251738,0.09951771241805646,0.672856935105972,-0.5793855708794702,0.005371891602212284,0.5564166089741119
68,-1.1926114936908139,4.37062721212037,0.7475833908512844,4.289163816022714,0.14720800264123257,2.5887563013424266,0.20256882338146948,0.09275644823082341,0.6718931416889149,-0.569658429136015,0.0068319961024906626,0.5208218965824694
69,-1.3003037939965911,4.342068412966102,0.7598039094631339,4.301314780790747,0.21921115348184728,2.602372127427939,0.2057828045775279,0.08612254985407236,0.6706322298805825,-0.5597207398148482,0.008866516237810429,0.4850489890096995
70,-1.4084261721993596,4.313395561941403,0.7720732317028175,4.313514271417723,0.2915018547193089,2.6160423294143467,0.20956401467365293,0.07943689734432174,0.6690745489943863,-0.5495155786780959,0.01146362100905528,0.4491213454772914
71,-1.5169010698428331,4.284629226685459,0.7843825565274023,4.3257535369523925,0.36402825071295464,2.6297571013782073,0.21392158127512084,0.07251118327761436,0.6672220750480629,-0.5389870806553441,0.014603492301465787,0.41306343029604076
72,-1.6256505459557355,4.255790076276173,0.7967230394875875,4.338023783284192,0.43673823007231505,2.643506589033681,0.2188266853152032,0.06515489904495414,0.665078402285898,-0.5280814672114889,0.018258442435715873,0.3769008910649973
73,-1.7345963620551301,4.226898858688228,0.8090858023735649,4.350316182734195,0.5095794824904125,2.657280900479733,0.22421228085551145,0.05718259881936276,0.6626487158460829,-0.5167480502236715,0.022393178388755187,0.3406606848786542
74,-1.843660067149751,4.197976378251152,0.8214619428608767,4.3626218836460815,0.5824995555770398,2.671070116947331,0.2299742346586472,0.04842115851328285,0.6599397458374596,-0.5049401907664302,0.026965208336439856,0.30437113955453976
75,-1.9527630827433335,4.169043473107376,0.8338425441562765,4.374932019977088,0.6554459116920586,2.684864303546645,0.23597386735533563,0.03871674186038556,0.6569597034714406,-0.49261619308574195,0.03192538268971573,0.26806194050075743
76,-2.061826787837957,4.140120992670298,0.8462186846435886,4.387237720888974,0.7283659847786876,2.698653520014243,0.24204181722440807,0.027941194206939038,0.6537182002646912,-0.47974011641794495,0.03721855869388448,0.2317640381888375
77,-2.1707726039373507,4.1112297750823545,0.8585814475295659,4.399530120338977,0.8012072371967842,2.712427831460295,0.24798308990135837,0.015997606408852484,0.650226151675264,-0.46628248995814525,0.0427843750171,0.1955094759859617
78,-2.279522080050253,4.082390624673069,0.8709219304897509,4.411800366670776,0.8739172165561451,2.726177319115769,0.2535831057682423,0.002824825352356765,0.6464956668488588,-0.4522209189945756,0.04855812060788422,0.15933114300874235
79,-2.3879969776937275,4.053624289417125,0.883231255314336,4.424039632205447,0.9464436125497904,2.739892091079629,0.2586145140491268,-0.011599267710400587,0.642539926423553,-0.43754057282788344,0.054471680450974655,0.12326246136447665
80,-2.496119355896495,4.024951438392426,0.8955005775540192,4.436239122832422,1.018734313787252,2.753562293066037,0.2628445109227255,-0.027255836953206925,0.6383730505627622,-0.4222345474726804,0.06045453966482031,0.0873370213423656
81,-2.6038116562022737,3.9963926392381577,0.9077210961658688,4.448390087600456,1.0907374646278667,2.7671781191515494,0.26604237980262413,-0.044084597583198167,0.6340099595512504,-0.40630409824646596,0.06643482661224828,0.05158818154407763
82,-2.710996787673096,3.967968335612852,0.9198840631591783,4.460483828308575,1.1624015220140644,2.780729822522317,0.2679869661275432,-0.06198475438078374,0.6294662293934675,-0.38975873921041254,0.07234037528306575,0.016048653389598957
83,-2.817598211892656,3.9396988246524467,0.931980793241328,4.472511709097045,1.2336753123046553,2.794207726221283,0.2684738065820242,-0.08081732054202304,0.6247579448952191,-0.372616208117623,0.07809978710507479,-0.01924990924944357
84,-2.9235400279696306,3.9116042344283546,0.9440026734636444,4.484465166038327,1.304508088108126,2.807602233895385,0.26732165291255816,-0.10040870828575896,0.6199015526886926,-0.354902297166593,0.08364347251699344,-0.054277294435206284
85,-3.02874705754101,3.8837045014055187,0.9559411728672595,4.496335716728038,1.3748495851159186,2.820903840542749,0.2643781620116026,-0.12055543332796483,0.6149137165791952,-0.33665055158395873,0.08890465308373634,-0.08900507084409866
86,-3.13314492977544,3.8560193479004816,0.9677878521289698,4.5081149698759075,1.4446500789357324,2.8341031432598927,0.2595245647345086,-0.14102973476078198,0.6098111774537678,-0.31790183999108174,0.09382030566522935,-0.12340686332638716
87,-3.2366601663765384,3.8285682595394435,0.979534373207096,4.519794634896742,1.5138604419248018,2.847190851988923,0.25267917358491454,-0.16158588177287994,0.6046106198028038,-0.2987038027247137,0.09833203119662473,-0.15745855129208508
88,-3.3392202665862416,3.801370462716328,0.9911725089873438,4.53136653150138,1.582432200023201,2.8601578002647328,0.2437996412813948,-0.18196692002936085,0.599328546673364,-0.2791101868041693,0.10238683204217619,-0.19113838009773282
89,-3.440753792188118,3.7744449020508433,1.0026941529286597,4.5428225992876525,1.6503175895871118,2.872994955962204,0.23288393554106146,-0.20191160373445544,0.5939811646054205,-0.25918007901597667,0.10593778368679425,-0.22442698044850928
90,-3.5411904525107203,3.7478102178465464,1.014091328709095,4.554154907331345,1.717469614222137,2.885693432043403,0.2199700475025736,-0.22116126411212333,0.5885842798091039,-0.238977051498694,0.1089445887530985,-0.25730729598021784
91,-3.6404611894309036,3.7214847235489046,1.025356199871662,4.565355663777153,1.7838421016165715,2.898244497304782,0.20513449961264912,-0.23946638034462028,0.5831532065318701,-0.21856823706920814,0.11137400397520252,-0.2897644243115029
92,-3.7384982623771523,3.6954863832033586,1.0364810794701957,4.576417225429644,1.8493897603747027,2.9106395871243764,0.18848976142747254,-0.25659264349124755,0.5777026882490855,-0.1980233541088745,0.11320013378545943,-0.3217853816145203
93,-3.835235333332933,3.6698327889133866,1.0474584397152111,4.587332107344217,1.9140682368500959,2.922870314209004,0.1701807169989184,-0.2723263357702556,0.5722468319993026,-0.1774137028808605,0.11440458749885939,-0.35335880481857895
94,-3.9306075518399948,3.644541138298565,1.0582809216197637,4.598092992418063,1.9778341719788828,2.934928479341465,0.15038035420371446,-0.2864788847788474,0.5667990558852336,-0.15681115645528665,0.11497650059546868,-0.3844746086601826
95,-4.0245516400017305,3.619628211952633,1.06894134464531,4.608692740981118,2.040645258113059,2.9468060821277398,0.1292848639437652,-0.29889049259151884,0.561372049481019,-0.136287169802345,0.11491242415702971,-0.41512361672595716
96,-4.117005977486492,3.5951103509015523,1.0794327163475643,4.619124400387031,2.1024602958537577,2.958495331744188,0.10710834553019591,-0.30943278107881883,0.5559777466324847,-0.115911829976927,0.11421608994406962,-0.4452971862981034
97,-4.207910686530921,3.571003434061577,1.0897482420223616,4.629381214604118,2.163239250884558,2.9699886576847487,0.08407731416929089,-0.31801043523019734,0.5506273099151197,-0.09575296865332365,0.11289806173615481,-0.4749868462091591
98,-4.297207716943291,3.547322855697308,1.0998813343515135,4.639456633806326,2.2229433108047645,2.9812787205081377,0.06042519810856889,-0.32456186398611886,0.5453311258283684,-0.0758753556603245,0.11097528624561358,-0.5041839651511668
99,-4.384840931106819,3.5240835028797606,1.1098256230486712,4.649344323964184,2.2815349419626885,2.9923584225850477,0.03638699780801366,-0.3290589316365016,0.5400988096570867,-0.05633998878388798,0.1084705590281021,-0.5328794651613855
100,-4.470756188983028,3.5012997329444264,1.1195749645051811,4.6590381764357724,2.3389779462889595,3.003220918845345,0.012194258830354122,-0.33150584113178994,0.5349392188226243,-0.03720349117772265,0.10541192226623299,-0.561063591587118
101,-4.55490143311504,3.478985350949336,1.1291234514359474,4.668532317557678,2.3952375181297962,3.0138596275252736,-0.01192951452438449,-0.3319372729626486,0.52986047347671,-0.018517623517847574,0.10183201205623461,-0.5887257470155864
102,-4.63722677363095,3.4571535871331225,1.1384654225252915,4.6778211182359515,2.4502803010803036,3.0242682409146466,-0.03577290497039298,-0.33041589924906906,0.5248699830596122,-0.0003289138273794533,0.0977673728910053,-0.6158543927458884
103,-4.717684573247114,3.435817074373081,1.1475954720728077,4.68689920353707,2.504074444817762,3.0344407361040537,-0.059140015688772765,-0.32702940233974354,0.5199744775472529,0.01732159606861209,0.09325775645829762,-0.6424370176569975
104,-4.796229532271509,3.414987825643239,1.1565084596392285,4.695761462278894,2.556589661934916,3.0443713857320525,-0.08185324767757962,-0.3218871308611401,0.5151800421466989,0.034398492016396796,0.08834542074727207,-0.6684601710198671
105,-4.872818773607069,3.3946772114724073,1.1651995196922778,4.704403056621631,2.6077972847732647,3.054054768732372,-0.10375540361709769,-0.31511652432459725,0.510492154261508,0.050872024417142725,0.08307444389161689,-0.6939095530791534
106,-4.947411927754979,3.374895937402256,1.173664071252537,4.71281943165879,2.657670322256345,3.0634857810811096,-0.12471112489046209,-0.3068594308381935,0.5059157216333062,0.06671805024992211,0.07749006529600128,-0.7187701551899315
107,-5.019971217818052,3.3556540214453694,1.1818978275392975,4.721006325008143,2.7061835167230393,3.072659646543932,-0.14460768931629592,-0.29726843204167125,0.5014551206687445,0.08191789151291264,0.07163806451930303,-0.7430264399689426
108,-5.090461544504036,3.336960771543307,1.1898968056164256,4.728959776402687,2.7533134007608386,3.081571927423272,-0.16335521449253426,-0.2865032760137957,0.4971142340769382,0.09645812224449413,0.06556418623832654,-0.7666625512823382
109,-5.158850571128944,3.3188247630246757,1.1976573360382192,4.736676137281596,2.7990383540391535,3.090218535305528,-0.18088632517901815,-0.27472750352615394,0.4928964870667628,0.11033029657393349,0.059313617490169473,-0.7896625438729175
110,-5.225108808620398,3.301253816063181,1.2051760724952694,4.744152080381192,2.843338660142599,3.0985957418082637,-0.1971553528271287,-0.26210533652910656,0.4888048814815419,0.12353063004113242,0.052930521371014096,-0.8120106229289898
111,-5.289209700520935,3.2842549731357,1.2124500014603166,4.751384609325894,2.8861965634042837,3.1067001893274067,-0.21213714134204714,-0.24879888096926203,0.48484202737676546,0.13605964582580798,0.04645762951383765,-0.8336913847974751
112,-5.351129707991392,3.2678344764803366,1.2194764518341121,4.75837106821918,2.927596325739081,3.1145289017844475,-0.22582553572541167,-0.23496567966172524,0.4810101716707908,0.1479217966484755,0.03993589401721843,-0.854690051226494
113,-5.410848394814158,3.251997745554491,1.22625310459128,4.765109151234552,2.9675242834769535,3.1220792953736387,-0.23823162978845192,-0.22075663555840458,0.47731122361619766,0.1591250720503255,0.03340419807360056,-0.8749926908725988
114,-5.468348512396581,3.236749354492914,1.23277800242617,4.771596912206488,3.0059689041962128,3.129349189309192,-0.24938184611533654,-0.20631431181665105,0.4737467769480226,0.16968059961420676,0.02689912335462288,-0.8945864232256469
115,-5.523616084774261,3.222093009565779,1.2390495593987247,4.777832774221405,3.04292084355683,3.1363368165724803,-0.2593159163973536,-0.1917716028990702,0.47031812866278816,0.17960224752496465,0.020454771248233642,-0.9134596015036428
116,-5.576640493614368,3.2080315266367405,1.2450665705803323,4.78381553920862,3.0783730021337097,3.143040834659236,-0.26808482366307085,-0.17725076071768794,0.46702629446775923,0.18890623473731938,0.014102634294265826,-0.931601972387746
117,-5.627414563219039,3.1945668086209933,1.2508282216996913,4.789544397531305,3.112320582249984,3.1494603363267446,-0.27574876029137313,-0.16286275165290132,0.46387202101252206,0.19761075395927866,0.00787151361328038,-0.9490048116546711
118,-5.67593464552861,3.181699822943344,1.256334098788667,4.795018937577453,3.1447611448103108,3.1555948603410524,-0.28237514746973974,-0.14870691411116937,0.4608557950746007,0.20573561169072266,0.0017874777468987486,-0.9656610357900152
119,-5.722200705125038,3.1694305789962622,1.2615841978281488,4.800239155350828,3.1756946661341527,3.1614444022241597,-0.2880367533534671,-0.13487088203651493,0.45797784991754137,0.21330188869024805,-0.004126141895243225,-0.9815652905166272
120,-5.7662164042351804,3.1577581055979604,1.2665789343939187,4.805205464061934,3.2051235947890713,3.167009425001223,-0.29280993893483537,-0.12143073730087096,0.4552381690743583,0.22033162348001842,-0.009848723877722336,-0.9967140178407158
121,-5.807989187734137,3.1466804284504377,1.2713191533024972,4.809918703718969,3.233052908424009,3.172290869947748,-0.29677305282139255,-0.10845135296464237,0.45263648783218935,0.22684752083390602,-0.015362302744949586,-1.0111055037129735
122,-5.847530368148615,3.136194547597551,1.275806138257017,4.8143801507187876,3.259490170602598,3.177290167336796,-0.3000049889588307,-0.09598688979435083,0.4501722927066121,0.23287268661986316,-0.020651492948485728,-1.0247399087326619
123,-5.8848552106601915,3.1262964148830843,1.2800416214930692,4.818591527437856,3.2844455876364314,3.18200924718618,-0.30258391496276354,-0.08408140991046291,0.44784481919740765,0.2384303898740252,-0.02570339526002765,-1.0376192845074026
124,-5.919983018108713,3.1169809114088003,1.2840277934245738,4.822555011823213,3.3079320654183566,3.1864505500056612,-0.30458617323234277,-0.07276957377862112,0.4456530481130017,0.24354385256044797,-0.03050748997592035,-1.049747578340105
