Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
43,-0.32696501471414785,-1.8230019697063424,0.7005275894753998,-1.8966955124215925,0.9557511083117645,-3.3689818148493336,0.029345900293958345,0.18512925255581342,0.6833925166307961,-0.1541016335564485,-0.09664561977695696,2.1914264753430412
44,-0.2636347177393985,-1.8174288381466557,0.7069217925949286,-1.899011336738659,0.9936497326267,-3.3001661300198064,0.019292704178730868,0.18316794320411217,0.6834798164734426,-0.08368960208889706,-0.10738772403743835,2.2921889617672555
45,-0.19860972376698283,-1.8117065715003993,0.7134871023939895,-1.9013891317191316,1.0325625111128658,-3.2295089610974532,0.009440431097319017,0.1805208317001705,0.6835473887371779,-0.012133887073032886,-0.11867398883215832,2.3956634189516537
46,-0.13192430688514678,-1.8058381859227475,0.7202200583569613,-1.903827644048708,1.072468933195447,-3.157047550839172,-0.00011952802404886081,0.17720618155857185,0.683589465322843,0.06045017435018918,-0.1304752615337057,2.50181228788133
47,-0.06361487015690948,-1.7998268849208534,0.7271169850142783,-1.9063255425620125,1.1133472142614667,-3.0828214553789346,-0.009296742367953626,0.17325731709755818,0.683599591432271,0.13394389497909356,-0.1427543456564089,2.6105980358670777
48,0.006280126548570353,-1.7936760530029352,0.7341739992290045,-1.908881420881616,1.1551743388475204,-3.0068724658082253,-0.018004362467437987,0.16872309184901954,0.6835706123839237,0.208225932273023,-0.15546560053442027,2.7219833249932384
49,0.07772023872463407,-1.7873892493273624,0.7413870174834082,-1.911493800057056,1.1979261038275109,-2.9292445297564766,-0.026161959338789335,0.16366789294901748,0.6834946691307014,0.2831730612922389,-0.16855459691067423,2.8359310653885768
50,0.1506631093957569,-1.780970201351739,0.7487517631655364,-1.9141611312038556,1.2415771616003815,-2.8499836729715105,-0.033698501641747106,0.15817111398051079,0.6833632035289731,0.35866103639085484,-0.18195783800762663,2.9524043301456593
51,0.22506454128618536,-1.7744227984819916,0.7562637738557889,-1.9168817981425421,1.2861010632778491,-2.7691379208999756,-0.040555372397093045,0.1523260418409236,0.6831669743189922,0.43456555416399084,-0.1956025570366879,3.071366108613784
52,0.300878568988574,-1.7677510857214527,0.7639184086134932,-1.919654120037668,1.331470301872144,-2.686757220267783,-0.04668931010537601,0.14623812118684903,0.6828960846554244,0.5107633315449079,-0.20940660391105817,-3.09040643156534
53,0.3780575311326215,-1.7609592573199475,0.7717108552634786,-1.9224763540368295,1.377656355483737,-2.6028933606605493,-0.052075145604696615,0.14002258267305182,0.6825400218727052,0.5871333132983697,-0.22327843613638026,-2.9665813509631254
54,0.4565521425537078,-1.7540516504228785,0.7796361376826505,-1.9253466979096854,1.4246297304890794,-2.517599896104029,-0.05670819695725832,0.13380144803343047,0.6820877099843099,0.6635580218921877,-0.23711723137691595,-2.8403846376748607
55,0.536311566461529,-1.7470327387203115,0.7876891230865647,-1.9282632926869778,1.4723600047283334,-2.430932066644557,-0.06060618127286718,0.12769995518144323,0.6815275751997744,0.7399250592001475,-0.2508131418535217,-2.7118600664019015
56,0.6172834866087351,-1.7399071260960606,0.7958645293160024,-1.9312242252995504,1.520815870693109,-2.342946719929485,-0.06381050570864191,0.12184247872539664,0.6808476245016003,0.8161287630122317,-0.2642477132337822,-2.5810558267547905
57,0.6994141794595645,-1.732679540276774,0.8041569321235437,-1.9342275312173687,1.5699651787141975,-2.2537022327876213,-0.0663868107119434,0.11634805407216474,0.6800355370602906,0.8920720112631613,-0.27729449260649647,-2.4480260673186836
58,0.782648586358484,-1.7253548264810195,0.8125607724601428,-1.9372711970885388,1.6197749801493044,-2.1632584328096662,-0.06842465732548847,0.11132564484394546,0.6790787679849171,0.9676681527688934,-0.2898198509402755,-2.3128326364076868
59,0.8669303856988222,-1.7179379410683693,0.8210703637617021,-1.9403531633783269,1.6702115705707867,-2.071676519928653,-0.07003627703834399,0.10686932169509786,0.67796466361522,1.0428430249580505,-0.3016840444368275,-2.1755469735656026
60,0.9522020650914063,-1.710433945188486,0.8296798992356462,-1.9434713270081796,1.721240532953383,-1.9790189880003846,-0.07135433673237458,0.10305354376583375,0.6766805872663312,1.117536997038767,-0.3127425356546316,-2.036252082816523
61,1.0384049935332,-1.702847998430208,0.838383459147497,-1.9466235439947417,1.7728267808619536,-1.8853495463838694,-0.0725287116969314,0.09992874999171661,0.6752140540465584,1.1917069524842552,-0.32284758845785383,-1.895044493476266
62,1.1254794935759387,-1.6951853524706348,0.8471750181074476,-1.949807632088877,1.8249346016392085,-1.7907330415217673,-0.07372230489329792,0.09751747456151827,0.6735528730905866,1.2653280998797116,-0.33185014013954195,-1.752036089206176
63,1.2133649134947646,-1.6874513447242125,0.8560484523569366,-1.9530213734146875,1.8775276995934456,-1.695235378520819,-0.07510599858960636,0.09581119760041262,0.6716852952932318,1.3383954793498232,-0.3396019391974069,-1.6073556641849809
64,1.3019996994568657,-1.6796513919918192,0.8649975470552231,-1.956262517108532,1.9305692391862848,-1.5989234427322883,-0.07685287270507467,0.09476812776776063,0.6696001644009371,1.4109250172146413,-0.34595791844691354,-1.4611500509784343
65,1.391321467690113,-1.6717909841098506,0.8740160035659605,-1.959528781958046,1.9840218882204002,-1.5018650213324003,-0.0791318699783843,0.09431208762849401,0.6672870691274129,1.4829539789171784,-0.35077875139306536,-1.3135846625622805
66,1.4812670766516933,-1.6638756775993047,0.8830974467437711,-1.9628178590411618,2.0378478610272563,-1.40412872490278,-0.08210112857878217,0.09433263580759302,0.6647364938134618,1.5545406840129108,-0.3539335168274051,-1.1648433053328668
67,1.5717726991967478,-1.6559110893148687,0.8922354322208204,-1.9661274143651266,2.092008961654843,-1.305783909010887,-0.08590123525627123,0.09468651322190222,0.661939965055397,1.6257633800562716,-0.35530237504188783,-1.015127153718263
68,1.662773894747005,-1.6479028900940031,0.9014234536933917,-1.9694550915055231,2.1464666270554065,-1.2069005957904602,-0.09064867409811833,0.09520044597134496,0.6588901916865771,1.6967182248747334,-0.3547791419848883,-0.8646528304486212
69,1.7542056814594282,-1.6398567984060277,0.9106549502084602,-1.972798514245288,2.2011819702731867,-1.1075493955219482,-0.09642975540784297,0.09567527727629022,0.6555811955160822,1.7675163957246918,-0.35227363835191583,-0.7136496063571325
70,1.846002608394834,-1.6317785740012067,0.919923313450268,-1.9761552892137322,2.2561158236321517,-1.0078014282129564,-0.10329530477410465,0.09589133820402257,0.6520084303092749,1.8382804220561044,-0.34771369169523836,-0.5623558126127908
71,1.9380988276865478,-1.623674011559835,0.9292218950268976,-1.9795230085255593,2.3112287819237283,-0.9077282451786735,-0.1112563734519822,0.09561490521789504,0.6481688866371849,1.9091399157960958,-0.3410466826351785,-0.41101463623087664
72,2.0304281667090245,-1.615548934341322,0.9385440137568468,-1.9828992524198863,2.366481245594542,-0.8074017506223208,-0.12028119800564711,0.09460553532945846,0.6440611804234386,1.980226937482709,-0.3322405509078931,-0.25986953483827746
73,2.1229242002464943,-1.6074091878332792,0.9478829629556031,-1.9862815918992616,2.4218334639341457,-0.706894123215585,-0.13029359092258325,0.09262402026437919,0.6396856232753748,2.0516712775337624,-0.32128421110416466,-0.10915954827280111
74,2.2155203226615976,-1.599260633400604,0.957232017722218,-1.9896675913686852,2.477245578262758,-0.6062777376790582,-0.1411728866283756,0.08944066266383163,0.6350442729945242,2.1235959422295605,-0.30818736767041366,0.040885204527941886
75,2.3081498200640165,-1.5911091419345658,0.9665844422258817,-1.9930548112746282,2.532677665118994,-0.5056250863626763,-0.15275550178967578,0.08484355247574099,0.6301409630137977,2.1961131117357975,-0.2929797591737112,0.19004757662825622
76,2.4007459424791215,-1.5829605875018904,0.9759334969924967,-1.9964408107440519,2.588089779447608,-0.4050087008261487,-0.16483809837097813,0.07864651214018117,0.6249813098959779,2.269320786597687,-0.2757098980159102,0.33812677590751195
77,2.4932419760165914,-1.5748208409938478,0.985272446191253,-1.9998231502234272,2.6434419977872117,-0.3045010734194138,-0.17718226637578838,0.07069638584751414,0.6195726984407126,2.3433002682970248,-0.2564433996245268,0.4849409337452525
78,2.5855713150390685,-1.5666957637753347,0.9945945649212022,-2.003199394117754,2.6986944614580244,-0.20417457886306156,-0.18952057446594325,0.060879370984701635,0.6139242443746582,2.418114540046079,-0.23526101212276807,0.6303287928037435
79,2.677667534330782,-1.558591201333963,1.0038931464978318,-2.0065671134295813,2.7538074197496014,-0.10410139582877953,-0.2015637745107035,0.04912612784299351,0.6080467350304518,2.4938075374560262,-0.212256462921768,0.7741505233519481
80,2.769464461266188,-1.550512976929142,1.0131615097396396,-2.0099238883980255,2.808741273108566,-0.004353428519785929,-0.2130088939982617,0.035415454777272676,0.601952548843684,2.5704042343735356,-0.18753423363680144,0.9162877416259128
81,2.8608962479786095,-1.5424668852411665,1.022393006254708,-2.01326731113779,2.863456616326346,0.09499777174872559,-0.22354791097891413,0.019776377529379167,0.5956555549017923,2.64791142280963,-0.16120736150707127,1.0566428498078806
82,2.9518974435288667,-1.5344586860203009,1.0315810277272794,-2.016594988278187,2.91791428172691,0.1938810849691528,-0.23287668185373794,0.0022885699915676343,0.589170994154409,2.726319039420954,-0.1333953470203613,1.1951378433863014
83,3.04240306607392,-1.5264940977358652,1.0407190132043285,-2.0199045436021517,2.9720753823544963,0.2922259008610446,-0.2407037840204806,-0.016918904453937355,0.5825153442316056,2.8056018830826166,-0.10422222665650126,1.33171273927963
84,3.1323486750355,-1.5185787912253192,1.0498004563821393,-2.023193620685267,3.025901355161353,0.3899621972906644,-0.24675894331788104,-0.03767047060570913,0.5757061701063424,2.885721575135952,-0.07381484908465433,1.466323770731587
85,3.2216704432687466,-1.5107183833433504,1.0588189128928764,-2.0264598855347815,3.079354004195468,0.48702061869055324,-0.25080073959206134,-0.05974841077177049,0.5687619630735192,2.966628631306542,-0.04230137461663481,1.5989414771966945
86,3.310305229230849,-1.502918430610957,1.067768007591163,-2.029701029228626,3.132395543788307,0.5833325544790817,-0.2526233208856403,-0.08289853919968337,0.5617019706951711,3.0482645374668302,-0.009810002329784285,1.729548793817454
87,3.398190649149674,-1.4951844228645348,1.076641441840652,-2.032914770554436,3.184988641742544,0.6788302174800327,-0.25206190532032124,-0.10683694641332843,0.5545460204762939,3.1305637464417146,0.023532082533538144,1.8581392195545186
88,3.4852651491924123,-1.4875217769049618,1.0854330008006028,-2.0360988586485718,3.2370964625198,0.7734467223421353,-0.24899690674549282,-0.13125754229712602,0.5473143400871852,-3.0697297701675508,0.057599556573998976,1.984715118464752
89,3.5714680776342087,-1.4799358301466836,1.0941365607124536,-2.039251075635134,3.2886827104283696,0.8671161639586487,-0.24335658235069668,-0.1558401047634848,0.5400273769364685,-2.986319609874285,0.09226962250647615,2.1092861868679615
90,3.6567397570267914,-1.4724318342668004,1.102746096186398,-2.0423692392649864,3.339711672810967,0.9597736958869163,-0.2351181642601217,-0.18025853321952715,0.53270561982652,-2.9024672952375736,0.12742251316684994,2.231868101119319
91,3.74102155636713,-1.46501494885415,1.111255687487957,-2.0454512055547744,3.390148263232448,1.0513556087679303,-0.2243074993145745,-0.2041890124037908,0.5253694252937273,-2.8182497617797093,0.16294185940085076,2.3524813466276737
92,3.824255963266048,-1.4576902350583953,1.1196595278245562,-2.0484948714259446,3.439958064667555,1.1417994087458858,-0.21099727877329777,-0.22731781132440104,0.5180388510554138,-2.733743583873781,0.19871494528885505,2.4711502183818523
93,3.9063866561168776,-1.4504626492391088,1.1279519306320973,-2.051498177343763,3.4891073726886446,1.2310438958877477,-0.19530398997302084,-0.24934847219640965,0.510733498759923,-2.649024087907109,0.23463287259592228,2.587901976058526
94,3.9873585762640804,-1.4433370366148581,1.136127336861535,-2.0544591099563356,3.53756323865342,1.31902924260282,-0.177383763090839,-0.2700081831718783,0.503472367973994,-2.5641646490991956,0.27059065429473156,2.702766132173632
95,4.067118000171901,-1.436318124912291,1.144180322265449,-2.057375704733628,3.585293512892674,1.4056970720622912,-0.15742731675636507,-0.28905317370811084,0.4962737230504255,-2.479236160084659,0.3064872547852993,2.8157738490969826
96,4.145612611592987,-1.4294105180152221,1.152105604684621,-2.060246048606484,3.632266887898015,1.4909905366188116,-0.13565422571451627,-0.3062730199357736,0.4891549742077688,-2.3943066598010967,0.3422255922353649,2.926957419536711
97,4.222791573737036,-1.4226186896137167,1.159898051334606,-2.0630682826056455,3.6784529415096086,1.5748543962260468,-0.1123067420772811,-0.3214937967323924,0.48213257383117153,-2.3094411126683605,0.3777125164207404,3.0363498048801913
98,4.298605601439426,-1.4159469768531778,1.1675526860923107,-2.0658406045007713,3.7238221801039035,1.657235096858237,-0.0876433995367139,-0.3345800609457242,0.4752219286779979,-2.224701330086919,0.41285877362887013,-3.1392011009526115
99,4.3730070333298565,-1.4093995739834302,1.1750646967825635,-2.068561271439458,3.768346081781372,1.7380808489297763,-0.06193261835255484,-0.3454356942410062,0.4684373283515619,-2.140146028566006,0.4475789686301859,-3.0332916633219638
100,4.445949904000977,-1.4029805260078068,1.182429442464692,-2.0712286025862574,3.8119971395542422,1.817341705714738,-0.03544650946357723,-0.35400367267567584,0.4617918900985481,-2.0558310210153294,0.48179153241614053,-2.929074785034307
101,4.517390016177041,-1.3966937223322338,1.189642460719095,-2.0738409817616974,3.8547489045342314,1.8949696417664894,-0.008455050437482205,-0.3602648621103196,0.4552975196970252,-1.971809539626855,0.5154187033212797,-2.8265191486526136
102,4.587285012882519,-1.3905428904143158,1.1966994749338211,-2.0763968600813008,3.896576029120286,1.9709186313371951,0.018779223974822814,-0.36423596320160717,0.4489648879377972,-1.8881326900801627,0.548386528241795,-2.7255950499934536
103,4.6555944496107555,-1.3845315894124215,1.2035964015911382,-2.0788947585946054,3.937454310186305,2.045144726797435,0.04600590632379044,-0.3659667467125902,0.4428034219666857,-1.8048500372683332,0.5806248898719228,-2.626274996470691
104,4.722279866492589,-1.3786632038347697,1.21032935755411,-2.0813332709241816,3.9773607322688873,2.1176061370557147,0.07299069874678607,-0.3655367293595287,0.4368213105523311,-1.7220103220996292,0.6120675651274383,-2.5285343908045936
105,4.787304860465003,-1.3729409371885128,1.2168946673531709,-2.0837110659046543,4.016273510755054,2.1882633059780705,0.09951864808423937,-0.36305144289150093,0.4310255221755287,-1.6396623069142056,0.6426523191259754,-2.4323523089984973
106,4.850635157439752,-1.3673678056288265,1.2232888704726999,-2.0860268902217207,4.05417213506999,2.257078990807594,0.12539661895943333,-0.35863844534958494,0.4254218347027928,-1.5578557434107085,0.6723210381531692,-2.3377123757466793
107,4.912238684472001,-1.361946631607989,1.2295087286375943,-2.08827957105117,4.091037411864774,2.3240183405840353,0.15045501686775423,-0.352443214455358,0.42001487530891946,-1.4766424514906897,0.7010199038624528,-2.2446037331630633
108,4.972085641928958,-1.3566800375244716,1.2355512330998448,-2.0904680186979023,4.126851508204121,2.3890489745633143,0.17454879631637196,-0.34462504992957477,0.4148081692497195,-1.3960774899791233,0.7286996094382892,-2.1530220897607797
109,5.030148575658522,-1.351570439372022,1.241413611925111,-2.0925912292349493,4.161597994754108,2.452141060637137,0.19755780769982692,-0.3353530953776112,0.4098041960550863,-1.3162203908026102,0.7553156165130755,-2.0629708259723865
110,5.086402449157909,-1.3466200403887514,1.247093337279293,-2.094648287142494,4.19526188896991,2.5132673937525043,0.21938655072941837,-0.3248025723090383,0.40500445171166477,-1.2371364171774815,0.7808284492090308,-1.9744621204208994
111,5.140824715742295,-1.3418308247062152,1.2525881327151083,-2.0966383679468876,4.227829698283533,2.5724034743313284,0.23996341193041648,-0.31315129991492274,0.40040951543060305,-1.1588977942688208,0.8052040187653504,-1.8875180481944682
112,5.1933953907134365,-1.3372045509985053,1.2578959804586654,-2.0985607408596705,4.259289463291557,2.629527586689931,0.25923946925137387,-0.30057655531795596,0.39601911964582914,-1.0815848486071595,0.8284139688611747,-1.8021715894922121
113,5.244097123528331,-1.332742746131332,1.263015128696037,-2.1004147714165926,4.289630800942856,2.6846208774586815,0.27718694861333404,-0.28725231089978315,0.3918322219582959,-1.0052869816780758,0.8504360280974418,-1.7184674755577976
114,5.292915269967841,-1.3284466988111059,1.2679440988598376,-2.1021999241166314,4.318844947726347,2.737667434001475,0.29379741578437707,-0.2733468685986155,0.3878470778280047,-0.9301033952841579,0.8712543523989004,-1.636462790530796
115,5.339837964305327,-1.324317453234032,1.2726816929157927,-2.1039157650610116,4.3469248028587195,2.7886543628353744,0.3090797828758121,-0.25902089619669855,0.384061312914583,-0.8561434834838068,0.8908598366916632,-1.556227244672001
116,5.384856191475293,-1.3203558027351852,1.2772270006493192,-2.1055619645922246,4.373864971472162,2.837571868050091,0.32305820261821755,-0.24442585786412185,0.38047199407509436,-0.7835268100582725,0.9092503725434743,-1.4778430382609846
117,5.42796385924201,-1.3165622834376056,1.281579406952095,-2.1071382999330486,4.3996618078021,2.8844133297276437,0.3357699159722798,-0.22970282073369233,0.37707569814130587,-0.7123826030449553,0.9264310270162972,-1.4014042478096114
118,5.469157870368174,-1.3129371679013742,1.285738599108636,-2.1086446578255673,4.424313458374936,2.929175382361816,0.34726311010498295,-0.21498161106999922,0.37386857771458126,-0.6428487195612866,0.9424141182529937,-1.3270156877300803
119,5.508438194783506,-1.3094804587727067,1.2897045740828696,-2.110081037170189,4.447819905195783,2.971857993277813,0.3575948348012444,-0.2003802875831213,0.37084642333228945,-0.5750700643471742,0.9572191656788325,-1.2547912306525384
120,5.545807941753435,-1.3061918824330339,1.293477645804709,-2.1114475516646665,4.470183008936199,3.012464541051732,0.36682901639918775,-0.1860048954652857,0.3680047214725931,-0.5091964821274781,0.9708726973266486,-1.1848516061468772
121,5.581273432047701,-1.303070882648088,1.2970584524566287,-2.1127444324431175,4.491406552121907,3.051001893930213,0.37503459967142694,-0.17194946258446286,0.36533870797286105,-0.4453801835442983,0.9834079035975507,-1.117321737169107
