Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-3.1705491431952453,3.2063576143892503,0.7322023979220513,-4.453301198215207,-2.0714506313339354,-3.600857201310283,0.4173457405921309,-0.09944246883929209,0.2165228637648919,2.9454885305876006,0.44609922758249393,0.5259280922154796
11,-3.1657408378790444,3.206463658623364,0.7334829064628908,-4.45420966594545,-2.070113614740749,-3.60172560424056,0.41770797655499425,-0.09754006757659997,0.21673947695696819,2.943725478772401,0.4460378324228882,0.5291833943216289
12,-3.1600566502408185,3.206589019906606,0.7349966728191908,-4.455283620426789,-2.068533046808532,-3.602752195706091,0.41812453901182933,-0.09528968691361814,0.21699535560370062,2.9416421282855842,0.44596326479680737,0.533031720378017
13,-3.1534387933396313,3.206734972694628,0.7367590863363757,-4.4565339797618835,-2.0666928590695357,-3.603947412304709,0.4185936066750645,-0.09266779588041149,0.21729299984007597,2.9392177535083377,0.44587373755069365,0.5375122192795087
14,-3.1458328888232763,3.206902716268744,0.7387846286124011,-4.457971018044194,-2.0645779308618164,-3.605321075026823,0.4191115486749156,-0.08965211644386009,0.21763472951105772,2.936433001189697,0.44576724612758456,0.5426617438315163
15,-3.137187912390858,3.2070933759387152,0.7410868880217132,-4.459604375662128,-2.062174074164342,-3.6068823991051406,0.41967276779285595,-0.08622163022384771,0.21802268342225858,2.933269886434813,0.445641542275301,0.5485148914989646
16,-3.1274561392553712,3.207308004245542,0.7436785742392077,-4.461443069603183,-2.0594680184320997,-3.6086400038643838,0.42026955204078803,-0.08235659964397499,0.21845881856173757,2.929711789276754,0.44549410958645086,0.5551040460368966
17,-3.116593089606282,3.2075475821642523,0.7465715327641904,-4.4634955037580974,-2.0564473954312046,-3.6106019225710075,0.42089193701533734,-0.07803860535013811,0.21894490930516505,2.925743451818622,0.44532214127115854,0.5624594200907924
18,-3.1045574740721076,3.2078130203066912,0.7497767594443357,-4.465769479224999,-2.053100724074003,-3.612775612282921,0.42152758143300983,-0.0732506015419461,0.21948254661478117,2.921350975930086,0.44512252052946477,0.5706090988391104
19,-3.0913111391829964,3.2081051601243105,0.7533044149996468,-4.468272204613549,-2.0494173952541845,-3.6151679636992036,0.4221616582574502,-0.06797699061590924,0.22007313724144664,2.9165218214739976,0.44489180385681165,0.5795790847305736
20,-3.0768190128333095,3.2084247751109576,0.7571638395464148,-4.47101030634909,-2.0453876566818843,-3.6177853110098264,0.4227767638593494,-0.06220371821599842,0.22071790293861876,2.9112448050247073,0.44462620758274407,0.589393343344484
21,-3.0610490497442,3.208772572005667,0.7613635671211781,-4.473989838976794,-2.0410025977187938,-3.6206334417453685,0.423352847695841,-0.05591838942763298,0.22141787969723833,2.9055100990206477,0.44432159790977394,0.6000738503742921
22,-3.0439721769261925,3.2091491919954467,0.7659113402046825,-4.477216295465811,-2.036254134213266,-3.6237176066267374,0.42386716505108396,-0.04911040643721637,0.22217391701120942,2.899309231269993,0.4439734846862049,0.6116406397031301
23,-3.0255622391417663,3.20955521191807,0.7708141242458402,-4.480694617513413,-2.0311349933354226,-3.6270425294148856,0.42429425543346116,-0.0417711275135508,0.22298667718435994,2.89263508470057,0.44357701911319514,0.6241118525056638
24,-3.0057959443679327,3.209991145464864,0.7760781221856892,-4.484429205849141,-2.025638698412263,-3.6306124167605334,0.42460594926646406,-0.03389404665338629,0.22385663469138364,2.885481897214169,0.44312699555251495,0.6375037872739117
25,-2.984652809258817,3.2104574443834997,0.7817087889813534,-4.488423930538959,-2.0197595537627686,-3.634430968053883,0.42477140552806275,-0.025474992675553403,0.2247840756072534,2.8778452614720202,0.44261785756688377,0.6518309506265417
26,-2.962115104608238,3.2109544996807795,0.7877108461300015,-4.492682141289391,-2.013492629533012,-3.6385013852743397,0.42475718297459397,-0.016512345952499223,0.22576909712185206,2.869722124403099,0.4420437082893014,0.6671061087221809
27,-2.9381678008122885,3.211482642825429,0.794088296192807,-4.497206677751677,-2.006833746531263,-3.642826382840232,0.42452734751710036,-0.007007270341918849,0.22681160715904627,2.861110786191343,0.4413983251813443,0.6833403390585157
28,-2.9127985133319165,3.212042146950886,0.8008444373189071,-4.501999879825915,-1.9997794610630968,-3.6474081974585264,0.4240436181878107,0.0030360427664176005,0.2279113241220303,2.8520108984626487,0.4406751792025865,0.7005430824013227
29,-2.885997448155505,3.2126332280580887,0.8079818777693628,-4.507063597965211,-1.9923270497664998,-3.6522485979745505,0.4232655539297713,0.013610122031819353,0.22906777678943344,2.842423461358904,0.43986745837418084,0.7187221945521267
30,-2.8577573472614506,3.2132560462182664,0.8155025504411182,-4.512399203479824,-1.9844744944469777,-3.6573488952217086,0.42215078315221355,0.024703959771129137,0.23028030438934297,2.8323508191555287,0.43896809567902534,0.7378839976310498
31,-2.828073434080747,3.2139107067757284,0.8234077273909597,-4.518007598841316,-1.9762204669126624,-3.662709951871201,0.4206552776083158,0.036302756633117265,0.23154805688095512,2.821796654052125,0.43796980119891793,0.7580333305237016
32,-2.7969433589595627,3.214597261550653,0.8316980343594761,-4.523889227986695,-1.967564313809419,-3.668332192281745,0.4187336716628207,0.048387672983219,0.23286999547597415,2.8107659777442953,0.4368650983456473,0.779173598118954
33,-2.7643671446218225,3.2153157100418785,0.8403734652950174,-4.530044086622567,-1.9585060414559525,-3.674215612349291,0.41633962741950165,0.060935593196719914,0.23424489343407062,2.799265120369554,0.43564636399843387,0.8013068189490931
34,-2.7303471316317878,3.2160660006296906,0.8494333968776551,-4.5364717325292805,-1.9490463006789163,-3.6803597893567424,0.4134262454707471,0.07391890954004737,0.23567133716860217,2.7873017164127862,0.4343058723146054,0.8244336708364985
35,-2.6948879238566366,3.2168480317786137,0.858876603043141,-4.543171295865074,-1.939186371648017,-3.6867638918236736,0.4099465202154559,0.08730533270793857,0.23714772770035247,2.7748846871579307,0.4328358419345078,0.8485535341524427
36,-2.6579963339290438,3.217661653240199,0.8687012695068668,-4.5501414894702235,-1.9289281487111247,-3.6934266893560506,0.4058538377729861,0.10105773635697396,0.23867228249818195,2.76202421928343,0.4312284862557659,0.8736645323048429
37,-2.6196813287097616,3.2185066672558142,0.8789050082878245,-4.55738061917119,-1.9182741252293767,-3.7003465624959473,0.4011025135106774,0.1151340431112641,0.2402430377461859,2.7487317392201973,0.42947606640682695,0.8997635690934436
38,-2.579953974750201,3.2193828297594345,0.8894848722325643,-4.564886594084767,-1.907227378412287,-3.707521512571266,0.3956483651159835,0.12948715949270317,0.24185785107713229,2.735019882922925,0.427570946506048,0.926846362603394
39,-2.538827383755009,3.2202898515804295,0.9004373695391558,-4.572656936922224,-1.8957915541528527,-3.714949171545457,0.38944931600191834,0.14406496702648172,0.24351440481161382,2.7209024607486625,0.4255056507511619,0.9549074753516468
40,-2.496316658044653,3.2212273996463545,0.911758478281146,-4.580688794293461,-1.8839708518626608,-3.7226268118672325,0.3824660226617983,0.15881037637541462,0.24521020974141855,2.7063944171906096,0.42327292184578214,0.9839403404548321
41,-2.4524388360179974,3.222195098185739,0.92344366093152,-4.5889789470111495,-1.8717700093069956,-3.7305513563202926,0.3746625184162822,0.17366145075067457,0.24694260949411048,2.691511785279426,0.42086578023557114,1.0139372836517129
42,-2.4072128376148862,3.2231925299308766,0.9354878788866597,-4.597523820394882,-1.8591942874399459,-3.738719387873038,0.3660068648568016,0.18855160402292903,0.24870878551367265,2.676271635538295,0.418277583597836,1.0448895410869998
43,-2.3606594097787235,3.224219237320615,0.947885606990304,-4.606319494575319,-1.8462494552395123,-3.747127159528292,0.3564718012225843,0.20340987791363238,0.2505057626892995,2.660692019459987,0.41550208600552735,1.0767872728448586
44,-2.312801071919051,3.2252747237031443,0.9606308480575076,-4.615361714798338,-1.8329417745427137,-3.755770604173018,0.3460353809940018,0.21816130138489548,0.2523304156610423,2.644791907562793,0.41253349617076135,1.1096195723081592
45,-2.2636620613741325,3.2263584545387864,0.9737171473986008,-4.624645901729175,-1.8192779848806948,-3.7646453444280388,0.3346815841847839,0.2327273338789584,0.2541794758269863,2.6285911221752567,0.40936653416494817,1.143374471511277
46,-2.2132682788735307,3.227469858602787,0.987137607343149,-4.634167161756579,-1.8052652883138331,-3.7737467024977542,0.32240089321147253,0.24702639240391133,0.25604953907202643,2.612110265194874,0.4059964860128834,1.178038942747692
47,-2.16164723400069,3.2286083291881,1.0008849017639125,-4.643920297296956,-1.7909113342668468,-3.7830697100198627,0.30919081985045654,0.26097446064832874,0.257937074233092,2.5953706411608035,0.40241925556731706,1.2135988967860958
48,-2.108827990655514,3.229773225308182,1.0149512906008058,-4.653899817098515,-1.7762242043639003,-3.792609117915076,0.2950563706977349,0.2744857763697652,0.25983843230993603,2.5783941760724627,0.398631413088716,1.2500391781375548
49,-2.0548411125169483,3.2309638728997805,1.0293286343848567,-4.664099946545416,-1.7612123972637126,-3.802359406236841,0.2800104387556693,0.2874735912844216,0.2617498564243213,2.561203332471958,0.3946302399822791,1.2873435578986134
50,-1.9997186085055607,3.232179566025721,1.044008408762166,-4.674514637961917,-1.745884813494664,-3.8123147940210584,0.26407410930887154,0.29985099563893886,0.26366749252374017,2.543821021386038,0.39041376918040255,1.3254947247684363
51,-1.9434938782461202,3.233419568077698,1.0589817190178674,-4.685137580916526,-1.7302507402899039,-3.822469249135799,0.2472768691337019,0.31153179762754274,0.2655874008186906,2.52627051179022,0.38598082070331746,1.3644742748996908
52,-1.8862016575301788,3.2346831129790656,1.0742393146000873,-4.695962212526138,-1.7143198364224563,-3.8328164981310247,0.22965670931802884,0.32243144589064526,0.26750556793509694,2.5085753383118012,0.381331031982795,1.4042627012906896
53,-1.8278779637786489,3.235969406387626,1.0897716036439025,-4.706981727760192,-1.6981021170403283,-3.843350036088307,0.21126011354376592,0.33246798155919666,0.2694179197557825,2.490759207928037,0.37646488259260313,1.4448393834585465
54,-1.768560041504388,3.2372776268984174,1.105568667495302,-4.718189089744816,-1.6816079385016174,-3.854063136470545,0.19214192558563767,0.341563004757786,0.2713203349170626,2.472845906439486,0.3713837130937266,1.4861825781485793
55,-1.7082863077747754,3.2386069272465057,1.1216202752351454,-4.729577040066967,-1.6648479832096172,-3.864948860971685,0.1723650919741664,0.3496426392118413,0.2732086589186043,2.4548592055058807,0.36608973777084947,1.5282694118331221
56,-1.6470962976742936,3.2399564355097734,1.1379158982031221,-4.741138109078591,-1.6478332444479256,-3.876000069366438,0.1520002782147585,0.3566384776788069,0.2750787187968012,2.4368227710227663,0.36058605110789843,1.57107587573325
57,-1.585030609767111,3.241325256311708,1.1544447245217107,-4.752864626200758,-1.6305750112155524,-3.88720942936,0.1311253595916192,0.3624884903910101,0.2769263383041342,2.418760073591984,0.3548766279229907,1.6145768240601033
58,-1.5221308515596577,3.2427124720241927,1.17119567362014,-4.764748730227815,-1.6130848530620245,-3.8985694264377693,0.1098247903478433,0.36713787860026625,0.2787473535294459,2.4006943017991245,0.34896631715548104,1.6587459761196024
59,-1.458439584963209,3.2441171439702954,1.1881574107583472,-4.776782379631534,-1.5953746049224955,-3.9100723737150664,0.08818885784515795,0.37053985567995235,0.28053762888680817,2.3826482789576664,0.3428608293686077,1.7035559228569794
60,-1.3940002717564652,3.245538313627058,1.2053183615509373,-4.788957362865259,-1.5774563519528504,-3.9217104217868526,0.0663128310856419,0.37265633908381474,0.2822930733938891,2.3646443839148428,0.3365667180989689,1.7489781383376535
61,-1.3288572190481314,3.2469750038282856,1.222666726491143,-4.801265308668048,-1.5593424143648147,-3.933475568577448,0.04429601563668709,0.3734585377807717,0.2840096571544339,2.3467044764405407,0.3300913552477617,1.7949829965709985
62,-1.2630555247394974,3.2484262199673366,1.2401904954747849,-4.813697696368829,-1.54104533226106,-3.945359669190251,0.022240729452447126,0.37292742156323017,0.2856834279538513,2.328849827640259,0.3234429007672608,1.8415397939860598
63,-1.196641022987021,3.2498909511999114,1.2578774623242293,-4.826245866190538,-1.5225778504703125,-3.9573544457574563,0.00025121624584296693,0.37105406082776093,0.28731052787197353,2.3111010557490137,0.3166302669485905,1.8886167777660001
64,-1.1296602296649034,3.2513681716468437,1.275715239312349,-4.838901029554275,-1.5039529033824592,-3.9694514972897745,-0.021567485142818175,0.367839827999595,0.2888872098129426,2.293478067577575,0.3096630776629487,1.9361811801437923
65,-1.0621602878276732,3.252856841596887,1.293691271686483,-4.851654279383443,-1.4851835997836547,-3.9816423095261513,-0.04311069557917759,0.36329645464936544,0.29040985384896406,2.2760000057981498,0.3025516229476913,1.9841992586580437
66,-0.9941889131727653,3.2543559087095058,1.3117928521923956,-4.864496600407903,-1.4662832076914296,-3.9939182647834834,-0.0642752540047139,0.35744594145169684,0.29187498327238814,2.2586852021756725,0.2953068093609416,2.0326363422673808
67,-0.925794339503101,3.255864309217666,1.3300071355982348,-4.877418879468114,-1.447265139189796,-4.006270651806342,-0.08496065834414676,0.3503203213700098,0.29327928024932554,2.241551136775293,0.287940106553691,2.0814568831266906
68,-0.8570252641896712,3.2573809691306215,1.3483211532184938,-4.890411915819286,-1.428142935264357,-4.018690675616686,-0.10507016816920134,0.3419612797225198,0.2946196009678037,2.224614403108053,0.2804634905270674,2.1306245137407753
69,-0.7879307936341129,3.2589048054367065,1.3667218274379687,-4.903466431435522,-1.4089302506374106,-4.031169467363585,-0.12451184910887061,0.33241963798975727,0.29589299017435444,2.2078906791161224,0.2728893840547829,2.180102109131974
70,-0.7185603887312899,3.2604347273061234,1.3851959862357193,-4.916573081313971,-1.3896408386030594,-4.043698094172939,-0.14319954030317886,0.32175471126342237,0.2970966949949057,2.1913947038474433,0.26523059475745786,2.2298518535895333
71,-0.6489638103318764,3.261969637293733,1.4037303777090284,-4.929722463778972,-1.3702885358623174,-4.05626756899719,-0.1610537280026796,0.3100335520142589,0.2982281779389631,2.175140259627184,0.2575002513169194,2.2798353115104817
72,-0.5791910647049336,3.263508432541843,1.422311684597361,-4.942905130786199,-1.3508872473582147,-4.06886886046505,-0.17800231066411837,0.29733009528565124,0.29928512899023446,2.159140159500409,0.24971173831556942,2.330013501795309
73,-0.509292349000491,3.2650500059829985,1.4409265388063226,-4.956111598226814,-1.3314509311109082,-4.081492902731212,-0.19398124351238388,0.2837242224249535,0.30026547669211956,2.143406239696198,0.24187863017894645,2.380346975226742
74,-0.43931799671213145,3.266593247542771,1.4595615359316216,-4.969332356231608,-1.3119935830527871,-4.094130605326075,-0.20893505344541222,0.2693007619866285,0.30116739814274457,2.127949356847651,0.23401462468946302,2.4307958942364123
75,-0.36931842313956187,3.268137045342547,1.478203249783026,-4.982557879475154,-1.2925292218635789,-4.106772863005458,-0.2228172182576149,0.2541484474383439,0.3019893278214562,2.11277938969379,0.22613347652650584,2.481320114451857
76,-0.29934407085119874,3.269680286902319,1.4968382469083255,-4.995778637479948,-1.2730718738054574,-4.119410565600321,-0.2355904073483511,0.23835885175094895,0.30272996517680567,2.09790524498736,0.2182489312731575,2.5318792674143995
77,-0.22944535514675746,3.2712218603434744,1.5154531011172874,-5.008985104920564,-1.2536355575581513,-4.132034607866483,-0.24722658426297897,0.22202531885344795,0.3033882809149567,2.083334867335712,0.21037466031327026,2.582432843866532
78,-0.1596726095198151,3.2727606555915845,1.5340344080056196,-5.022167771927791,-1.2342342690540486,-4.144635899334343,-0.257706974485505,0.20524191130235894,0.30396352193707743,2.069075252709079,0.20252419702475452,2.63294027702452
79,-0.09007603112040208,3.274295565579194,1.5525687994789283,-5.035317154392791,-1.2148819663133064,-4.157205374158594,-0.26702190477078913,0.1881023923876323,0.30445521488445815,2.055132465360463,0.19471087465611464,2.6833610252771
80,-0.0207056262175791,3.275825487448611,1.5710429582766796,-5.048423804271241,-1.1955925542789556,-4.1697340009679476,-0.2751705228878248,0.1706992593277392,0.30486316826078413,2.0415116579128196,0.18694776625354786,2.7336546537837356
81,0.048388844337980075,3.277349323754696,1.5894436324961543,-5.0614783198874775,-1.1763798696520091,-4.182212792714847,-0.28216040887407046,0.1531228422620336,0.30518747311199246,2.0282170943811306,0.17924762698557423,2.7837809144846033
82,0.11715791965140898,3.278865983667652,1.6077576501164128,-5.074471356238648,-1.1572576657265699,-4.194632816525191,-0.28800709072023856,0.1354604815071892,0.3054285022553824,2.015252175908373,0.17162283919099547,2.8336998240786433
83,0.18555249332107326,3.2803743841758117,1.6259719335222522,-5.087393635298859,-1.1382395972249366,-4.206985203548049,-0.2927334787785247,0.11779579309188201,0.3055869080609382,2.0026194690045442,0.16408536045419317,2.883371739574517
84,0.25352386797598125,3.2818734512884307,1.6440735140281646,-5.100235956323319,-1.1193392051327113,-4.219261158805382,-0.2963692340962023,0.1002080300087917,0.3056636187990955,1.990320736086046,0.15664667498908436,2.9327574310713063
85,0.3210238098132123,3.283362121238474,1.6620495464022988,-5.112989206152488,-1.100569901533907,-4.231451971041758,-0.2989500863198892,0.08277154401383086,0.3056598335802186,1.9783569681185065,0.1493177485894947,2.98181815148045
86,0.3880046031353297,3.284839341685406,1.6798873233904188,-5.125644369516224,-1.0819449544460538,-4.243549022574077,-0.30051711680958015,0.065555350243797,0.3055770159218153,1.9667284191692416,0.1421089873790292,3.0305157029566194
87,0.45441910488780746,3.2863040729179813,1.6975742902398632,-5.138192539337934,-1.0634774726553062,-4.2555437991412814,-0.301116022177048,0.048622794492489844,0.30541688598980193,1.9554346426758993,0.135030200567754,3.0788124998624773
88,0.5202207991964407,3.2877552890570323,1.715098059223505,-5.150624927038715,-1.045180390551551,-4.267427899754085,-0.30079637266471987,0.032031320749050386,0.3051814115698693,1.9444745292355736,0.12809056739581587,3.1266716281493383
89,0.5853638519047757,3.2891919792582596,1.7324464241637108,-5.1629328728415045,-1.0270664529635158,-4.27919304654468,-0.2996108786632817,0.015832334616005188,0.3048727978340619,1.9338463457139963,0.12129860841578559,-3.109128406087377
90,0.6498031651115195,3.290613148915022,1.7496073749563008,-5.175107856075229,-1.0091481999938707,-4.2908310946164665,-0.297614677290961,7.115653006198146e-05,0.30449347597598814,1.923547775467741,0.1146621612355695,-3.0622523958071977
91,0.7134944317079683,3.292017820861125,1.7665691120945075,-5.187141505478948,-0.9914379518543412,-4.302334041893763,-0.29486464939083046,-0.015212942666302486,0.3040460907955151,1.9135759594642727,0.10818836081268808,-3.0159202276261947
92,0.7763941899154205,3.29340503657361,1.7833200611929367,-5.1990256095060055,-0.9739477937008143,-4.313694038971533,-0.2914187756118153,-0.029986632296294304,0.3035334873203408,1.9039275380756135,0.10188362435824207,-2.9701656081343
93,0.8384598778226042,3.294773857375544,1.7998488875115264,-5.210752126628171,-0.9566895604684404,-4.324903398965095,-0.2873355384898909,-0.0442223477658055,0.3029586965573733,1.894598693312191,0.09575364087544734,-2.925021329481238
94,0.8996498879230845,3.296123365638812,1.8161445104795022,-5.222313195639795,-0.939674821706749,-4.335954607359848,-0.28267337569946777,-0.05789806141583376,0.30232492047138465,1.8855851912546315,0.08980336532331089,-2.880519230971241
95,0.9599236216526981,3.2974526659869,1.8321961182193456,-5.233701145961947,-0.9229148664147491,-4.346840331860988,-0.27749018795604546,-0.07099700798881722,0.3016355162918793,1.8768824244336282,0.08403701736109609,-2.8366901636272313
96,1.0192415439269578,3.298760886497692,1.8479931820707454,-5.244908507946571,-0.9064206878760379,-4.3575534322432254,-0.27184290346670176,-0.08350737420820457,0.3008939802515561,1.868485453902145,0.07845808459417787,-2.793563957474241
97,1.0775652376784883,3.300047179906252,1.8635254711145604,-5.255928023180626,-0.8902029684939097,-4.368086970200508,-0.26578709938269074,-0.09542196156104547,0.3001039308611119,1.8603890507407328,0.07306933020694108,-2.7511693912661466
98,1.134857458394431,3.3013107248076197,1.8787830666967804,-5.2667526547902375,-0.8742720646264623,-4.378434219195734,-0.2593766794364502,-0.10673783077480911,0.29926909182548633,1.852587736736104,0.06787280483406971,-2.709534164360049
99,1.1910821886538727,3.302550726859597,1.8937563769524828,-5.277375597744846,-0.8586379914217022,-4.3885886743104745,-0.25266360586215786,-0.11745593573546885,0.2983932747059925,1.845075823975706,0.06286986248835147,-2.6686848704287613
100,1.2462046926652608,3.3037664199855374,1.9084361513297918,-5.2877902891613475,-0.8433104076526534,-4.398544062094691,-0.24569768281380167,-0.12758075374725109,0.29748036143118917,1.8378474531072517,0.05806118033133043,-2.628646972694167
101,1.3001915708038245,3.3049570675771354,1.9228134951138416,-5.297990418608248,-0.8282986005524666,-4.4082943504164565,-0.23852638780821023,-0.1371199181267327,0.29653428675684623,1.8308966300219196,0.05344678204339583,-2.5894447803622866
102,1.3530108141490018,3.306121963697218,1.9368798839507355,-5.307969938409807,-0.8136114706495194,-4.41783375831167,-0.23119474722591746,-0.1460838581931219,0.2955590207720616,1.8242172607335136,0.04902606452249575,-2.5511014259447338
103,1.404631859021844,3.307260434282531,1.9506271783714992,-5.317723073950184,-0.7992575166025331,-4.427156765833778,-0.22374525158720576,-0.1544854507960522,0.2945585515445227,1.817803184242897,0.04479782761603911,-2.513638843160313
104,1.4550256415224467,3.308371838346531,1.9640476383160475,-5.327244333977589,-0.7852448200356721,-4.436258123903494,-0.21621780616654374,-0.16233968664030315,0.29353686799320833,1.8116482031974435,0.040760306569029514,-2.4770777451244865
105,1.504164652067363,3.309455569182173,1.9771339376571406,-5.336528520908426,-0.7715810303736528,-4.445132864158515,-0.20864971249499642,-0.16966335384603856,0.29249794307155014,1.8057461121785785,0.03691120685342856,-2.441437602552747
106,1.5520229899270364,3.3105110555647026,1.989879178724344,-5.345570741131444,-0.7582733496768537,-4.45377630880324,-0.2010756764040569,-0.17647474044022654,0.2914457173383341,1.8000907234763297,0.03324774102923252,-2.406736621725823
107,1.598576417763197,3.311537762954441,2.0022769068279884,-5.3543664153118815,-0.7453285174764208,-4.462184080458494,-0.1935278384621972,-0.18279335682096304,0.2903840829875187,1.7946758902376347,0.029766667277054206,-2.3729917219897443
108,1.6438024161663085,3.3125351946995787,2.014321124783128,-5.3629112886956145,-0.7327527956093711,-4.4703521120112395,-0.18603582292402554,-0.18863967867750153,0.2893168684017541,1.7894955269043467,0.02646432923512041,-2.340218512590894
109,1.6876802381929652,3.3135028932389634,2.0260063074335024,-5.371201441413303,-0.7205519530537059,-4.478276656464299,-0.17862680162948885,-0.1940349103861206,0.28824782328783793,1.7845436268867967,0.023336696770616824,-2.3084312686751747
110,1.730190963903322,3.314440441304888,2.037327416175492,-5.37923329878454,-0.7087312507635142,-4.485954296786076,-0.1713255696372186,-0.19900076853311405,0.28718060444569754,1.7798142774488224,0.020379407316006015,-2.277642906309978
111,1.7713175548985136,3.315347463125883,2.048279913482084,-5.387003641621998,-0.69729542650408,-4.493381955760266,-0.1641546297347219,-0.2035592849353336,0.2861187622158571,1.775301671809737,0.01758780740534637,-2.24786495641756
112,1.811044908858075,3.3162236256295032,2.058859777426824,-5.394509616535574,-0.6862486796869895,-4.500556905835585,-0.15713428332421286,-0.20773262832794293,0.28506572764379845,1.7710001184970396,0.01495699405349213,-2.219107537537713
113,1.8493599140773576,3.317068639645119,2.0690635162077813,-5.4017487462365406,-0.6755946562052415,-4.507476778975482,-0.15028272552508815,-0.2115429437586115,0.28402480039324635,1.7669040480104807,0.012481855632030331,-2.1913793273659206
114,1.886251504004954,3.3178822611067043,2.0788881826715073,-5.408718939841691,-0.6653364332683496,-4.5141395765078585,-0.1436161426538322,-0.21501220865689105,0.2829991374342572,1.7630080168826001,0.01015711190979801,-2.164687533039785
115,1.921710711780106,3.3186642922556273,2.088331388836993,-5.4154185031774835,-0.6554765042374509,-4.520543678974789,-0.13714881053374822,-0.21816210452610763,0.2819917425261216,1.7593067092428631,0.007977352942376876,-2.139037860171163
116,1.9557307247701408,3.3194145828434394,2.097391320419631,-5.421846149084198,-0.6460167634604148,-4.5266878559822405,-0.13089319234701918,-0.22101390322231695,0.28100545650956404,1.7557949360115885,0.005937076513817978,-2.114434480643562
117,1.988306939107881,3.320133031334665,2.1060667513551725,-5.42800100772007,-0.6369584911069481,-4.5325712760497865,-0.12486003496908467,-0.2235883668307555,0.28004294841755994,1.7524676318657852,0.004030723854644931,-2.0908799992140144
118,2.0194370142290614,3.3208195861095895,2.114357058323689,-5.433882636865449,-0.6283023380037045,-4.538193516460331,-0.11905846292066764,-0.2259056602158988,0.27910670740931887,1.7493198501315481,0.0022527133826972592,-2.068375418975231
119,2.049120927409766,3.321474246667051,2.1222622352735305,-5.4394910322269405,-0.6200483104693897,-4.543554573109824,-0.11349606923798203,-0.22798527539886723,0.2781990355276176,1.7463467557669787,0.0005974722370716453,-2.0469201057476307
120,2.077361028303825,3.3220970648272288,2.129782907945285,-5.444826637741553,-0.612195755149868,-4.548654870356982,-0.10817900269959,-0.22984596699890886,0.27732204127571547,1.7435436166053155,-0.0009405345997186152,-2.0265117514817663
121,2.104162093480233,3.322688145934432,2.136920348395741,-5.44989035588085,-0.6047433438532699,-4.553495270873006,-0.10311205096248555,-0.23150569805876067,0.2764776340065032,1.7409057930306615,-0.002366777770686016,-2.0071463367594444
122,2.1295313809606053,3.323247650059889,2.1436764895218414,-5.4546835579550885,-0.5976890583851047,-4.5580770854913,-0.09829871925417258,-0.2329815956526477,0.2756675191133659,1.7384287262580946,-0.0036866397576680136,-1.9888180924870995
