Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.6182133948212136,3.8322089923008096,1.3132069431342996,2.979312568637897,-0.0859670704471529,-0.8226782013864211,0.23140024627859518,0.1665788801321318,0.5403573497393829,1.019844059600987,-0.07892859597828257,-0.07577126347214798
124,-1.6117308192121669,3.8311365422630232,1.312148858222963,2.9925545284759263,-0.09396150088608857,-0.8521500181555641,0.23025530564313937,0.16810958587497432,0.5419418844138247,1.0017119584695857,-0.08634622826316142,-0.0724534720441695
125,-1.605649367081964,3.8301304524061264,1.3111562446190423,3.00497711322028,-0.10146125853716104,-0.8797982020998303,0.22916571808248798,0.16951582191919,0.5434192582268978,0.984729381508594,-0.09324914211363597,-0.06949678571535683
126,-1.5999639389352778,3.8291898790910643,1.31022826998376,3.0165907396121354,-0.10847263219099057,-0.9056459371203687,0.22813392728888854,0.1708043955574451,0.5447921392682864,0.968877992002785,-0.09965152724193302,-0.06686872295648438
127,-1.5946686430967851,3.8283138476238565,1.3093639726788502,3.027407442579077,-0.11500288756901367,-0.9297200086163677,0.22716183270096046,0.17198185051020087,0.5460633644304164,0.9541371977623146,-0.10556844867440165,-0.06453898706824207
128,-1.589756780024431,3.8275012496604486,1.3085622592061745,3.0374409072783948,-0.1210602866686401,-0.9520508748019436,0.2262508173308588,0.17305446306668057,0.5472359196832715,0.9404842123565926,-0.11101570217740557,-0.06247944062882199
129,-1.585220826622698,3.826750840611568,1.3078219016473362,3.0467065011403642,-0.1266541071084375,-0.9726727380228954,0.225401774351332,0.17402824314764373,0.5483129236123429,0.9278940997653624,-0.11600968981916943,-0.060664064499798734
130,-1.5810524205558771,3.8260612370475724,1.3071415351032927,3.0552213059115445,-0.13179466147326813,-0.991623616073463,0.2246151323004284,0.17490893989702394,0.5492976142263056,0.9163398031419021,-0.12056731612348089,-0.05906890187143419
131,-1.5772423445613268,3.825430914103306,1.3065196551339708,3.063004149698089,-0.1364933166594826,-1.0089454135132305,0.22389087881378825,0.17570205141647408,0.5501933389965123,0.9057921585807939,-0.12470590496840676,-0.057671988004749646
132,-1.5737805107627498,3.8248582028829525,1.3059546151978818,3.0700756390090205,-0.1407625132200656,-1.024683992983781,0.22322858284014602,0.17641283826564833,0.551003548048821,0.89621989493065,-0.12844313707847704,-0.05645326648015548
133,-1.5706559449834554,3.8243412878648857,1.3054446240917332,3.0764581907995416,-0.14461578470980796,-1.038889246525593,0.22262741533464167,0.17704634036018213,0.5517317903897802,0.8875896207939978,-0.1317970076592563,-0.05539449289304562
134,-1.5678567710596243,3.8238782043065247,1.3049877433900443,3.0821760645143192,-0.1480677770304717,-1.0516151668947984,0.2220861684567843,0.17760739690753274,0.5523817130137163,0.8798657999207493,-0.13478580343406515,-0.05447912704922841
135,-1.5653701951535843,3.823466835649186,1.304581884884761,3.087255394130781,-0.15113426777594352,-1.0629199188799614,0.22160327332537744,0.17810066902698693,0.5529570627049386,0.8730107162324489,-0.1374280980692501,-0.05369221481247141
136,-1.5631824900670679,3.823104910922936,1.3042248080248682,3.0917242202024253,-0.1538321855774194,-1.0728659106189076,0.22117681640143325,0.17853066470328266,0.5534616903200467,0.8669844297205218,-0.13974276472094718,-0.05302026084857303
137,-1.561278979554489,3.822790002151445,1.3039141173560047,3.09561252190209,-0.15617962944855246,-1.0815198649155082,0.22080455458215498,0.17890176572256558,0.5538995573092133,0.8617447244492881,-0.14174900420604536,-0.052451093601524626
138,-1.5596440226361998,3.8225195217568393,1.3036472599600784,3.098952249065265,-0.1581958881306209,-1.0889528905564099,0.22048392909446357,0.1792182562342823,0.5542747442123656,0.8572470498698378,-0.14346638709611384,-0.051973723933352825
139,-1.5582609979117694,3.822290719964554,1.3034215228948784,3.1017773542333957,-0.1599014594377024,-1.095240553627975,0.22021207827544223,0.1794843525725457,0.5545914608463354,0.8534444566191741,-0.14491490785682623,-0.051578198965673255
140,-1.5571122878732446,3.8221006822081875,1.3032340306336896,3.1041238246971514,-0.1613180696018277,-1.1004629488329023,0.2199858493195133,0.17970423395531537,0.5548540578823002,0.8502875279464429,-0.14611504900843422,-0.051255452782362994
141,-1.5561792632184162,3.821946326534352,1.3030817425049097,3.106029714539744,-0.16246869261815156,-1.1047047708071496,0.2198018090583473,0.17988207365919878,0.5550670394991681,0.8477243078750115,-0.14708785316537146,-0.050997155792823795
142,-1.5554422671640904,3.821824401007528,1.302961450131658,3.1075351766802166,-0.1633775695901154,-1.1080553854366748,0.21965625381961168,0.1800220702419232,0.5552350767878009,0.8457002271819152,-0.14785500072459604,-0.050795564716333674
143,-1.5548805997593582,3.8217314811149175,1.302869774871394,3.108682494916725,-0.16407022807460803,-1.1106089011741984,0.2195452183849835,0.18012847835366394,0.5553630215730266,0.8441580282525789,-0.14843889091159898,-0.05064337533139184
144,-1.55447250219885,3.821663967171297,1.3028031652555314,3.1095161159698588,-0.164573501427133,-1.112464240356121,0.21946448403682262,0.18020563864277456,0.5554559203149761,0.8430376898516699,-0.14886272385769858,-0.05053358033983644
145,-1.5541951411360218,3.821618081723869,1.3027578944290465,3.1100826815259115,-0.1649155481469835,-1.1137252105191449,0.2194095856470619,0.18025800622141716,0.5555190277480065,0.8422763528401437,-0.1491505813688652,-0.05045933492307677
146,-1.5540245929964087,3.8215898669571153,1.3027300575901006,3.1104310602801917,-0.16512587122238753,-1.1145005757171909,0.21937581772199544,0.18029017711264123,0.5555578199138591,0.8418082478622423,-0.14932750405002432,-0.05041383281498874
147,-1.5539358282908933,3.821575182097651,1.3027155694296493,3.110612379980314,-0.16523533747568786,-1.1149041278381766,0.21935823927378428,0.18030691205309657,0.5555780062449966,0.8415646260271885,-0.14941956246352367,-0.05039019598073753
148,-1.5539026959289841,3.821569700819078,1.3027101615710557,3.1106800594694906,-0.1652761969085026,-1.1150547579207668,0.21935167734490876,0.1803131569753468,0.5555855403533603,0.8414736936161192,-0.14945392001790841,-0.05038138126942975
149,-1.5538979075320654,3.821568908646836,1.3027093800097083,3.1106898407298256,-0.16528210204688776,-1.1150765274711807,0.21935072896714297,0.18031405944124698,0.5555866291779128,0.8414605518579722,-0.14945888529392,-0.05038010769766865
