Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
45,0.4514761644543152,4.902290121508764,-0.8976314482465115,-2.2643950058967,-3.5912306227314508,1.097322599308565,-0.18591452289636765,-0.03623417656788181,0.538505436936984,-0.660720647914902,0.44535746454449887,-1.2025545831824274
46,0.4486693444641348,4.888637778740954,-0.8690191953159464,-2.274480919344335,-3.5082815657871826,1.0352745245005408,-0.18446778789088192,-0.038337539591690596,0.5485041491235181,-0.7215904642998353,0.3634273699360548,-1.1907355834598168
47,0.44579416872868843,4.8746529543506005,-0.8397101353654624,-2.2848124595627683,-3.423312413280547,0.9717153651161432,-0.18313848490172105,-0.03988771633646703,0.5588822281383485,-0.7852930246284073,0.27956684975187085,-1.1787352662777855
48,0.4428522560416288,4.860343522132924,-0.8097207701064598,-2.2953838096443513,-3.336371004904626,0.9066809065032064,-0.18194654124785536,-0.04082529872997395,0.5695871339076416,-0.8518117760822619,0.19384949950643715,-1.1663249483819789
49,0.43984530873091743,4.845717762193136,-0.7790684527850961,-2.3061888525126273,-3.247507649015323,0.8402087806342384,-0.18091191081460722,-0.041094342911871015,0.580556942581229,-0.9211732562959879,0.10635496171129383,-1.1532640227124489
50,0.4367751096212134,4.830784346171536,-0.747771357217382,-2.317221181837562,-3.1567750328618,0.7723383989564321,-0.18005429524834307,-0.040643760839597365,0.5917204737197257,-0.9934523519142671,0.0171703691357282,-1.139287471506172
51,0.4336435189962625,4.815552322468605,-0.7158484468242852,-2.328474112950771,-3.0642281328169245,0.7031108852416781,-0.17939284686657844,-0.039428752546654865,0.6029976379709551,-1.0687818961664923,-0.07360772144968766,-1.1240907575538461
52,0.4304524715612855,4.800031101470087,-0.6833194436668278,-2.3399406937607528,-2.9699241246077084,0.6325690084365754,-0.1789458574183824,-0.03741224433844802,0.6143000207544743,-1.147368055775081,-0.16587062754485501,-1.1073101733924702
53,0.4272039734053672,4.78423044077209,-0.650204797481186,-2.351613715668113,-2.873922293545754,0.5607571155124431,-0.1787304373549411,-0.03456629395004929,0.6255317117831698,-1.2295140095055037,-0.25949363766182665,-1.0884958136868534
54,0.423900098963845,4.768160430406171,-0.6165256547137921,-2.363485724480799,-2.776283944757695,0.4877210643153347,-0.17876219071769314,-0.030873420357359023,0.6365903835197013,-1.3156561294828588,-0.35433020055122827,-1.0670727205248498
55,0.42054298798069806,4.75183147806443,-0.5823038275564314,-2.3755490313293257,-2.6770723134156427,0.41350815641604566,-0.17905489111230025,-0.026327813781804606,0.647368614047647,-1.4064197942461212,-0.4502030140625297,-1.0422828976346896
56,0.4171348424709356,4.735254294324599,-0.5475617629813435,-2.3877957235820055,-2.576352474967625,0.33816706996013,-0.1796201645047836,-0.020936380688563416,0.6577554415481514,-1.502707134356398,-0.5468899228971158,-1.013095762220061
57,0.4136779236829859,4.718439877875136,-0.5123225117763238,-2.4002176757601794,-2.4741912553680336,0.26174779251791036,-0.18046718474824572,-0.014719579439521173,0.6676381288856513,-1.6058384646085484,-0.6441008169492588,-0.9780651809912896
58,0.41017454906108514,4.701399500740312,-0.4766096975798191,-2.412806560453444,-2.3706571413080617,0.18430155393448855,-0.18160238782398974,-0.007712004860956401,0.6769041080438385,-1.7177868535169265,-0.7414383029169687,-0.9350935620918426
59,0.40662708920766594,4.684144693505306,-0.4404474859160312,-2.4255538592348826,-2.265820190446153,0.10588075917975681,-0.18302921076055403,3.731560917717702e-05,0.6854430656767844,-1.841578726818822,-0.8383278328438888,-0.8810300435814573
60,0.4030379648457464,4.666687230541294,-0.4038605532300148,-2.438450873576295,-2.159751941638438,0.02653892119841439,-0.18474786108016122,0.00846494532849616,0.6931491232355701,-1.98199480104015,-0.9338877312667095,-0.8109684299216229
61,0.39940964378131855,4.649039115230539,-0.36687405592277744,-2.451488735763423,-2.052525325169184,-0.053669406240024475,-0.18675512241614237,0.017493404645374105,0.699923058388908,-2.146801650607972,-1.0266762137971233,-0.7170145267472608
62,0.39574463786573744,4.631212565191486,-0.3295135993863807,-2.464658419811186,-1.9442145729812337,-0.13468869569121988,-0.18904420164811617,0.02703189370106869,0.7056745091542352,-2.348784673127018,-1.114182840460107,-0.5862520662553434
63,0.39204549995810967,4.613219997503849,-0.291805207039038,-2.4779507523789044,-1.8348951289064495,-0.21646251318599052,-0.1916046225133906,0.036977375004080104,0.7103240986351008,-2.608121297422869,-1.19182607231105,-0.39836833602118993
64,0.38831482088768227,4.595074013933703,-0.2537752893602161,-2.491356423685533,-1.7246435588961573,-0.29893358538030235,-0.19442217017068808,0.04721600740488639,0.7138054168062671,-2.9498042830838025,-1.2513529875676064,-0.12822961779736977
65,0.3845552264162315,4.576787386158578,-0.21545061292573253,-2.504865998424888,-1.6135374612515854,-0.3820438667052599,-0.1974788906113603,0.057624911103872446,0.7160667966083349,2.905316851243814,-1.2804347575909862,0.22834695768713237
66,0.38076937420045154,4.558373040992546,-0.1768582694428591,-2.5184699266808783,-1.5016553768543126,-0.46573460651709286,-0.20075314812776965,0.06807423134925022,0.7170728248240423,2.4528280376345695,-1.2693383277008923,0.6095615874737623
67,0.3769599507543431,4.539844045611313,-0.13802564478541757,-2.5321585548427334,-1.38907669939671,-0.5499464162471441,-0.20421974325193343,0.0784294570332756,0.7168055338179449,2.0642015904727904,-1.221330143455606,0.9272945976923608
68,0.37312966841160267,4.521213592777313,-0.09898038802888331,-2.5459221365202316,-1.2758815856123809,-0.6346193365518529,-0.20785009266426666,0.08855393998813402,0.71526522812569,1.7651199969945095,-1.1484733560552038,1.1560436741024054
69,0.3692812622880107,4.502494986064797,-0.05975038048548176,-2.559750843458934,-1.1621508655066108,-0.7196929044627538,-0.2116124715391518,0.09831155191078006,0.7124709098596,1.5355623073092177,-1.061112575865291,1.3160254969028466
70,0.36541748724382095,4.483701625084922,-0.02036370473929039,-2.573634776455408,-1.0479659525867984,-0.8051062205364561,-0.2154723176425374,0.10756940895394275,0.7084602786254238,1.3518007890060877,-0.9653973489841183,1.431182410280318
71,0.3615411148461487,4.464846990710846,0.01915138631866209,-2.587563976272462,-0.9334087540929135,-0.8907980160046334,-0.21939259523445756,0.11620058948001469,0.7032892946952093,1.1976191284898923,-0.8647010045113388,1.5179683324680995
72,0.35765493033135987,4.445944630302815,0.05876650045529708,-2.6015284345543694,-0.818561581227927,-0.976706719924012,-0.2233342154720706,0.12408676856065423,0.6970313080483262,1.0631100329172134,-0.7609277469945439,1.5865562909256268
73,0.35376172956745955,4.427008142933261,0.09845313706038405,-2.6155181047421037,-0.703507059388258,-1.0627705263263643,-0.22725650858133525,0.13112069367828333,0.6897757700163638,0.9422822073435728,-0.6552244300111394,1.6432379261544572
74,0.34986431601648127,4.408051164611881,0.13818271811144234,-2.629522912988563,-0.588328038394228,-1.148927461368487,-0.23111774160262397,0.1372084297802849,0.6816265580596096,0.8314545779715995,-0.5483359793019262,1.692037521957955
75,0.3459654976968751,4.389087353510742,0.17792661913864039,-2.643532769073803,-0.47310750272048274,-1.2351154504821986,-0.23487567406155158,0.14227130825501014,0.6726999570770434,0.7283291749899089,-0.4407856685929781,1.7356497319148656
76,0.34206808414589684,4.370130375189364,0.21765620018969978,-2.6575375773202623,-0.3579284817264492,-1.3212723855243227,-0.23848814252390635,0.14624752331361668,0.663122352055271,0.6314681700480367,-0.33297096734951365,1.7759763077868764
77,0.3381748833819965,4.351193887819808,0.25734283679478587,-2.6715272475079965,-0.24287395988678373,-1.4073361919266762,-0.24191366372176476,0.1490933303267878,0.6530276963039169,0.5399964691592842,-0.22521768230696748,1.8144415376913918
78,0.3342886988672077,4.332291527411778,0.2969579509314211,-2.6854917057899046,-0.12802678702179637,-1.4932448958460545,-0.2451120448493046,0.15078381343101188,0.6425548266038404,0.4534312610283701,-0.11781291335143329,1.8521865401216149
79,0.33041232646953544,4.313436893037702,0.33647304198937333,-2.6994209056069582,-0.013469588527910581,-1.5789366913142309,-0.24804498878398898,0.1513132036558607,0.631844701018038,0.3715859611149531,-0.011027195217411509,1.8901971415293297
80,0.32654855142534567,4.294643532057826,0.37585971773556537,-2.7133048386034324,0.100715324391901,-1.6643500073879327,-0.25067668145001154,0.1506947433493478,0.6210376367163364,0.2945207888468663,0.09486850558301509,1.9293961474964036
81,0.3227001453017537,4.27592492534531,0.41508972527896626,-2.7271335455421344,0.2144460444976728,-1.7494235752988327,-0.2529743483563785,0.1489601071881698,0.6102706239097861,0.22252573301926568,0.1995874251304004,1.9707185229642414
82,0.3188698629590133,4.257294472511311,0.45413498203550096,-2.740897127219633,0.3276411582819989,-1.8340964956035437,-0.25490876754952846,0.146158403957427,0.5996747879779348,0.15612943627155124,0.3028106177912062,2.0151818579508856
83,0.3150604395129049,4.238765477130078,0.4929676066929414,-2.7545857553814876,0.44021983573960277,-1.9183083053335936,-0.2564547268420863,0.1423547960132463,0.5893730653265232,0.09613237764894644,0.4041669990659943,2.0639616511269416
84,0.31127458729712487,4.220351131964046,0.5315599501758161,-2.7681896836374777,0.5521019201368746,-2.0019990451454257,-0.25759141421891796,0.13762878441099385,0.5794781497704865,0.04366587398626772,0.5032067771456262,2.118479715192593
85,0.3075149928256742,4.20206450418892,0.5698846266102986,-2.7816992583768334,0.6632080177814474,-2.085109326470385,-0.25830273176280144,0.13207221669052527,0.5700907557244901,0.00027977211588063773,0.599364209317898,2.18051280799888
86,0.3037843137552468,4.183918520618774,0.6079145442891218,-2.7951049296834616,0.7734595877917405,-2.167580398664697,-0.25857752524814315,0.12578708096399846,0.5612982326939083,-0.03194080768488268,0.6919041172518277,2.252324553097018
87,0.30008517584761907,4.165925952931137,0.6456229366364634,-2.80839726225118,0.8827790318665238,-2.2493542161594657,-0.25840972366650555,0.11888315407480789,0.5531735530251516,-0.050242021414212204,0.7798450935405176,2.33681006994195
88,0.29642016993203785,4.1480994028920835,0.682983393172861,-2.821566946298943,0.9910897840544743,-2.3303735056106607,-0.2577983852992665,0.11147557313332623,0.5457746821378721,-0.051101846119684526,0.8618527983828909,2.4376037868631184
89,0.29279184886760995,4.130451287581329,0.7199698904800989,-2.8346048084860715,1.0983164005237294,-2.4105818330491013,-0.25674764945438827,0.10368239875001432,0.5391443280472359,-0.030310035746030715,0.9361053363336794,2.5590058174451014
90,0.2892027245056904,4.112993824617317,0.7565568231661151,-2.8475018228274838,1.204384649331443,-2.4899236710304438,-0.2552665955405221,0.09562223495194902,0.5333100553737224,0.016441129977023256,1.0001645912571673,2.7053960674228628
91,0.2856552646522712,4.095739017382312,0.7927190348299025,-2.8602491216089225,1.3092216001933528,-2.5683444657851746,-0.2533690136631812,0.08741196535213767,0.5282847386476571,0.09191301454880738,1.05096671648506,2.8795941670626215
92,0.28215189003037056,4.078698640247488,0.8284318490264075,-2.8728380063021874,1.412755714253323,-2.645790704368599,-0.2510730932964306,0.07916465798476664,0.5240673208815941,0.1943313880926602,1.0851638885208383,3.079873177601508
93,0.2786949712424208,4.061884223798024,0.8636711002314277,-2.8852599584803604,1.5149169338529145,-2.722209981810817,-0.24840103871788882,0.0709876827199881,0.5206438363491,0.3144407931132923,1.1000371679907164,-2.9861690325299763
94,0.2752868257326584,4.045307040058193,0.8984131648065152,-2.8975066507330407,1.615636772300932,-2.797551068266732,-0.24537862171471997,0.06298107575570754,0.5179886514193188,0.4363385668139767,1.094723965660203,-2.7680327035543626
95,0.27192971474951133,4.028978087716452,0.9326349919638761,-2.9095699575815677,1.7148484036429874,-2.8717639761660214,-0.24203468350892465,0.05523617578528083,0.516065874201564,0.5437733887235235,1.0708140047223904,-2.5651280287693528
96,0.2686258403079892,4.012908077350533,0.9663141347312698,-2.9214419663942532,1.8124867524310426,-2.9448000273631267,-0.23840059886523685,0.04783454647931781,0.5148308826105121,0.626772948910576,1.03168812289347,-2.387405113985543
97,0.2653773421520708,3.997107416652536,0.9994287809169111,-2.9331149883016145,1.9084885834929954,-3.0166119202872634,-0.2345097159083436,0.040847190284159174,0.5142319211461303,0.6829924061263947,0.9812315935745948,-2.2371899359674696
98,0.26218629471709387,3.9815861956540184,1.0319577840743688,-2.9445815691115955,2.002792591702212,-3.0871537970923635,-0.23039678528269236,0.03433404956802491,0.5142117190013645,0.7149373342769286,0.9228966736692843,-2.111960719138079
99,0.2590547040921429,3.966354171951086,1.0638806944674668,-2.9558345002248054,2.0953394917470947,-3.1563813108071193,-0.2260973919530128,0.0283437831172881,0.5147090858206802,0.7268832732784847,0.8593761686243079,-2.0074278937785923
100,0.2559845049824391,3.9514207559294876,1.0951777900351796,-2.96686682954974,2.1860721079006167,-3.224251692484927,-0.2216474022005394,0.022913799111871885,0.5156604462544393,0.7231121427913395,0.7926458291720967,-1.919297357980827
101,0.2529775576717274,3.936794995989699,1.1258301073565438,-2.9776718724180156,2.274935463789915,-3.290723818353894,-0.2170824372682003,0.018070520132272717,0.5170012800903249,0.7072530484310274,0.7241241254000508,-1.843929501104385
102,0.250035644984668,3.9224855637720224,1.1558194726155464,-2.988243222499599,2.361876872165837,-3.3557582769668297,-0.21243738370981516,0.013829851544000977,0.5186674408937728,0.6821764400632593,0.6548295074595636,-1.7784450214912744
103,0.24716046924922153,3.9085007393816698,1.185128532566031,-2.9985747627180324,2.446846024672471,-3.4193174363512293,-0.20774594887408762,0.010197821776306112,0.5205963324671149,0.6500895372415695,0.5855016526992152,-1.7206296194269162
104,0.24435364925904118,3.8948483966138587,1.2137407854965958,-3.0086606761656673,2.529795081616742,-3.481365511159254,-0.20304026817907356,0.0071713615112654235,0.5227279287783569,0.6126752671820529,0.516686904370349,-1.6687953185251485
105,0.24161671723585915,3.8815359881789044,1.2416406121954973,-3.0184954570188913,2.6106787617379323,-3.5418686298177287,-0.19835056898255582,0.00473918852858507,0.5250056290850609,0.5712189346728535,0.4487964398890696,-1.6216541961222346
106,0.238951115791877,3.868570530927306,1.2688133069155465,-3.0280739214533594,2.689454431977259,-3.600794901678136,-0.19370489400101956,0.002882765774520169,0.5273769455963655,0.5267090558583721,0.3821454986112065,-1.5782180909951957
107,0.2363581948921526,3.855958591074841,1.2952451083390106,-3.0373912185592205,2.7660821972474405,-3.6581144841665845,-0.18912888544113865,0.0015773019769799064,0.5297940260295322,0.47991343375041445,0.3169799017462962,-1.5377232098598574
108,0.2338392088169915,3.843706269427655,1.3209232305425123,-3.04644284125635,2.840524990202227,-3.713799649933816,-0.18464562934060658,0.0007927666335598299,0.5322140177236085,0.431435362172827,0.2534941259560426,-1.4995747429607704
109,0.2313953131243327,3.8318191866073534,1.3458358939619335,-3.055224637209577,2.9127486610059856,-3.7678248540051813,-0.18027555811684973,0.0004948942693528344,0.5345992835114929,0.3817549308182522,0.19184374676647767,-1.46330650932752
110,0.22902756161214027,3.8203024682760947,1.3699723563573114,-3.0637328197439135,2.982722067103224,-3.8201668009306395,-0.17603640802826725,0.0006461563141998278,0.5369174823017572,0.33125947558951296,0.13215409458715552,-1.4285515754150682
111,0.22673690328078955,3.809160730361677,1.3933229437777412,-3.071963978759787,3.0504171629881762,-3.870804511934736,-0.17194322718662033,0.001206682612262422,0.5391415292965581,0.28026620241461825,0.07452633201054477,-1.3950207998011408
112,0.22452417929545798,3.7983980642826305,1.4158790815262683,-3.0799150916482656,3.115809089974351,-3.9197193920665914,-0.16800842893298526,0.002135118294548856,0.5412494520139524,0.22903917079008254,0.019041752346368953,-1.3624870898861305
113,0.22239011994851243,3.788018022173312,1.4376333251248137,-3.0875835342062876,3.1788762659640932,-3.9668952973498968,-0.16424188480427251,0.003389405381992165,0.5432241588566246,0.17780218903132264,-0.03423516407529892,-1.3307737807053233
114,0.22033534162189877,3.778023602108992,1.4585793912790308,-3.0949670915518963,3.239600475218121,-4.012318601932893,-0.16065105096427096,0.00492748193077374,0.5450531369552504,0.12674871409499783,-0.08525456993142375,-1.299745993907615
115,0.21836034374953123,3.7684172333309474,1.4787121888432564,-3.102063969039464,3.297966958125106,-4.055978265238377,-0.15724112183589983,0.006707894695057188,0.5467280955042942,0.07604952194189507,-0.13397969269618232,-1.2693041502710698
116,0.2164655057796786,3.759200761471551,1.4980278497853634,-3.108872803174921,3.353964500971215,-4.09786589911365,-0.15401520472744915,0.008690324101403232,0.5482445698963848,0.02585868291907756,-0.18038571686136604,-1.239379029561393
117,0.2146510841373565,3.7503754337793667,1.5165237601517005,-3.11539267253099,3.407585525709689,-4.137975834980565,-0.15097450946774063,0.010836022763058527,0.5496015007435748,-0.023681787074939637,-0.2244589738734755,-1.2099279259411444
118,0.21291720918671292,3.741941884344235,1.5341985910319593,-3.1216231086624093,3.458826179730358,-4.176305190985458,-0.14811854742412098,0.01310817079078563,0.5508008004405776,-0.07243834434670277,-0.26619633975205503,-1.1809315564811742
119,0.21126388219342024,3.733900119322369,1.5510523295241083,-3.1275641070211684,3.507686425629262,-4.2128539391491655,-0.14544533474214824,0.015472152777818233,0.5518469183598801,-0.12028322940531577,-0.3056047627750798,-1.1523914595535456
120,0.20969097228706007,3.7262495021614415,1.5670863096992544,-3.133216137871729,3.554170130978126,-4.247624972517017,-0.1429515951871036,0.017895762562612164,0.5527464141453479,-0.16709255334438777,-0.3427008595824385,-1.124327679536158
121,0.20819821342351646,3.718988738825677,1.5823032435665807,-3.138580157206267,3.598285158093989,-4.280624172308793,-0.14063295855635774,0.020349342729102073,0.5535075469524481,-0.21274507397745535,-0.3775105301496145,-1.0967765816667732
