Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
21,5.883465917668234,6.117981565999873,-1.9531869082834836,0.41334719468068737,-0.17571712611677712,-0.8823975134761867,0.2861705661432476,0.11916707914048127,0.3801587298802386,-2.589204588013815,0.17241585197765044,1.1433437866886964
22,5.859749389309434,6.108169629755778,-1.9424539177067306,0.4289100656499939,-0.18226921065141438,-0.8678372700913934,0.28864434819791585,0.11235819814394328,0.3805961220437342,-2.5580446755652684,0.17928476522587564,1.1217367532282503
23,5.834181487258441,6.097591748329617,-1.9308830820587368,0.4456878146761426,-0.1893327678920456,-0.8521404163584612,0.29106143210615537,0.10498994861917482,0.381063099625564,-2.524412312183775,0.18666322660142654,1.0986957283768704
24,5.806729863325417,6.086234538718129,-1.918459762062984,0.4637016687573225,-0.196916734562931,-0.8352870928144043,0.2933693483977886,0.09705804171869192,0.38156015413366506,-2.4882525459908766,0.19454683035237438,1.0742497943044167
25,5.777366070038831,6.074086231712402,-1.9051710837254685,0.48297029522638013,-0.20502896975016655,-0.8172598347568475,0.29551096019633727,0.08856360982450787,0.3820880240721248,-2.4495132951242677,0.2029259901495559,1.0484372514479265
26,5.746065484903356,6.061136640562053,-1.891005904057372,0.5035098514530589,-0.2136762758266964,-0.7980435257438188,0.29742500320396875,0.0795140634308442,0.38264778030408414,-2.4081450346548134,0.21178523209337072,1.0213054878168286
27,5.712807234657765,6.047377129639419,-1.875954776797729,0.5253340345462392,-0.22286441937732626,-0.7776253510935438,0.2990468018512747,0.06992395914871138,0.3832409178274957,-2.364100512753165,0.22110242703185054,0.9929107611262952
28,5.677574119532827,6.032800583103743,-1.8600099181360983,0.5484541310561775,-0.23259815212373597,-0.7559947513842402,0.30030917611253033,0.05981584807319455,0.3838694528476927,-2.3173345158713854,0.23084796724362208,0.9633178769492569
29,5.640352537509205,6.017401373565363,-1.8431651724352318,0.5728790666767464,-0.2428812318494925,-0.7331433759539113,0.30114354962708945,0.04922106798878802,0.3845360237355054,-2.267803707589217,0.24098389488418287,0.9325997426233477
30,5.6011324085753555,6.001175330749898,-1.8254159779537442,0.5986154559476744,-0.25371644332506293,-0.7090650364001401,0.3014812643661868,0.038180437392563264,0.38524399415237964,-2.2154665711478474,0.2514629924917981,0.9008367726783644
31,5.55990709898542,5.984119710162434,-1.8067593325687827,0.6256676519567852,-0.2651056192328274,-0.6837556600798826,0.3012551000256863,0.026744804438208886,0.3859975563104028,-2.1602834913761306,0.26222784945046085,0.868116117176851
32,5.516673345517126,5.9662331617517195,-1.7871937594986969,0.6540377960422377,-0.2770496610920915,-0.6572132436092637,0.3004009875636383,0.014975400058282521,0.3868018320227314,-2.102217017385777,0.27320992277916056,0.8345306798377697
33,5.4714311797296835,5.94751569857434,-1.7667192730257073,0.6837258674947652,-0.2895485601841,-0.6294378063633688,0.29885989588481365,0.002943942173323586,0.38766296889739604,-2.0412323525563316,0.28432861612888183,0.8001778885934305
34,5.424183852221681,5.927968665458915,-1.7453373442185764,0.7147297332599156,-0.3026014184770494,-0.6004313439760394,0.2965798587671114,-0.009267562452059282,0.3885882287451535,-1.9772981221679773,0.2954904075645648,0.7651581780377699
35,5.374937756888984,5.907594707670286,-1.7230508666552775,0.7470451976402908,-0.3162064695511002,-0.5701977818396667,0.2935180960289703,-0.02156736997886698,0.38958606502158455,-1.9103874704575596,0.3065880646608585,0.7295731421302398
36,5.323702355182626,5.886397739573698,-1.6998641221456645,0.7806660519977862,-0.3303610995233909,-0.5387429286049854,0.2896431691094975,-0.033854950984097236,0.3906661859177758,-1.8404795363692326,0.3174999945820726,0.6935233180002077
37,5.270490100366718,5.864382913298989,-1.675782746454141,0.8155841244558308,-0.3450618679730501,-0.5060744296808675,0.28493709729523164,-0.04602237914503149,0.3918395995663131,-1.7675613489430249,0.3280897868551163,0.6571055696484567
38,5.215316361776332,5.8415565874047815,-1.650813695022331,0.8517893296016266,-0.3603045288662098,-0.4722017207341167,0.27939734756519846,-0.0579561822012383,0.39311863775410105,-1.6916301669026512,0.33820601684798574,0.6204100560082509
39,5.158199349075407,5.817926295542665,-1.6249652086917479,0.8892697181883877,-0.376084051481018,-0.4371359811892629,0.2730385993764172,-0.0695396639598459,0.39451695454474084,-1.6126962602345831,0.34768238744593544,0.5835167935742926
40,5.099160036514638,5.793500715121386,-1.5982467794264634,0.9280115268375815,-0.3923946413326519,-0.40089008772835444,0.26589417673543364,-0.08065568591799625,0.39604949632437053,-1.5307860923965089,0.3563382934218807,0.5464918616787717
41,5.038222087189383,5.768289635971036,-1.5706691160357784,0.9679992277411666,-0.40922976109833076,-0.36347856779075394,0.2580170347344728,-0.09118987333503001,0.3977324400082025,-1.4459458093044129,0.3639798952725471,0.5093833495003639
42,4.975411777297554,5.742303929007235,-1.542244109896892,1.009215578363834,-0.4265821515423285,-0.32491755307293113,0.2494801875222554,-0.10103418393114313,0.3995830964906596,-1.3582448765003778,0.37040178406431856,0.47221720702443964
43,4.910757920397509,5.7155555148953265,-1.5129848006775712,1.0516416711452445,-0.44444385244098705,-0.28522473302825724,0.24037647050819777,-0.11009074879480088,0.40161977689752326,-1.267779633135716,0.37538930309880675,0.4349932332623109
44,4.844291791665961,5.688057332714555,-1.4829053420588196,1.0952569832022723,-0.46280622350772893,-0.24441930836679926,0.23081754237635418,-0.11827586587296395,0.40386161980773155,-1.1746764590100558,0.378721563290465,0.39768150575560657
45,4.7760470521558664,5.659823308622265,-1.4520209674575502,1.1400394260312399,-0.48165996531806976,-0.20252194455511374,0.22093205284972406,-0.1255239982516876,0.4063283783550932,-1.0790941917961212,0.3801751455357487,0.3602196128870238
46,4.706059673054324,5.630868324518077,-1.4203479557492495,1.185965395210161,-0.5009951402346328,-0.1595547253160402,0.21086293035001852,-0.13179160424578837,0.40904016699096524,-0.9812254022713246,0.37952842572825385,0.32251107831797304
47,4.634367859940471,5.6012081867080825,-1.387903596990653,1.2330098201009798,-0.5208011933321592,-0.11554110612849577,0.20076377950875343,-0.13706060623617505,0.41201716867711224,-0.8812961532820448,0.3765663902815632,0.2844253475975227
48,4.561011977043384,5.570859594569031,-1.3547061581424111,1.2811462135518095,-0.5410669733225238,-0.07050586772726886,0.19079442109509426,-0.14134129242726154,0.41527930436709715,-0.7795639469770342,0.37108573957835134,0.2457996269594508
49,4.486034471499967,5.5398401092125145,-1.3207748487917597,1.330346721599173,-0.5617807534797459,-0.02447506960281376,0.1811156548964608,-0.1446744423701756,0.4188458678020203,-0.6763137088166107,0.3629000144556509,0.20644271929044214
50,4.409479797612861,5.508168122149155,-1.2861297868751893,1.3805821731702421,-0.582930252565003,0.022523996498956533,0.1718833773361323,-0.1471324750763073,0.42273512986399825,-0.5718518557973925,0.3518444390854008,0.16614080239226006
51,4.331394341108332,5.475862823952797,-1.2507919644011167,1.4318221297850764,-0.6045026557516434,0.07046285307687494,0.16324223744509953,-0.14881943924184104,0.42696391796453653,-0.4664987237317783,0.3377801637008242,0.12466486643684598
52,4.251826343394169,5.442944172924688,-1.2147832131725527,1.4840349352588647,-0.6264846355501995,0.11931188337472731,0.15531906401634737,-0.14986969928001442,0.43154717715635005,-0.36057984484917255,0.32059761940632453,0.08177931031385426
53,4.170825825817585,5.4094328637576705,-1.1781261705097699,1.537187765404163,-0.6488623727334007,0.1690403778814582,0.14821633979527446,-0.15044521845093603,0.43649752080388465,-0.2544167289207845,0.30021876450660573,0.03725103384987313
54,4.088444513923107,5.375350296200369,-1.140844244972978,1.591246677733136,-0.6716215772611859,0.21961658083137703,0.1420060316976462,-0.15073140036185012,0.4418247796849687,-0.1483178730264828,0.276598099014458,-0.00914170992256729
55,4.004735761710481,5.340718543721377,-1.1029615820849878,1.646176661159795,-0.6947475092057166,0.27100773670436396,0.13672410572254046,-0.15093152041282745,0.4475355592780994,-0.04257069042003648,0.24972243620213508,-0.05760140469652861
56,3.919754475892562,5.305560322173442,-1.0645030300538827,1.701941685702238,-0.71822499967639,0.3231801367260756,0.13236605829930276,-0.15125985626587254,0.4536328156721809,0.06256508452586118,0.2196095291140155,-0.1083048732305229
57,3.8335570401532193,5.26989895845766,-1.0254941054956903,1.75850475218489,-0.7420384717448509,0.37609916536815047,0.1288837798765232,-0.15193370704080797,0.460115460976402,0.16686216107911145,0.18630573914534196,-0.1613987614876599
58,3.7462012394052238,5.233758359187654,-0.9859609591570497,1.815827941940742,-0.7661719613700066,0.42972934684841757,0.12618403027245526,-0.15316456983364587,0.4669780092707044,0.2701285025574234,0.149882991701839,-0.21699704649980658
59,3.65774618404815,5.1971629793537675,-0.9459303416378801,1.8738724665135902,-0.7906091383230378,0.4840343916310992,0.12412874859952235,-0.1551488139584567,0.4742102739923587,0.3722082738696955,0.11043528648318629,-0.27518049809866946
60,3.568252234226273,5.160137790987251,-0.9054295691140541,1.9325987173602783,-0.8153333271124127,0.5389772429270192,0.12253734485834919,-0.15805825253984804,0.48179712718082834,0.4729811868984416,0.06807502001868956,-0.33599786067174064
61,3.477780924086465,5.122708251824446,-0.8644864890600641,1.991966315552934,-0.8403275279088993,0.5945201231938082,0.12119102851418413,-0.1620310525202083,0.489718330191368,0.572360611484055,0.022929343672711235,-0.3994684213907936
62,3.386394886036092,5.084900273970979,-0.8231294459716936,2.0519341614812094,-0.8655744374705787,0.6506245806361088,0.119839125946385,-0.16716344331431815,0.49794844433949736,0.670290864536781,-0.024863268418058287,-0.4655855969184008
63,3.294157775000914,5.046740192565945,-0.7813872470886862,2.1124604845545223,-0.8910564700678575,0.7072515357057829,0.11820722931344707,-0.17350267793138147,0.5064568284683183,0.7667440838430978,-0.0751561203286243,-0.5343211911592052
64,3.2011341926829724,5.008254734446093,-0.7392891281174152,2.173502892904293,-0.9167557784084813,0.7643613276021184,0.11600691077717602,-0.18104166662809176,0.5152077286663317,0.8617170540823342,-0.12779699327095223,-0.6056300364994612
65,3.107389611818499,4.969470986810017,-0.6968647189535528,2.2350184230861885,-0.9426542745625472,0.8219137607720308,0.11294663537335607,-0.18971564212830008,0.5241604633456205,0.955228299153599,-0.18263041356090223,-0.6794548144079823
66,3.012990300435806,4.930416365882342,-0.6541440094047417,2.296963589782357,-0.9687336508875173,0.8798681514102764,0.10874342028352821,-0.1994011292045843,0.5332697046715629,1.0473157038256247,-0.2394994924183546,-0.755730946161162
67,2.918003246113181,4.891118585577913,-0.611157314913261,2.3592944355036707,-0.9949754009532303,0.9381833739596519,0.10313472444688312,-0.20991738400198917,0.5424858549786674,1.1380348926234987,-0.298247361403127,-0.8343915444185801
68,2.8224960802367947,4.85160562616598,-0.5679352422787007,2.421966580291964,-1.0213608404669159,0.9968179076112034,0.09589001579066292,-0.22103034572741614,0.5517555143841588,1.2274585862542493,-0.35871823854955404,-0.9153725216567801
69,2.726537002258583,4.811905702934386,-0.5245086553806269,2.4849352714222754,-1.0478711281982063,1.0557298828044324,0.0868214576268101,-0.2324590125056892,0.5610220333987835,1.3156771874965834,-0.4207581631690927,-0.9986180696863852
70,2.6301947039541567,4.772047234853758,-0.4809086409012524,2.5481554331050837,-1.0744872869041509,1.1148771277275003,0.07579318268046095,-0.24388402253391922,0.5702261420130206,1.4028009353349107,-0.4842154330747527,-1.084086872362525
71,2.5335382936806905,4.732058813241689,-0.4371664740481107,2.6115817161885513,-1.1011902242542277,1.1742172148174361,0.06272868220866998,-0.25495809970104405,0.5793066445861258,1.4889641348561753,-0.5489407671604848,-1.1717596212811703
72,2.4366372206348226,4.691969170426932,-0.3933135842767179,2.675168547860761,-1.1279607537553555,1.2337075072603414,0.04761592582336628,-0.26531791779627506,0.588201167961001,1.5743322694758852,-0.6147871980350197,-1.2616487247489947
73,2.339561199110553,4.651807148413579,-0.3493815210132487,2.7388701813519574,-1.1547796156769101,1.2933052054915979,0.03050993985511849,-0.2745968565271739,0.5968469486385825,1.6591133227126027,-0.681609670670481,-1.353811629545561
74,2.242380132757142,4.611601667545257,-0.30540191937720285,2.802640745636784,-1.1816274979757333,1.352967393696071,0.011532701453867564,-0.2824380714273035,0.6051816436298738,1.7435755561206596,-0.7492642765067646,-1.448370094172245
75,2.1451640388369984,4.571381695169309,-0.261406465904078,2.866434295136528,-1.2084850572211476,1.4126510863083166,-0.00912965612778276,-0.28850728190778385,0.6131441488077726,1.8280756637726974,-0.8176069725482319,-1.5455394203379653
76,2.0479829724835845,4.531176214300986,-0.21742686426803148,2.9302048594213566,-1.2353329395199713,1.4723132745127898,-0.031232193409957545,-0.29250469837895865,0.6206754082353864,1.913104397056069,-0.8864914881630008,-1.6456748140296327
77,1.9509069509593164,4.491014192287633,-0.17349480100456205,2.9939064929125525,-1.2621518014415256,1.5319109727440463,-0.05447880678664813,-0.29417555925113315,0.6277191980670901,1.9993630701751992,-0.9557658335782554,-1.7493483540566657
78,1.8540058779134476,4.450924549472876,-0.1296419112331697,3.0574933245847613,-1.2889223309426536,1.591401265186952,-0.07853178776435141,-0.29331882807532106,0.6342228692006905,2.0878976681597416,-1.0252662156733865,-1.857483347114811
79,1.7573494676399815,4.410936127860808,-0.0858997443800269,3.1209196076682293,-1.31562526829273,1.650741352276888,-0.10302283603848775,-0.2897937044252255,0.6401380338840973,2.1803472729789095,-1.0948057846825234,-1.971602832499291
80,1.661007169335555,4.3710776597801795,-0.04229972990065356,3.184139769351038,-1.3422414269986749,1.7098885971999558,-0.12756500380452618,-0.2835237221151684,0.6454211829121417,2.2794366727990427,-1.164152212770249,-2.094322140236236
81,1.565048091357344,4.3313777365485855,0.0011268569974203224,3.24710846048135,-1.3687517147299653,1.7688005723931843,-0.15176502107387946,-0.2744983368130792,0.6500342218383535,2.390039003163129,-1.2329787029486012,-2.230411382428591
82,1.469540925480957,4.291864777136653,0.04434892963198145,3.309780605269643,-1.3951371542436506,1.827435106044735,-0.17523545624942768,-0.26277203358165735,0.6539449167099203,2.5217205097590814,-1.3007436854187482,-2.389339991897399
83,1.3745538711583345,4.252566996832223,0.0873356241234613,3.3721114509909556,-1.4213789043093634,1.8857503285941106,-0.19760620097919307,-0.2484611052906651,0.6571272421395368,2.6956517883476523,-1.3663473610566057,-2.5921876825562324
84,1.2801545597756396,4.213512375904549,0.1300563336722722,3.4340566176871246,-1.4474582806343337,1.943704719232356,-0.21853482950342715,-0.23173835810531093,0.6595616269767836,2.9657425067206553,-1.4269483188621128,-2.8927788506681287
85,1.1864099789111657,4.174728628268472,0.17248074283613457,3.49557214786902,-1.4733567767883997,2.00125715240227,-0.23771546489133338,-0.21282608476340253,0.6612350953523838,-2.810778182695724,-1.473277534345523,2.851737363865718
86,1.0933863965932247,4.136243170148621,0.21457886180740582,3.5566145562187903,-1.499056085129024,2.058366944298605,-0.2548858811971314,-0.19198770631083592,0.6621413033599248,-1.9963931177321017,-1.4807848658768221,2.0039189268067434
87,1.0011492855580464,4.098083088743586,0.2563210606904134,3.617140879292104,-1.5245381177263024,2.1149938993682786,-0.26983267461094734,-0.16951851654420416,0.6622804740336863,-1.3920173376869305,-1.4432507010134519,1.3647515131727956
88,0.9097632475076729,4.060275110890119,0.29767810377878456,3.677108725220379,-1.549785027287982,2.17109835681058,-0.2823944411630522,-0.14573597073566838,0.6616592355071012,-1.081076020738034,-1.3870604123534003,1.0177268517553888
89,0.8192919373678658,4.022845571727315,0.3386211838327742,3.736476323413035,-1.5747792280844692,2.2266412370773683,-0.29246299707042434,-0.12096994318884828,0.6602903692322069,-0.8968368684289105,-1.3252728472271897,0.796175529612175
90,0.7297979875459895,3.9858203833607977,0.37912195635659973,3.7952025742597217,-1.5995034168738438,2.2815840883732887,-0.2999827650128575,-0.09555334016211298,0.6581924768555706,-0.7680149959715519,-1.2617631388528339,0.6288723145023306
91,0.6413429321889161,3.9492250035269105,0.41915257387576954,3.8532470988325715,-1.6239405938268752,2.3358891331559697,-0.30494852142293977,-0.06981340013314469,0.6553895757425181,-0.6675435542066281,-1.1979097838424988,0.4888072210521991
92,0.5539871314409197,3.9130844042569053,0.4586857202144099,3.910570288588423,-1.6480740834520304,2.389519314636238,-0.3074017536738075,-0.04406394732647688,0.6519106341944907,-0.5836597721648934,-1.134331873830068,0.3642720099720474
93,0.4677896957015779,3.8774230405411214,0.49769464477260295,3.967133355071074,-1.6718875555204917,2.4424383432783126,-0.30742591075063613,-0.018598792124386292,0.6477890581027657,-0.5105602615024247,-1.071365879450109,0.24951596214119284
94,0.38280840988366016,3.842264818993189,0.5361531968037068,4.022898379613518,-1.695365045991165,2.494610743300024,-0.30514084689304616,0.006313601555642121,0.6430621411276874,-0.44508505264927917,-1.0092243892297907,0.14143039786866513
95,0.2990996576710305,3.807633066514195,0.5740358596916981,4.077828363040176,-1.7184909779356954,2.546001899173011,-0.30069675628909664,0.030434132157591047,0.6377704904998455,-0.38537785220890847,-0.9480581693236768,0.03820943102367352
96,0.21671834577655336,3.7735504989568955,0.6113177852284899,4.131887275369149,-1.7412501824634814,2.5965781021229306,-0.2942678806078711,0.053555773372092164,0.6319574402330829,-0.3302812964031884,-0.8879835931864295,-0.06125426754943983
97,0.13571782819996958,3.7400391897898766,0.647974827891272,4.185040105514449,-1.7636279196466822,2.646306596629663,-0.2860462430191262,0.0755050516707555,0.6256684629520868,-0.27903832052841265,-0.82909595552576,-0.1576675785051032
98,0.056149830485807684,3.7071205387617687,0.6839835791198365,4.237252910988235,-1.7856098994452385,2.695155626927515,-0.2762356257185559,0.09614239890288621,0.6189505907099928,-0.23113352668218348,-0.7714764149526101,-0.25149503421140906
99,-0.02193562601872312,3.6748152405654086,0.7193214015939096,4.288492867603071,-1.8071823026318796,2.743094483505433,-0.2650459662337673,0.11536152123423757,0.61185185414861,-0.1862036920148653,-0.7151958152862856,-0.3430477717422842
100,-0.09849029990582903,3.6431432535020494,0.7539664635104804,4.338728319174138,-1.828331801717137,2.790093549607204,-0.2526883040868274,0.13308794486154218,0.6044207481831076,-0.14398466927350312,-0.6603168715476707,-0.43253609153295247
101,-0.17346780544924378,3.612123768145532,0.7878977728611312,4.387928827221504,-1.8490455818743587,2.8361243477316602,-0.23937036648692933,0.14927690726173393,0.5967057311218723,-0.10427849576553158,-0.6068954502022088,-0.5201018117463335
102,-0.24682368834633106,3.5817751760064813,0.8210952117093742,4.436065220672334,-1.8693113618647241,2.8811595861328856,-0.22529284184542173,0.1639107616387646,0.5887547628074663,-0.06693224809868768,-0.5549813241736049,-0.605838888803864
103,-0.31851550146018504,3.552115038196487,0.8535395704679711,4.483109645563151,-1.8891174149622494,2.925173205320429,-0.21064635468152235,0.1769960534536022,0.5806148860293825,-0.031823999685854094,-0.5046186119631689,-0.6898069565907538
104,-0.38850288056172655,3.5231600540922985,0.88521258217627,4.5290356147420745,-1.908452589878813,2.9681404245595058,-0.19560912596476523,0.18856041335406049,0.5723318541529506,0.0011467734691167101,-0.4558460218326549,-0.7720404499826439
105,-0.4567476200718179,3.4949260300000073,0.916096956777539,4.5738180575710405,-1.927306331689154,3.010037788371192,-0.18034527961425192,0.19864939234147763,0.5639498066651117,0.03206591109940751,-0.4086969743648551,-0.8525548977936083
106,-0.5232137488033706,3.467427847819236,0.9461764153962919,4.617433369628068,-1.9456687027558963,3.0508432130326497,-0.16500373876511423,0.20732334436617803,0.5555109931849116,0.06100937146896578,-0.3631996500719148,-0.9313513595081107
107,-0.5878676057034129,3.4406794337073268,0.9754357246156133,4.65985946240948,-1.963530403654555,3.0905360330773224,-0.14971764416073624,0.21465444025223598,0.5470555454462281,0.08804672087241813,-0.31937699333975833,-1.0084196229891864
108,-0.6506779155952422,3.414693726743529,1.003860730754499,4.701075813032145,-1.9808827940985518,3.1290970477951445,-0.13460422100180225,0.22072387615245,0.5386212958480598,0.11324369624974444,-0.2772466948497513,-1.0837405649661571
109,-0.7116158649205007,3.389482647593177,1.0314383941451837,4.741063513935733,-1.9977179138642318,3.1665085677327447,-0.11976501897437515,0.22561932056177297,0.5302436403931458,0.13666409388803458,-0.2368211689991782,-1.1572879424827658
110,-0.7706551774812684,3.3650570671718993,1.0581568234104677,4.779805322584926,-2.0140285037158647,3.2027544611936545,-0.10528645210208197,0.22943262690952887,0.5219554432029035,0.15837115293203846,-0.19810753923384855,-1.2290297983075753
111,-0.827772190182194,3.341426775309782,1.0840053097410518,4.817285711171687,-2.0298080263306733,3.2378202007385104,-0.09124056963230605,0.2322578242735987,0.5137869793045131,0.17842854837666525,-0.16110764172909642,-1.2989296075046188
112,-0.8829459287725774,3.318600449415574,1.1089743611728613,4.85349091631748,-2.045050687223835,3.271692909685263,-0.07768599553856317,0.23418938694777783,0.5057659120295576,0.1969010732066042,-0.12581805598181614,-1.366947254733555
113,-0.9361581835884865,3.2965856231408655,1.1330557368643848,4.888408988775526,-2.0597514556734935,3.30436140860938,-0.06466898166351677,0.23532077439658194,0.49791730113405464,0.2138550666359148,-0.09223016928343578,-1.4330399056702752
114,-0.9873935852948419,3.2753886550442752,1.1562424813739987,4.922029843133022,-2.073906085645784,3.3358162618440614,-0.05222452742252742,0.23574322636392606,0.4902636376360222,0.22935863079036004,-0.06033028053558605,-1.4971628171045666
115,-1.0366396806275402,3.2550146972556457,1.1785289589372958,4.954345307513397,-2.0875111367198356,3.3660498239804344,-0.04037752684923161,0.23554479328818287,0.4828249013556336,0.24348166897737422,-0.030099747333474657,-1.5592701162517264
116,-1.0838870081355472,3.2354676641402214,1.199910887744426,4.985349173278548,-2.100563995012785,3.3950562863677636,-0.029143911233038194,0.23480957939241814,0.47561863722048703,0.2562957731156262,-0.0015151786230967585,-1.6193155690506087
117,-1.129129173922987,3.216750200962842,1.2203853742174195,5.015037244731074,-2.113062894104794,3.4228317236136565,-0.018531762430471062,0.2336171745263915,0.4686600465498641,0.267873984713393,0.02545132647220304,-1.6772533487626624
118,-1.17236292739128,3.1988636525521263,1.2399509472875039,5.043407388816527,-2.1250069359640564,3.4493741400842746,-0.008542377985414608,0.23204225070798665,0.4619620897425832,0.2782904521077858,0.05083189483711312,-1.7330388094714215
119,-1.2135882369812148,3.1818080319646644,1.2586075926724645,5.070459584825636,-2.1363961118718224,3.4746835164045313,0.000828725593635225,0.23015430004611034,0.45553559704931235,0.2876200058520965,0.07466255353468061,-1.786629263787181
120,-1.2528083659150697,3.165581989149197,1.2763567871539538,5.096195974096566,-2.1472313233473925,3.498761855958307,0.009590880677346621,0.22801749206383604,0.449389384399024,0.29593767367904056,0.09698286667191071,-1.8379847600085415
121,-1.290029947938689,3.1501827796108173,1.2932015328548214,5.120620909717137,-2.1575144030731495,3.5216132313886366,0.017757413178331925,0.22569063016227942,0.443530371559014,0.3033181560148946,0.11783554127550613,-1.8870688510774258
122,-1.3252630630636277,3.1356062330751415,1.3091463915164505,5.14374100622707,-2.1672481358195586,3.5432438310979375,0.02534486687126588,0.22322718889954624,0.4379637002282215,0.30983528232538915,0.13726600988475104,-1.933849345812967
