Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-5.154302745194114,3.4275653880159584,1.9999105466131997,4.928529751852564,-1.9150204515670988,1.3151573298695527,-0.07843318839907043,0.06673955739685085,0.3726464260498861,-2.258639416254851,0.8552478582310017,0.5784115265333435
11,-5.153229429463285,3.427484828452532,2.000085447712861,4.92679789431587,-1.9089799168957113,1.315818589271912,-0.0789132660354344,0.06701750855199538,0.37266034943412724,-2.250370795049436,0.8563542805496994,0.588846654976239
12,-5.151960598220697,3.427389594135147,2.0002922088486934,4.924750561096809,-1.901839036637611,1.3166003038830638,-0.07948395083701051,0.06734345758570874,0.3726806070728241,-2.2405738831165527,0.8575980370974864,0.6012164938102719
13,-5.150483352195472,3.427278716886778,2.0005329320085803,4.9223669384694215,-1.8935252147329964,1.3175104208185744,-0.08015265186488829,0.06771928658599369,0.3727093696646608,-2.2291399718074096,0.8589581653182952,0.6156620850870762
14,-5.148785552986033,3.4271512856387596,2.0008095951937044,4.919627440414744,-1.8839701372333402,1.3185564184298206,-0.08092682480237928,0.06814626500441438,0.3727492951796801,-2.2159657515527154,0.8604041468823644,0.6323191701265112
15,-5.146855810886191,3.4270064455170477,2.0011240544023323,4.9165136889775,-1.8731097037876094,1.3197453138042163,-0.08181400353184441,0.06862498398341477,0.3728035766196896,-2.200954228127134,0.861894968943512,0.65131749618535
16,-5.144683472711244,3.426843396928491,2.001478045613605,4.913008494622785,-1.8608839591284838,1.3210836702654394,-0.08282182411172952,0.06915528360073202,0.3728759853902816,-2.1840160632519825,0.8633782497789962,0.6727797022700098
17,-5.142258609624063,3.4266613946470925,2.0018731867713218,4.9090958365927575,-1.8472370245585767,1.3225776048736588,-0.08395803960543054,0.06973617261500716,0.3729709091140787,-2.1650714023580764,0.8647894666857772,0.6968197212814476
18,-5.1395720049611855,3.4264597469002798,2.0023109797677305,4.904760843263323,-1.8321170294366533,1.3242327959257623,-0.08523052417981852,0.07036574045330758,0.3730933826701622,-2.144052240141075,0.8660513333416119,0.7235406481960022
19,-5.136615142058903,3.426237814455169,2.002792812427312,4.899989772500827,-1.8154760426638519,1.3260544904555824,-0.08664726486061079,0.07104106139885381,0.37324911119005155,-2.1209053514527376,0.8670733841887256,0.7530320473869958
20,-5.1333801920793585,3.425995009704831,2.0033199604905705,4.894769992018737,-1.797270004169902,1.328047511734124,-0.08821633930893566,0.07175809121667004,0.3734444836803828,-2.0955957777521323,0.8677518337731542,0.7853667098088395
21,-5.129860001836631,3.4257307957545593,2.003893589597817,4.8890899597343385,-1.7774586563993449,1.3302162667697912,-0.0899458779744494,0.07251155679603907,0.3736865758821672,-2.068110804992549,0.8679697878062828,0.8205969253958169
22,-5.126048081622832,3.4254446855081344,2.0045147572729602,4.882939204125416,-1.7560054757977526,1.3325647538086152,-0.09184400899266111,0.07329483979032637,0.37398314092299173,-2.0384642963147113,0.8675978877914334,0.8587504087976257
23,-5.121938593034193,3.425136240754092,2.005184414907292,4.876308304586943,-1.7328776042979483,1.3350965698344794,-0.09391878423644913,0.07409985569423158,0.37434258627970246,-2.0067011543555493,0.8664954695734544,0.8998261053792561
24,-5.11752633679716,3.424805071251987,2.0059034097432735,4.869188871787773,-1.7080457808062253,1.3378149180693488,-0.0961780850140549,0.07491693031136425,0.37477393555391925,-1.9729015904445029,0.8645123050045918,0.9437902021692689
25,-5.112806740594479,3.4244508338186628,2.0066724868583248,4.861573528027323,-1.6814842726885662,1.3407226154734952,-0.09862950603909337,0.07573467612452617,0.37528677358096174,-1.9371847849119679,0.8614909722123557,0.9905727616757288
26,-5.107775846891296,3.4240732314145137,2.0074922911486106,4.853455887592265,-1.6531708072568643,1.3438221002457253,-0.10128021649392205,0.0765398716779191,0.37589117345472267,-1.8997114542111826,0.8572698619834946,1.0400654651601189
27,-5.102430300761239,3.423672012229755,2.0083633693128276,4.8448305371132125,-1.623086503255141,1.3471154393236073,-0.10413679727800985,0.07731734770229014,0.3765976041672373,-1.8606848210747837,0.8516867760590398,1.0921209715356561
28,-5.096767337712516,3.423246968770687,2.009286171835993,4.835693015921409,-1.591215802345767,1.3506043358836977,-0.10720505388935589,0.07804988434497973,0.3774168177424992,-1.8203495373929819,0.8445830114410308,1.1465543446187567
29,-5.090784771514004,3.422797936945962,2.0102610549732285,4.826039796405416,-1.5575464005956812,1.354290136841769,-0.11048980484033172,0.07871812448730499,0.37835971499909543,-1.7789882513336075,0.8358077606519454,1.2031468595680201
30,-5.084480982021336,3.42232479515285,2.011288282733552,4.815868264367801,-1.5220691799626103,1.3581738403530366,-0.11399464606858198,0.07930050871810962,0.37943718941382604,-1.7369157386207807,0.8252226019521668,1.2616522707691522
31,-5.077854903003001,3.4218274633635057,2.0123680288636616,4.805176699381823,-1.484778139781289,1.362256103312385,-0.11772169247544373,0.07977323805700644,0.3806599489851358,-1.6944708077056068,0.8127058177882864,1.3218053332715174
32,-5.070906009966426,3.421305902211235,2.0135003788317234,4.793964255148127,-1.445670328249679,1.3665372488545957,-0.12167129851170237,0.08011027095230995,0.38203831651478004,-1.6520064918260815,0.7981562744659654,1.3833320660741304
33,-5.063634307984073,3.4207601120767595,2.0146853318111595,4.782230939851427,-1.4047457739151887,1.3710172738545745,-0.12584176063195246,0.0802833613820223,0.38358200933929004,-1.6098792962758073,0.7814966264250962,1.4459609894167023
34,-5.05604031951953,3.4201901321744854,2.0159228026644342,4.769977596517194,-1.3620074171608927,1.3756958564275772,-0.13022900544726554,0.08026214502391525,0.385299900246072,-1.5684384185711355,0.7626756723666596,1.5094344176773842
35,-5.048125072253598,3.419596039638768,2.017212623926843,4.757205883368345,-1.3174610416917525,1.3805723634294382,-0.13482626850760152,0.08001428039359304,0.3871997620943077,-1.5280158664166357,0.7416697780400073,1.5735188806050364
36,-5.039890086910387,3.418977948610178,2.0185545477902975,4.743918254181931,-1.2711152060208346,1.3856458579567965,-0.13962376981924166,0.07950565153827308,0.3892879995148831,-1.4889182613847507,0.7184833765658174,1.6380138803066966
37,-5.031337365083403,3.4183360093217683,2.0199482480871147,4.730117938645828,-1.2229811749555308,1.3909151068473233,-0.14460839341900572,0.07870063828140005,0.39156937196727526,-1.45142086786639,0.6931486452064718,1.7027584366625426
38,-5.022469377061643,3.4176704071853403,2.021393322273803,4.715808922715419,-1.1730728510837776,1.3963785881799482,-0.14976337954802252,0.07756245910571968,0.3940467133597399,-1.4157640834645122,0.6657245239148939,1.7676351730651463
39,-5.013289049655685,3.4169813618777103,2.022889293414849,4.700995928970287,-1.1214067062602768,1.4020344987750877,-0.15506803914643158,0.0760535905131479,0.3967206543612237,-1.3821523303181535,0.6362952781787911,1.832571985560168
40,-5.003799754023777,3.416269126426975,2.024435612166507,4.685684396970902,-1.0680017130927135,1.4078807616948708,-0.16049750147133912,0.07413626509101284,0.3995893544126002,-1.3507550466550828,0.6049688158328819,1.8975415714559292
41,-4.994005293497929,3.415533986298778,2.0260316587605827,4.669880463615306,-1.0128792764279773,1.4139150337433664,-0.16602250656096362,0.07177304854054634,0.4026482512395012,-1.3217093216869744,0.5718749494340001,1.9625592403506964
42,-4.983909891410009,3.414776258482578,2.027676744988225,4.653590943495806,-0.9560631648383798,1.4201347129668114,-0.1716092549597107,0.06892749359426337,0.4058898363335665,-1.2951236486089486,0.537163760428417,2.0276794870158996
43,-4.973518178917826,3.413996290577911,2.029370116183708,4.636823309255658,-0.8975794421078771,1.4265369461538362,-0.17721932750992536,0.06556486609116552,0.4093034653554894,-1.2710822756928788,0.5010041771811558,2.0929917854508764
44,-4.962835182831227,3.413194459880661,2.031110953208223,4.6195856719457575,-0.8374563987182861,1.4331186363356927,-0.1828096880337653,0.06165293553929237,0.4128752126730849,-1.2496496906207897,0.46358283307134784,2.1586159899117283
45,-4.951866313438188,3.4123711724693235,2.032898374433662,4.601886761381326,-0.7757244833355084,1.4398764502864811,-0.18833278130364078,0.057162819342083136,0.4165877792339924,-1.2308748533796507,0.42510322797708644,2.2246976264481386
46,-4.940617352330902,3.411526862291273,2.034731437726408,4.5837359064986005,-0.7124162342957452,1.4468068260233766,-0.19373673776989186,0.052069866588204956,0.42042046264286986,-1.214794877579127,0.3857851787573986,2.2914032481631823
47,-4.9290944402318715,3.4106619902490274,2.0366091424311192,4.56514301571152,-0.64756621109172,1.4539059803068572,-0.19896569502978306,0.046354564015285434,0.4243491976316061,-1.2014379350861712,0.3458645119125258,2.3589159235725163
48,-4.917304064820002,3.409777043286518,2.03853043135452,4.546118557268413,-0.5812109258588969,1.46116991614093,-0.20396024394927845,0.040003443587164705,0.4283466740526995,-1.1908252175110587,0.30559292324591614,2.4274308386254546
49,-4.905253048556691,3.4088725334753516,2.040494192749183,4.526673539608688,-0.5133887748617012,1.4685944302733587,-0.20865800467686804,0.03300996821900396,0.43238253807795873,-1.182971829385753,0.26523790323479657,2.497150923309338
50,-4.892948536511918,3.4079489971010797,2.0424992622973224,4.506819491719522,-0.44413996997973726,1.4761751206958902,-0.21299433453154162,0.025375369703473268,0.4364236804500769,-1.1778865154379614,0.22508260117039822,2.568282365121087
51,-4.880397984190338,3.4070069937494627,2.044544425094576,4.486568443492545,-0.3735064701940116,1.4839073941444823,-0.21690316594924158,0.017109410998051768,0.4404346134340883,-1.1755701450768938,0.1854254748250076,2.641029845518402
52,-4.867609145357373,3.406047105392739,2.046628417633795,4.465932906080528,-0.3015319130731482,1.4917864735995299,-0.2203179684105796,0.008231043889583187,0.44437793558926,-1.1760129003685844,0.14657954549947386,2.715591334318919
53,-4.854590059865301,3.4050699354758875,2.048749929788831,4.444925852254078,-0.22826154625960982,1.4998074057860928,-0.22317282365766816,-0.0012310671923126265,0.4482148806896192,-1.1791901503675817,0.10887105259332927,2.792152305315753
54,-4.841349041479348,3.4040761080028976,2.0509076067983236,4.423560696758318,-0.15374215895592025,1.5079650686741224,-0.2254035986828578,-0.01123818365717731,0.45190594414283924,-1.1850570564008596,0.07263728137329564,2.8708793002098534
55,-4.82789466570378,3.4030662666230325,2.0531000512494852,4.401851276669576,-0.07802201341087933,1.5162541789786887,-0.22694919611045558,-0.02174132006339914,0.4554115771907289,-1.1935420505292713,0.03822332909956465,2.951912873652203
56,-4.814235757607993,3.402041073717097,2.0553258250618915,4.379811831752078,-0.0011507764057849812,1.5246692996602076,-0.22775285689288638,-0.03268128368962545,0.458692936133921,-1.2045394697999625,0.005977587447370525,3.0353601033227067
57,-4.800381379652607,3.401001209483704,2.0575834514712668,4.357456984814633,0.07682054925934523,1.5332048474246671,-0.2277634859221761,-0.043988945506115235,0.4617126709343172,-1.2179018105594712,-0.023754235607442713,3.121287041752604
58,-4.786340819515552,3.3999473710255397,2.0598714170132717,4.334801722067322,0.1558396932795585,1.5418551002238556,-0.22693696744201242,-0.055585756235374234,0.4644357349440404,-1.2334322747311508,-0.05063664272538357,-3.0734736030096244
59,-4.772123577918165,3.3988802714356314,2.0621881735072907,4.311861373478181,0.23585318635874497,1.5506142047555884,-0.22523743425897463,-0.06738451469308362,0.4668301953228011,-1.2508784797437518,-0.07435337253210228,-2.982586913035115
60,-4.7577393564512755,3.3978006388836115,2.064532140040218,4.288651593129898,0.3168064287234187,1.5594761839639342,-0.2226384529036527,-0.07929038821698417,0.4688680220646833,-1.2699283425266874,-0.0946176861957687,-2.889330994860961
61,-4.743198045401303,3.396709215701986,2.066901704950247,4.265188339576493,0.39864375863649615,1.5684349445394428,-0.21912408626612379,-0.09120217694626524,0.47052583257564345,-1.2902091601374388,-0.11118345970916609,-2.793855900181933
62,-4.728509711576341,3.3956067574724,2.0692952278106556,4.241487856200013,0.4813085209110808,1.577484284419372,-0.21468979596874496,-0.1030138052837584,0.4717855685200042,-1.3112907349819283,-0.12385640939087711,-2.696365058950179
63,-4.7136845861322545,3.394494032111903,2.0717110414135935,4.217566651567212,0.564743135424238,1.5866179002879144,-0.20934314893404357,-0.11461601537822244,0.4726350822568251,-1.3326930028832955,-0.1325046099093034,-2.5971069966793134
64,-4.698733052398769,3.3933718189592166,2.074147453753872,4.193441479786247,0.6488891656307807,1.5958293950764249,-0.20310429628691362,-0.12589822925590097,0.47306861165208375,-1.3538980473407631,-0.13706739588588357,-2.496362844350604
65,-4.6836656337055596,3.3922409078610007,2.0766027500127473,4.169129320863361,0.7336873870770448,1.6051122854636473,-0.19600619785998138,-0.13675053867603976,0.47308712438005396,-1.3743657229703865,-0.137561808538317,-2.394430518850608
66,-4.668492981208345,3.3911020982581186,2.0790751945417107,4.1446473610595715,0.8190778559146761,1.6144600093759411,-0.18809457203818192,-0.1470657752480838,0.47269851597774104,-1.3935515185007519,-0.13408596663825922,-2.291607065899852
67,-4.6532258617149775,3.3899561982719035,2.0815630328462746,4.120012973247362,0.9049999774144037,1.6238659334875098,-0.1794275583004224,-0.1567416081703093,0.4719176498100212,-1.4109249252288587,-0.12681907515986865,-2.1881710480960925
68,-4.637875145511534,3.3888040237904273,2.0840644935697603,4.095243697267366,0.9913925744798227,1.6333233607206261,-0.1700750883421258,-0.16568261343011564,0.4707662316217305,-1.42598654875802,-0.11601816871757459,-2.0843669187810634
69,-4.622451794188407,3.387646397554762,2.086577790477084,4.070357220285057,1.078193956161177,1.642825537745861,-0.16011797078313184,-0.17380225668400026,0.46927251634275713,-1.4382825218222068,-0.10201203708954287,-1.980393034096517
70,-4.6069668484663975,3.3864841482452515,2.0891011244385456,4.045371357147436,1.165341986169138,1.6523656624823082,-0.149646703825627,-0.18102473247243886,0.4674708500904003,-1.4474153535048437,-0.08519302355075171,-1.876394407362126
71,-4.591431416022805,3.385318109567773,2.0916326854136154,4.02030403073972,1.2527741513885857,1.6619368915978145,-0.13876003944178314,-0.1872866049941866,0.4654010556756259,-1.4530510284124003,-0.06600748210948595,-1.7724606519215167
72,-4.575856659317517,3.384149119340007,2.0941706544347203,3.995173252342031,1.3404276303923859,1.6715323480092037,-0.12756333134552214,-0.19253820034104308,0.4631076751502104,-1.45492278332541,-0.04494562644916748,-1.668628945812656
73,-4.560253783419103,3.3829780185777008,2.0967132055910334,3.9699971019860802,1.4282393619551752,1.6811451283825054,-0.11616670675237187,-0.19674470675274042,0.4606390878124227,-1.4528324162834036,-0.02253133528430835,-1.5648913921278604
74,-4.544634023830906,3.381805650580937,2.0992585080122583,3.944793708811861,1.516146113567138,1.690768310633182,-0.10468310840187481,-0.19988694786987354,0.458046526411602,-1.4466501686355993,0.0006877513280983776,-1.4612058800239454
75,-4.52900863431713,3.3806328600203988,2.1018047278524183,3.9195812314243335,1.6040845499477876,1.7003949614263543,-0.09322625820542549,-0.20196180382955561,0.4553830178687477,-1.4363141708441924,0.02414974750218114,-1.3575094461929362
76,-4.513388874728932,3.3794604920236346,2.1043500302736433,3.8943778382501137,1.6919913015597516,1.7100181436770308,-0.0819085969539317,-0.2029822659781421,0.4527022775032483,-1.4218302039384387,0.04728775055297435,-1.2537331306652562
77,-4.497785998830518,3.3782893912613288,2.106892581429956,3.869201687894163,1.7798030331225405,1.7196309240503327,-0.07083925562150867,-0.2029771225264806,0.450057587405891,-1.4032721625784812,0.06953901414066752,-1.1498173431786143
78,-4.4822112421252305,3.3771204010335625,2.1094305504510613,3.844070909496474,1.8674565121263402,1.7292263804617218,-0.06012211287202391,-0.20199028417078257,0.447500690151358,-1.3807831761519895,0.09035433702333188,-1.0457267554593428
79,-4.466675809681638,3.375954362356084,2.111962111426131,3.819003583088758,1.954888677345787,1.738797609577228,-0.04985399044853325,-0.2000797700623079,0.44508072847459573,-1.3545769130680578,0.1092078854517699,-0.9414636943029523
80,-4.451190863959629,3.3747921130465732,2.1144854453875928,3.7940177199511376,2.042036707353749,1.7483377343136755,-0.04012303332909815,-0.19731638506364885,0.4428432598704789,-1.324938224978538,0.12560752418580595,-0.8370789546658717
81,-4.4357675126365015,3.3736344868109085,2.1169987422949164,3.769131242968829,2.1288380890351046,1.75783991133891,-0.031007315080755413,-0.19378212855059213,0.44082937238989484,-1.2922220526451718,0.1391055161419051,-0.7326789410140211
82,-4.420416796433058,3.372482312329432,2.1195002030184016,3.7443619669888326,2.215230686100522,1.7672973385720265,-0.02257370102603939,-0.18956838274039964,0.43907492431765655,-1.2568494846202958,0.14930919721452562,-0.6284281575759666
83,-4.40514967693969,3.3713364123432172,2.1219880413229655,3.719727579176623,2.30115280760025,1.7767032626835948,-0.014876993001862886,-0.18477393436369383,0.4376099260869064,-1.2193000864657322,0.15589099051922686,-0.5245463727427635
84,-4.389977024442476,3.370197602740335,2.124460485851929,3.695245619372834,2.3865432764378793,1.7860509865958891,-0.007959370026810533,-0.17950288725467572,0.4364580778994003,-1.18010010763771,0.15859695347924002,-0.4213003034195143
85,-4.3749096057492665,3.369066691642119,2.1269157821108045,3.6709334604499473,2.4713414978841453,1.7953338769831113,-0.0018501295066211815,-0.17386252502017593,0.4356364712897423,-1.1398068590166799,0.15725300904208198,-0.31899035143862525
86,-4.359958072015781,3.367944478489433,2.1293521944510827,3.646808288668982,2.555487528090687,1.8045453717716216,0.003434275897438638,-0.16796118237119903,0.4351554575121115,-1.098990294237553,0.15176813376516637,-0.21793364685397917
87,-4.345132946571694,3.366831753128936,2.131768008054021,3.622887084036182,2.638922142603846,1.813678987640164,0.007889919556376253,-0.1619061810680467,0.43501868035640284,-1.0582134356537165,0.14213405584324196,-0.11844523444056623
88,-4.330444612746732,3.3657292948993494,2.1341615309144295,3.5991866006597006,2.721586904878432,1.8227283275200934,0.011524822180821123,-0.1558018819372113,0.4352232660209655,-1.0180135904193486,0.12842140535477212,-0.020819515632992606
89,-4.315903301696759,3.3646378717177243,2.1365310958244583,3.5757233471062966,2.8034242347915086,1.8316870880956022,0.01435814187534826,-0.14974789833480012,0.4357601581637226,-0.9788862151156084,0.11077267343248151,0.07468605647217053
90,-4.301519080229871,3.3635582391657044,2.138875062357386,3.552513566758013,2.8843774771561828,1.8405490673039477,0.016419167138719343,-0.14383750908421464,0.43661458237547823,-0.9412728380383983,0.08939268559524284,0.16786350500227815
91,-4.287301838632483,3.3624911395757957,2.1411918188514045,3.529573218168873,2.9643909702353675,1.8493081718356805,0.017746150951041463,-0.13815630066960374,0.43776662118653353,-0.9055537709789178,0.06453750798605262,0.25856225332143074
92,-4.273261278495428,3.3614373011176317,2.14347978439341,3.506917955421561,3.0434101142555825,1.8579584246348693,0.01838502644201498,-0.13278105970284818,0.43919187840937296,-0.8720456205654956,0.03650275616471305,0.346692355578562
93,-4.259406900540042,3.360397436884239,2.145737410802785,3.4845631084841164,3.121381439920712,1.8664939723993288,0.018388045414584407,-0.12777892777929065,0.4408622101748243,-0.8410030078476721,0.005612180576008642,0.4322235564400657
94,-4.245747992444255,3.3593722439783034,2.1479631846151914,3.4625236635666194,3.198252676925807,1.8749090930808472,0.0178123802901888,-0.12320682215360286,0.4427464994360411,-0.8126235219769539,-0.027792792468561377,0.5151810919937231
95,-4.232293616668687,3.358362402598438,2.150155629066353,3.4408142434778775,3.2739728224708466,1.8831982033854135,0.016718727989691345,-0.11911111752266287,0.44481145095639646,-0.7870547886633312,-0.06336212341987636,0.5956392914248902
96,-4.219052598282734,3.357368575125448,2.152313306075845,3.419449087982116,3.3484922097745375,1.891355866273443,0.01516995105947904,-0.11552757686792506,0.44702238479437334,-0.7644025846033867,-0.10074461566843333,0.6737139871997906
97,-4.206033512790661,3.356391405208597,2.1544348182308815,3.398442034155665,3.4217625765880753,1.8993767984600063,0.013229787220611843,-0.11248151299818354,0.44934400795470547,-0.7447391038834003,-0.13959374607907546,0.749554561841265
98,-4.193244673957697,3.3554315168518727,2.1565188107701005,3.37780649674365,3.4937371337089393,1.907255877915054,0.010961653705293437,-0.1099881572941303,0.4517411460747288,-0.7281107094494711,-0.17957198740911262,0.8233362243147259
99,-4.180694121636117,3.354489513500256,2.1585639735673543,3.357555448516673,3.564370633494665,1.9149881513636462,0.008427567500322001,-0.10805320827381419,0.4541794196297522,-0.7145447269618865,-0.22035382312264012,0.8952528741989982
100,-4.168389609591344,3.3535659771259843,2.160569043115493,3.337701400627507,3.6336194383766305,1.9225688417861777,0.005687197185608877,-0.10667352999626344,0.45662585203738304,-0.7040550269721184,-0.26162769350599174,0.965510710715093
101,-4.156338593328033,3.352661467314818,2.162532804510157,3.318256382967782,3.701441589373828,1.9299933559186062,0.002797056663626252,-0.10583796896595081,0.4590494000853962,-0.6966462815087227,-0.30309711823319135,1.0343225904268118
102,-4.144548217916164,3.351776520352308,2.164454093433557,3.2992319245246753,3.767796874606649,1.937257291752679,-0.00019015407766621688,-0.10552825801164767,0.46142140017513134,-0.6923168738611789,-0.34448122667264175,1.1019030328988668
103,-4.133025305817133,3.350911648310063,2.166331798138269,3.280639033737594,3.832646897810675,1.9443564460361593,-0.0032260607736640046,-0.10571997646835893,0.46371592684887813,-0.6910604944455764,-0.3855149029702728,1.168463711824941
104,-4.121776344709847,3.350067338132012,2.1681648614310145,3.262488178854868,3.8959551468504365,1.951286821773055,-0.00626698308160993,-0.10638353774026965,0.46591006285731995,-0.6928664831700264,-0.42594872503380177,1.2342092421345887
105,-4.110807475316808,3.3492440507206744,2.1699522826564537,3.244789268290438,3.957687062233216,1.958044635723843,-0.009274166572840872,-0.10748517779716026,0.46798408254237783,-0.6977189921368876,-0.465548848920893,1.2993330743426714
106,-4.100124479230209,3.3484422200234247,2.1716931196809686,3.227551630980537,4.017810105622807,1.9646263259056997,-0.012213888829103629,-0.10898792117924021,0.46992155250202555,-0.7055950532584501,-0.5040969644394417,1.3640133312426088
107,-4.089732766738026,3.347662252118758,2.1733864908764517,3.21078399674039,4.076293828353312,1.9710285590927248,-0.015057452161109094,-0.11085250447905161,0.47170935532725294,-0.7164616532251542,-0.5413904239026501,1.4284084667796606
108,-4.079637364650106,3.3469045243025577,2.1750315771040936,3.19449447662089,4.133109939942906,1.9772482383161698,-0.017781076989694763,-0.11303824086575012,0.4733376436369682,-0.7302719509992884,-0.5772426226379008,1.4926526921471739
109,-4.0698429041242585,3.346169384174361,2.17662762369817,3.1786905432652945,4.188232376607644,1.9832825103646656,-0.020365710805567042,-0.11550381286314179,0.47479973268175557,-0.7469608256443216,-0.6114836849992631,1.5568511997456624
110,-4.06035360849235,3.3454571487236255,2.1781739424498276,3.163379011265908,4.241637369775206,1.9891287732844485,-0.022796767912140855,-0.11820798415431458,0.4760919404549124,-0.7664400160028767,-0.6439614810350579,1.6210753199130132
111,-4.051173281086392,3.3447681034159955,2.1796699135908737,3.1485660175207766,4.293303514598708,1.9947846838795875,-0.025063814932009626,-0.1211102245509699,0.47721338456499135,-0.7885932041954872,-0.6745429647460158,1.6853578625929526
112,-4.042305293064631,3.3441025012795675,2.1811149877775615,3.1342570015903686,4.343211838470461,2.000248165212213,-0.02716021640477336,-0.1241712453469883,0.47816574512391363,-0.8132714906989349,-0.7031157842583274,1.7496890145048996
113,-4.033752571237648,3.343460561991158,2.182508688074379,3.1204566860542657,4.391345869535769,2.00551741410274,-0.02908275381024826,-0.12735344500978632,0.47895300263156515,-0.8402897904967355,-0.7295900683307786,1.8140132626548868
114,-4.025517585894437,3.3428424709625677,2.1838506119378334,3.107169056867851,4.437691705206687,2.0105909086300975,-0.030831230103850218,-0.1306212675089886,0.4795811593387014,-0.8694247213202411,-0.7539002460770493,1.878227871432978
115,-4.017602338628504,3.34224837842685,2.1851404332002424,3.094397343719001,4.482238080675828,2.015467415631959,-0.032408070433568005,-0.13394147752020863,0.4800579518938106,-0.9004145277431008,-0.7760067140876286,1.9421834250199819
116,-4.010008350163961,3.3416783985245764,2.186377904053517,3.082144000384768,4.524976437430122,2.0201459982049617,-0.033817928196515135,-0.1372833582709873,0.4803925622744457,-0.9329614657475975,-0.7958971360131821,2.0056868367991685
117,-4.0027366481816085,3.341132608390101,2.1875628570329533,3.0704106850880675,4.565900991764608,2.0246260232049407,-0.0350673040547616,-0.1406188389301724,0.48059533311508024,-0.9667368538277588,-0.8135871534812237,2.0685070159089247
118,-3.9957877551450327,3.34061104723783,2.1886952070010146,3.059198240854373,4.605008803296221,2.028907168747151,-0.03616418402153007,-0.14392255920732522,0.48067749261348347,-1.0013886957308455,-0.8291203113314323,2.1303830854104397
119,-3.9891616761266984,3.340113715448486,2.189774953131124,3.0485066758683974,4.642299843477543,2.0329894317064996,-0.037117701295647815,-0.14717187926011183,0.48065089326255944,-1.0365514411050298,-0.8425670569966411,2.191034711683021
120,-3.9828578866340307,3.339640573655374,2.1908021808914477,3.0383351438307824,4.67777706411062,2.0368731352177667,-0.037937825199100425,-0.15034684314594646,0.4805277677455073,-1.0718571389255187,-0.8540227587205802,2.2501737962038573
121,-3.976875320435518,3.339191541830649,2.1917770640286838,3.028681924314787,4.711446465860708,2.0405589361758385,-0.03863507938400647,-0.1534301039434616,0.48032050447403507,-1.1069470239683137,-0.8636047881186644,2.3075165684115233
122,-3.971212357386795,3.3387664983715806,2.192699866551849,3.0195444031229846,4.743317166770074,2.044047832735928,-0.039220290436277054,-0.15640681835458997,0.4800414444610813,-1.1414825105516742,-0.8714488122227101,2.362795053842762
123,-3.9658668112567392,3.338365279186822,2.193570944716066,3.0109190526439313,4.7734014707718,2.0473411718138106,-0.03970436712020549,-0.15926451812291764,0.4797027005144244,-1.1751546666292476,-0.8777045207653903,2.415766991675173
