Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,5.2809575449449975,-1.3513427393900344,-1.0572352868812922,-3.1950555000680607,5.38537967645803,-0.8041910371117496,0.04390774672690402,0.28223309748708003,0.5218588650318603,-0.3390028976166698,-0.5166170104578172,1.3383171160004042
122,5.317672786023021,-1.3457069450587638,-1.0562301342060072,-3.201964965774178,5.418901266158067,-0.8249840050102977,0.03765764080691469,0.281850587068029,0.5213407880700452,-0.3434034172521582,-0.5011289809303788,1.3409450183523746
123,5.3523300870101735,-1.3403870448019324,-1.0552813217297015,-3.208487146362031,5.450543924348257,-0.8446114982724229,0.03181986214019651,0.2813334728391278,0.5207941811208335,-0.34824491304073996,-0.4860774855594842,1.3439537746353898
124,5.384947371205928,-1.3353802873907177,-1.0543883587664395,-3.214625414829298,5.480324015281514,-0.86308366741273,0.026383993228680867,0.28071123039414825,0.5202297955114886,-0.35340687891603445,-0.4715491428744203,1.3472420191294208
125,5.415546389931894,-1.3306833339943933,-1.0535506498305742,-3.2203838645717013,5.508261398254866,-0.8804128308722312,0.021338505511770994,0.280010403513632,0.5196572541098098,-0.35877845802087227,-0.45761619345860927,1.3507183042087907
126,5.444152801460086,-1.3262922460648319,-1.0527674924759278,-3.2257673242365605,5.534379499672224,-0.8966135197178922,0.016670996437219577,0.27925472008080293,0.5190850880828717,-0.3642589697067724,-0.4443377976267976,1.3543012484370494
127,5.470796249941227,-1.3222024732210031,-1.0520380751349732,-3.2307813725763763,5.558705385107128,-0.9117025223421082,0.012368393692196396,0.2784652169460178,0.5185207796588805,-0.3697581166923444,-0.43176123150721596,1.3579193861669774
128,5.495510444333039,-1.3184088411334631,-1.051361474958015,-3.235432353302385,5.581269831365535,-0.9256989291622508,0.008417128131057904,0.2776603711737496,0.5179708093007891,-0.37519596269243133,-0.4199229758023923,1.3615108134382312
129,5.518333237328547,-1.3149055394088587,-1.050736655652371,-3.23972738993813,5.602107398548562,-0.9386241773201602,0.004803277007019992,0.27685623543158583,0.5174407058934142,-0.3805027486127298,-0.4088496974935516,1.3650227024783792
130,5.539306704284346,-1.311686109474422,-1.0501624653215538,-3.243674400673034,5.621256502115272,-0.9505020953816707,0.001512679188946024,0.2760665755903123,0.516935098741216,-0.38561859754342304,-0.39855912854315007,1.3684107388088302
131,5.558477222148913,-1.3087434324624672,-1.0496376343044502,-3.2472821132159613,5.638759484945419,-0.9613589480361151,-0.0014689758831555812,0.2753030089002907,0.5164577703658423,-0.3904931448475471,-0.38906084789515566,1.371638520420914
132,5.575895548390894,-1.3060697170948854,-1.049160773014505,-3.250560079648789,5.654662689402233,-0.9712234807958522,-0.004156083683294099,0.2745751413911182,0.5160117092761551,-0.39508511904159055,-0.380356974265174,1.3746769471563345
133,5.591616899927364,-1.3036564875676464,-1.0487303697789006,-3.2535186912799707,5.66901652939516,-0.9801269646957733,-0.006563082645993078,0.27389070340583294,0.5155991620546031,-0.39936189130402383,-0.3724427777088669,1.37750361972614
134,5.605701032052177,-1.3014945714352895,-1.048344788677738,-3.2561691934981116,5.681875562442665,-0.9881032409927952,-0.008704432845894889,0.27325568242305764,0.5152216842590569,-0.40329900576819344,-0.3653072180065233,1.3801022612097262
135,5.618212317364223,-1.2995740874954287,-1.048002267383218,-3.2585237006255268,5.693298561734945,-0.9951887658654215,-0.010594613343410953,0.2726744525351324,0.5148801897759084,-0.4068796987816106,-0.35893341767329784,1.3824621689461913
136,5.6292198246956975,-1.2978844336732358,-1.0477009149988241,-3.260595210771818,5.703348588196759,-1.0014226551132133,-0.012248136200158985,0.27214990013194523,0.5145749983761442,-0.41009441264928914,-0.35329907700740537,1.3845777011045426
137,5.638797398040428,-1.2964142749059584,-1.0474387098985025,-3.262397620687436,5.712093062550122,-1.0068467288563205,-0.013679575147085147,0.2716835454837839,0.5143058813197606,-0.41294030770955753,-0.3483768380902114,1.3864477996138485
138,5.647023735482168,-1.2951515310273924,-1.0472134975658425,-3.2639457406172454,5.7196038373771225,-1.0115055562349848,-0.014903606873951146,0.2712756600175695,0.5140721049241389,-0.4154207756673386,-0.34413460408923663,1.3880755493308816
139,5.653982468122868,-1.2940833646524004,-1.047022988433258,-3.265255309154104,5.72595726918268,-1.0154465001090935,-0.01593506290010572,0.2709253791359064,0.5138724720582823,-0.4175449567440479,-0.3405358196061241,1.3894677721592077
140,5.659762239010972,-1.2931961690613907,-1.0468647557211705,-3.266343008092421,5.731234290457288,-1.0187197617576258,-0.016788989981343212,0.2706308104349911,0.5137053615470445,-0.41932726324959385,-0.3375397171611452,1.390634654185684
141,5.664456782069706,-1.2924755560848336,-1.0467362332771888,-3.2672264772817234,5.7355204817398,-1.021378425578229,-0.01748071700531027,0.2703891371345468,0.5135687654678278,-0.4207869125362198,-0.33510153421180217,1.3915894036772667
142,5.668165001025372,-1.2919063439877334,-1.04663471341529,-3.2679243294802287,5.738906143680183,-1.0234785037866718,-0.018025926327464657,0.27019671644066046,0.5134603242976529,-0.4219474728760225,-0.33317270436054847,1.3923479379134018
143,5.670991048335658,-1.291472545354155,-1.046557344755,-3.268456165208416,5.741486369102291,-1.0250789811164491,-0.0184407275005602,0.2700491724223828,0.5133773598220605,-0.4228364265604525,-0.33170102560946935,1.3929285972617111
144,5.673044404117897,-1.2911573549716893,-1.046501130060578,-3.2688425876025837,5.7433611150666195,-1.026241859518195,-0.018741731352400932,0.2699414827981368,0.5133169056509561,-0.4234847554078259,-0.3306308076652093,1.3933518855911387
145,5.674439955077375,-1.2909431377159821,-1.0464629240801944,-3.2691052172684274,5.74463527493308,-1.027032202859247,-0.01894612236889003,0.2698680588030671,0.5132757351023605,-0.4239265548573705,-0.329902999385575,1.39364023701497
146,5.675298073435611,-1.2908114164352005,-1.0464394313851129,-3.269266707134597,5.745418750423779,-1.0275181816231616,-0.019071727340682302,0.2698228170494451,0.5132503861161962,-0.4241986838987387,-0.32945529649756644,1.3938178100225787
147,5.67574469585869,-1.2907428598345543,-1.0464272042088714,-3.2693507573062766,5.745826523685706,-1.0277711176092321,-0.019137078230624445,0.2697992420071218,0.5132371827500658,-0.42434045921669744,-0.32922222871851403,1.3939103112482818
148,5.675911402385507,-1.290717270360779,-1.0464226402864654,-3.269382129918741,5.7459787293536575,-1.0278655286319722,-0.01916146721201732,0.2697904374291365,0.5132322526918198,-0.4243934030984068,-0.3291352244012486,1.393944852384309
149,5.675935495356034,-1.2907135720866356,-1.0464219806935258,-3.2693866639909333,5.746000726612809,-1.0278791732206551,-0.019164991810498504,0.2697891647405537,0.5132315401045057,-0.4244010558333667,-0.3291226498353038,1.393949845014578
