Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,1.9616648211811683,-2.1205853108166375,1.879401105555773,-0.6797456162753104,3.3015388597399253,-5.071082971180875,-0.08960142429147916,0.11330095876593385,0.3571062035233118,2.12734614384468,0.11961637609220262,0.29128883883779183
23,1.9422898561572968,-2.113177905623369,1.8674160376072142,-0.6929322704305905,3.3092843368808,-5.046422561351815,-0.08823061814878035,0.11684346139646619,0.35947980007729763,2.1692252969668693,0.12757785783277856,0.2694916081982324
24,1.9214874355093285,-2.1052247579118526,1.854547966637629,-0.7070904547854752,3.3176004640792325,-5.019945289367928,-0.08665050110550546,0.12063691406978327,0.36202078004407146,2.2141791942388758,0.1362591112694725,0.24636320147284105
25,1.899236002178541,-2.0967176260223725,1.840783557768052,-0.7222348411330558,3.326495859142035,-4.991623717455662,-0.08483585678015855,0.12467983602595653,0.364730437542347,2.26225647541565,0.1456891255166073,0.22194354486132817
26,1.8755168976146617,-2.087649376448261,1.8261112690941466,-0.7383781285336491,3.335977981147168,-4.961434097056198,-0.08275958430087278,0.1289686102671674,0.3676096902153487,2.3135014636285636,0.15589446932530066,0.1962829832957039
27,1.8503143043796624,-2.078013961892273,1.8105213161817564,-0.7555310823788134,3.34605315338887,-4.929356295771685,-0.08039275103869353,0.13349720591840233,0.37065911255246037,2.3679548396811696,0.16689852583408635,0.16944251578165548
28,1.8236151887515504,-2.0678063993229636,1.7940056365624588,-0.7737025734553634,3.3567265863227784,-4.89537372431148,-0.07770468201227165,0.13825687607778192,0.37387897227340877,2.4256543937772634,0.17872063496924923,0.14149401279942436
29,1.7954092433281632,-2.057022748031061,1.776557854229116,-0.7928996170093853,3.3680024005110587,-4.8594732634384,-0.07466309131677401,0.14323583300913273,0.3772692694145237,2.4866358535317783,0.19137514333137984,0.1125204133978925
30,1.7656888296309612,-2.0456600876858424,1.7581732441314264,-0.8131274118102527,3.379883649567529,-4.821645190914958,-0.07123426137977021,0.14841890346492972,0.38082977760413106,2.5509337834708887,0.20487036166670536,0.08261589898879826
31,1.7344489207088192,-2.03371649639151,1.738848696671477,-0.834389379214642,3.392372343102786,-4.781883108449605,-0.06738327623189232,0.15378716803517667,0.3845600868446513,2.618582546533623,0.21920743011331026,0.051886039457608155
32,1.7016870437418223,-2.021191028743566,1.7185826821992956,-0.8566872022305463,3.4054694696693306,-4.740183868642983,-0.0630743152587396,0.1593175897129357,0.38845964693505647,2.6896173121121234,0.23437909136646792,0.020447904656360497
33,1.6674032226450566,-2.008083693885187,1.6973752155084023,-0.8800208645812931,3.419175019706694,-4.6965475019341545,-0.058271014022079536,0.1649826383605872,0.3925278104727314,2.7640750876060665,0.25036837181283916,-0.011569869866539623
34,1.631599920672403,-1.9943954335636005,1.6752278203313613,-0.9043886897695579,3.4334880084865627,-4.650977143546857,-0.05293689864248606,0.17074991945455603,0.39676387417364256,2.841995740921137,0.2671471707086022,-0.044027080517939944
35,1.5942819830203308,-1.9801281001864595,1.6521434938353332,-0.9297873801413793,3.448406499057905,-4.603478960435738,-0.04703589985272028,0.17658181737023826,0.40116711705063607,2.9234229693092115,0.2846747578973232,-0.07677204375187735
36,1.5554565794316897,-1.9652844348782177,1.6281266711176265,-0.9562120559501761,3.4639276251920963,-4.5540620782326044,-0.040532952084215354,0.18243516551710975,0.40573683379959324,3.008405154827014,0.30289618179630295,-0.10964181484895075
37,1.5151331467995042,-1.9498680455365056,1.6031831897012498,-0.9836562944207611,3.4800476143280448,-4.502738508192659,-0.03339468175591176,0.18826095780003513,0.4104723615714421,3.096996027820458,0.32174059202040334,-0.14246259536474243
38,1.473323331770765,-1.9338833848885049,1.5773202540304636,-1.0121121688133565,3.4967618105173184,-4.449523074140752,-0.02559018721257454,0.19400411809570234,0.4153730981651092,-3.0939302705705383,0.3411194858720977,-0.17505041020793935
39,1.4300409333502242,-1.9173357285473238,1.5505463999663323,-1.04157028748761,3.514064697369268,-4.394433339417615,-0.017091910430964138,0.1996033465938644,0.42043850957385037,-2.9979380135907103,0.3609248960664533,-0.20721216391349775
40,1.3853018455041857,-1.9002311530683735,1.5228714592822754,-1.07201983296661,3.531949920996156,-4.337489533826108,-0.007876597611873124,0.2049910638322216,0.42566812476698784,-2.8981423716253176,0.38102754979852105,-0.23874721960169204
41,1.339123999764301,-1.8825765140057418,1.4943065241596207,-1.1034486010008997,3.55041031295828,-4.278714480577467,0.002073657938867303,0.21009347489067648,0.4310615156030483,-2.7944696065492938,0.4012750481324551,-0.26944968178201206
42,1.2915273078313603,-1.8643794239685691,1.464863911683155,-1.1358430396324946,3.5694379132091,-4.218133523237538,0.012770301677313824,0.21483077731522413,0.43661825986031083,-2.6868448178074082,0.4214901413061684,-0.2991116018550753
43,1.2425336041790862,-1.8456482306774245,1.4345571283366767,-1.169188288258896,3.5890239930403633,-4.155774452673027,0.02421714860504939,0.21911753669919493,0.4423378855474647,-2.5751956570289685,0.44146921127669086,-0.3275273558679323
44,1.1921665886579262,-1.8263919950206793,1.4034008344985471,-1.2034682166971071,3.60915907802723,-4.09166743399774,0.03640918087389005,0.22286325322901232,0.44821979492933695,-2.4594575868124307,0.4609811182459763,-0.35449945611708733
45,1.1404517690988487,-1.8066204691108845,1.3714108089372437,-1.238665464247648,3.6298329709733994,-4.025844933518828,0.049331340302003736,0.2259731406684467,0.4542631670768406,-2.339580924555621,0.479766621831301,-0.3798460340688569
46,1.0874164039171315,-1.7863440743411436,1.3386039133069096,-1.274761478758571,3.6510347748562357,-3.9583416456830283,0.0629573503021034,0.2283491359878219,0.4604668382295458,-2.2155398251426233,0.4975386457292334,-0.40341014825790966
47,1.0330894447161572,-1.7655738794414906,1.3049980566429082,-1.3117365556894771,3.672752915771893,-3.8891944200229087,0.07724860805425464,0.22989115295435472,0.46682915984277673,-2.0873431825700757,0.5139837082095897,-0.4250708999913753
48,0.9775014788912071,-1.7443215785352626,1.270612159857373,-1.3495698771755293,3.6949751658804426,-3.8184421881031074,0.09215319363136502,0.23049858635516574,0.4733478348734882,-1.9550471456960226,0.5287648744026365,-0.44475605719682676
49,0.9206846722332525,-1.722599469195477,1.23546612023476,-1.3882395510914702,3.7176886663509974,-3.7461258904665824,0.10760504775974908,0.23007206507580186,0.48001973362981576,-1.8187685380623229,0.5415265783150705,-0.46245548336465075
50,0.8626727115327488,-1.7004204305012063,1.1995807759274006,-1.4277226501156348,3.7408799503068373,-3.6722884035808474,0.12352337347466115,0.22851544206169996,0.4868406913522809,-1.6786979712216115,0.551901586542126,-0.47823416925200835
51,0.8035007471834292,-1.6777979010939528,1.1629778704510532,-1.467995250793968,3.7645349657705367,-3.5969744667842223,0.13981231858942905,0.22573799743471953,0.4938052905885995,-1.5351109250231372,0.5595202073535737,-0.4922431496626099
52,0.7432053357860953,-1.6547458572340243,1.125680017180453,-1.509032472604039,3.788639098609088,-3.5202306092320685,0.15636099512162477,0.22165681805534077,0.5009066323422068,-1.3883746823134147,0.5640215771991808,-0.5047262016519167
53,0.6818243827524126,-1.6312787908569102,1.0877106638448677,-1.550808517019056,3.8131771954790294,-3.4421050768430375,0.17304388814231011,0.21619930310297497,0.5081361008851509,-1.2389489440257893,0.5650664986670384,-0.5160201585116907
54,0.6193970849087034,-1.607411687629655,1.0490940570236447,-1.593296706571884,3.83813358677157,-3.362647759245312,0.1897216995593827,0.20930573143574005,0.515483127993245,-1.087378398501891,0.5623509160963156,-0.5265471207479386
55,0.555963873099738,-1.583160005007235,1.0098552066417685,-1.6364695239190565,3.863492109557715,-3.281910116722848,0.2062426618790804,0.20093181336973195,0.5229349631464425,-0.934276554606778,0.5556187924030556,-0.5367978795339812
56,0.49156635479252886,-1.5585396502889326,0.9700198504654065,-1.6802986509047944,3.8892361305333916,-3.1999451071616187,0.22244434296436488,0.19105113797777024,0.5304764569000294,-0.7803016485349091,0.5446730044371824,-0.5473073666067105
57,0.42624725668012475,-1.5335669586747134,0.9296144185974666,-1.7247550076250178,3.915348568964575,-3.1168071129958617,0.23815594540769677,0.17965741800381677,0.5380898651321835,-0.6261270468867782,0.5293829898726361,-0.5586245550376798
58,0.3600503672854025,-1.5082586713215993,0.8886659979731462,-1.7698087914913647,3.941811919632414,-3.032551868154313,0.2532010837997338,0.1667664289804028,0.5457546821725101,-0.4724098061389934,0.509688271169589,-0.5712804702680935
59,0.29302047956485944,-1.4826319134000445,0.8472022968554829,-1.8154295162952039,3.9686082757783576,-2.9472363850064593,0.26740100061846594,0.15241753801340585,0.5534475108802221,-0.3197614869968957,0.48559757429680755,-0.5857584061829147
60,0.22520333351240907,-1.456704172150312,0.8052516093309099,-1.8615860512716524,3.995719352049279,-2.860918881308773,0.2805781576652658,0.13667472170583844,0.5611419775415688,-0.1687248031638901,0.4571839026629838,-0.6024699186018999
61,0.1566455587631712,-1.4304932749388468,0.7628427798048043,-1.9082466601635883,4.023126507442603,-2.773658707150963,0.2925601161518713,0.11962698234780997,0.5688086989739527,-0.019758395903547447,0.42457645599301985,-0.6217388763838324
62,0.08739461719726549,-1.4040173673146525,0.7200051674970418,-1.9553790402856681,4.050810768251431,-2.68551627190221,0.3031835960946341,0.10138808702031216,0.5764153084487293,0.1267695924841889,0.38795058375944586,-0.6437942272993613
63,0.017498745543606642,-1.3772948910656675,0.676768610937547,-2.002950361588341,4.078752851009665,-2.5965529711574176,0.3122985861031678,0.08209557550062883,0.5839265459770278,0.27057993900147526,0.34751700169951893,-0.6687706641630473
64,-0.05299310201630325,-1.3503445622751373,0.633163392461846,-2.050927305721865,4.106933185437139,-2.5068311136834502,0.31977235947032784,0.061909009269507174,0.5913044171564267,0.41147452664931106,0.3035113256704302,-0.6967153896807462
65,-0.12403131124458344,-1.3231853493779933,0.589220202706618,-2.099276105100321,4.135331937384738,-2.4164138483653734,0.3254932430840209,0.04100746454298192,0.5985084231771391,0.5493244612088146,0.2561846813751669,-0.7275987781310441
66,-0.19556566524318164,-1.295836451217225,0.5449701051052467,-2.14796258196563,4.163929031779526,-2.3253650911527073,0.3293739832698103,0.01958630572909109,0.6054958627731337,0.6840561765207768,0.20579582566030036,-0.7613268254786466
67,-0.2675454018500769,-1.268317275100257,0.5004445003833726,-2.196952187451567,4.192704175569875,-2.2337494520056547,0.331354558079591,-0.0021466896524535827,0.6122222049270467,0.8156371736547141,0.15260493386022556,-0.7977536769788935
68,-0.33991927103549147,-1.2406474148553257,0.45567509105444803,-2.246210040647776,4.221636880670587,-2.141632161841362,0.33140429917126357,-0.023975749694063464,0.6186415290586648,0.9440625097310739,0.09686900221362806,-0.8366930301781115
69,-0.412635592298094,-1.21284662888785,0.41069384591528135,-2.2957009676637865,4.250706486908021,-2.0490789994801446,0.32952320817118413,-0.04568193457224867,0.6247070273145248,1.069342644507747,0.038838689837848994,-0.8779276907200502
70,-0.48564231206120967,-1.1849348182368122,0.36553296454159745,-2.3453895406930294,4.279892184965217,-1.956156218591742,0.32574238161814434,-0.0670482087825941,0.6303715615057021,1.1914928397771214,-0.02124363132482735,-0.9212169328046501
71,-0.5588870610690226,-1.1569320046311284,0.32022484178358335,-2.395240117076849,4.309173039327026,-1.8629304746415576,0.3201234940490423,-0.08786457786492563,0.6355882652897343,1.3105240069022248,-0.08314485691715919,-0.966301562167077
72,-0.63231721178279,-1.1288583085460266,0.27480203226144373,-2.4452168783685226,4.338528011225232,-1.7694687518368974,0.31275732879524953,-0.10793309743043683,0.6403111804375607,1.4264346967449548,-0.14664137519997172,-1.0129067049235265
73,-0.7058799357770429,-1.1007339272594223,0.22929721486095067,-2.495283869397273,4.3679359815836785,-1.6758382900732212,0.30376138849857237,-0.12707256087036367,0.6444959145399634,1.5392037934115095,-0.21151871044768253,-1.060742370636473
74,-0.7795222611357913,-1.0725791129082913,0.18374315722899914,-2.5454050373322845,4.397375773963395,-1.5821065118803759,0.29327665983198015,-0.14512268071901183,0.6481003063548507,1.6487833736503574,-0.27757071065112043,-1.1095017816808612
75,-0.8531911298487405,-1.0444141505450477,0.13817268026915275,-2.5955442707467187,4.4268261775077224,-1.4883409493688498,0.28146364691182735,-0.16194759716518803,0.6510850842307894,1.7550910921731517,-0.344598354850642,-1.1588573340756534
76,-0.9268334552074915,-1.0162593361939165,0.09261862263720011,-2.645665438681731,4.45626596988744,-1.394609171176004,0.2684978229666837,-0.1774385748964071,0.6534145027032914,1.8580013134013973,-0.41240820237199793,-1.2084538548336758
77,-1.0003961792017435,-0.9881349549073122,0.04711380523670794,-2.6957324297104828,4.485673940245886,-1.3009787094123269,0.2545646777794808,-0.191515784929237,0.6550569424727868,1.9573339900335904,-0.4808104475259462,-1.2578985276254093
78,-1.0738263299155104,-0.9600612588222106,0.0016909957145678778,-2.745709191002156,4.515028912144092,-1.2075169866076676,0.23985455745454004,-0.20412910938705145,0.6559854595434759,2.0528399313662176,-0.5496164717567579,-1.3067464282816061
79,-1.1470710789233238,-0.9320584452165266,-0.043617127043446224,-2.795559767385975,4.544309766505901,-1.1142912426574805,0.22455750194332652,-0.2152579519728011,0.6561782703191622,2.1441805230121584,-0.6186356880400531,-1.3544799647122336
80,-1.2200777986864395,-0.9041466345654889,-0.08877800841713102,-2.8452483404152176,4.573495464563098,-1.0213684617690797,0.20885828390967953,-0.2249100825328924,0.6556191608864869,2.2308990148366648,-0.6876713276336616,-1.4004795152583698
81,-1.2927941199490411,-0.8763458485980131,-0.13375925355629636,-2.8947392674312287,4.602565070800531,-0.9288152994078622,0.19293184004557073,-0.2331195879341613,0.6542978105219898,2.312378953702421,-0.756514588734209,-1.4439809738593359
82,-1.3651679891344566,-0.8486759883530817,-0.1785286628852223,-2.9439971206274373,4.631497775901243,-0.8366980092435687,0.1769392636749762,-0.2399440409202696,0.6522100215765314,2.387782816277239,-0.8249361812239984,-1.484013353193978
83,-1.4371477257413519,-0.8211568122361144,-0.22305426760709457,-2.992986726113374,4.660272919691591,-0.7450823700965188,0.16102449685141101,-0.24546103142732795,0.6493578502461242,2.4559597697898754,-0.8926736345266497,-1.5193054418880607
84,-1.50868207973995,-0.7938079140753458,-0.2673043652084668,-3.041673202978683,4.68887001408638,-0.6540336128838513,0.14531182312974567,-0.2497642292392684,0.6457496352506944,2.515304827158321,-0.9594115495642034,-1.548143829454968
85,-1.5797202889682298,-0.7666487011782015,-0.3112475549636944,-3.0900220023571388,4.717268766033978,-0.5636163475657767,0.12990422111108804,-0.2529591616560034,0.6413999240247403,2.563541449371235,-1.0247498305409155,-1.5681543835022085
86,-1.6502121365281384,-0.7396983723876713,-0.35485277343939625,-3.1379989464906624,4.745449100461451,-0.47389449009180673,0.11488259625048951,-0.2551588944926243,0.636329298588095,2.5973863693659447,-1.0881510484667871,-1.5759659736994975
87,-1.7201080081817985,-0.7129758961386865,-0.3980893299988906,-3.1855702677933344,4.773391183219687,-0.3849311893470162,0.10030586681865374,-0.25647979936040616,0.6305641057249866,2.61204833908437,-1.1488513174464463,-1.5667081562586294
88,-1.789358949747704,-0.6864999885144918,-0.44092694230665375,-3.2327026479154153,4.801075444028514,-0.29678875409826144,0.08621184168611175,-0.25703757557227586,0.6241360983753279,2.600557891977184,-1.2057089273651125,-1.5333399175170028
89,-1.8579167244969432,-0.6602890913030268,-0.4833357718327589,-3.2793632568073523,4.8284825994218386,-0.2095285799404527,0.07261879478583143,-0.25694367249303457,0.6170819971627821,2.553198874801081,-1.256958319743066,-1.466080232873153
90,-1.9257338705493936,-0.6343613500532945,-0.5252864593573321,-3.3255197917838,4.85559367569276,-0.12321107624276628,0.059527615285742644,-0.2563022294763517,0.6094429826906793,2.458314737817066,-1.2998761061724897,-1.353213430030783
91,-1.9927637582699358,-0.6087345921317389,-0.5667501604749949,-3.371140516587638,4.882390031838704,-0.03789559309491164,0.04692439470362083,-0.2552076177387954,0.6012641305841696,2.308000580000717,-1.3305953686127143,-1.1867803514696504
92,-2.058960647664658,-0.5834263047786252,-0.6076985810993163,-3.416194300453985,4.908853382506543,0.0463596517466387,0.034783302883376783,-0.2537426337817608,0.5925938022151753,2.1118513460934625,-1.3448641428425159,-0.9763257104894024
93,-2.124279745777061,-0.5584536131644058,-0.6481040129672553,-3.4606506571742095,4.934965820937727,0.1294976459123962,0.02306960381579005,-0.25197735941578714,0.5834830046015799,1.906026227261197,-1.3404470694704007,-0.7579616898778548
94,-2.188677264084271,-0.5338332584461039,-0.6879393691436175,-3.5044797841599467,4.960709841913403,0.21146265547362209,0.011742669102827825,-0.24996867101962575,0.5739847331249753,1.7324620726520266,-1.319151938430625,-0.5735805879638569
95,-2.252110475893236,-0.5095815758236835,-0.7271782195254946,-3.54765260150712,4.986068364699547,0.2922002979960858,0.0007588603762293004,-0.24776035203180782,0.5641533104781028,1.609776620736288,-1.2855078178774377,-0.44175731889897446
96,-2.314537773736946,-0.48571447259642775,-0.7657948263467165,-3.5901407910599463,5.011024755992088,0.37165761559381316,-0.00992582918954435,-0.24538373909385405,0.5540437346628729,1.534097925293526,-1.2440237599465054,-0.35857814071619515
97,-2.375918726770627,-0.46224740621931426,-0.8037641796823021,-3.6319168354749634,5.03556285286203,0.4497831479828438,-0.020353461557339574,-0.24285881457644906,0.5437110479526432,1.494003221385781,-1.1979682919026056,-0.31257885607783614
98,-2.436214138167961,-0.4391953623593854,-0.8410620329529017,-3.6729540572850343,5.059666985700581,0.526527005534998,-0.03056223131796356,-0.24019564681056127,0.5332097375569559,1.478892796474611,-1.1494457215071532,-0.29311805144725644
99,-2.4953861025172834,-0.4165728329521323,-0.8776649384292514,-3.713226657963368,5.083322001164281,0.6018409423316244,-0.04058497144134611,-0.23739607417693825,0.5225931773382023,1.4809137504027687,-1.0997775886428742,-0.29230026005462045
100,-2.553398063217786,-0.3943937942578608,-0.9135502827366109,-3.7527097569875334,5.106513285120121,0.675678429217359,-0.050448100523569996,-0.23445552986640916,0.5119131183858779,1.4946239965062513,-1.0498074438444565,-0.30463940366618236
101,-2.6102148698757404,-0.37267168491807534,-0.9486963223592224,-3.791379430903474,5.129226785590674,0.7479947268538796,-0.06017100272788138,-0.23136490989220876,0.5012192346145596,1.5162983148044176,-1.0000910543615669,-0.3263643279181539
102,-2.665802835700691,-0.35141938401184736,-0.9830822191447579,-3.829212752389526,5.151449035699225,0.8187469587736826,-0.06976581270234666,-0.22811239687655177,0.49055872787404975,1.5433645721745217,-0.9510077013516074,-0.35485455092927404
103,-2.7201297949016654,-0.3306491891121941,-1.01668807580876,-3.86618782932043,5.173167176614882,0.8878941844338017,-0.07923756260153092,-0.22468516517848022,0.47997599539837493,1.5740175773881526,-0.9028249684639973,-0.388253698743365
104,-2.7731651600833827,-0.31037279434245324,-1.0494949714390938,-3.902283843831354,5.194368980497718,0.9553974722696026,-0.08858463727584605,-0.2210709079662482,0.4695123608230071,1.6069670728601777,-0.8557371039062625,-0.4252171358065824
105,-2.824879979642458,-0.290601268432658,-1.081484997000397,-3.937481091381895,5.215042873443888,1.0212199727485132,-0.09779947676525538,-0.217259142786598,0.45920586850871953,1.6412745324000058,-0.8098883108254119,-0.4647484665616504
106,-2.875246995163619,-0.2713450327759137,-1.112641290838527,-3.9717610198201054,5.235177958430755,1.0853269914237975,-0.10686946224038611,-0.21324226806472243,0.4490911395599189,1.6762465699712068,-0.7653872778411837,-0.5060927200975901
107,-2.9242406988158924,-0.2526138394847679,-1.1429480741850058,-4.005106268446507,5.254764038262018,1.1476860619883142,-0.11577792207133,-0.20901635794805973,0.43919928674109965,1.7113642528816033,-0.7223164942475715,-0.54866551800298
108,-2.9718373907488322,-0.23441674944759572,-1.1723906866614717,-4.0375007070781015,5.273791638512837,1.2082670193282379,-0.12450519822640205,-0.20458169632656484,0.4295578844948481,1.7462353780426474,-0.6807383824875208,-0.5920052901956588
109,-3.018015236488716,-0.21676211038496418,-1.2009556217841264,-4.06892947511239,5.2922520304749625,1.2670420725768805,-0.1330297190767191,-0.19994306225435193,0.42019098945816363,1.7805616421781225,-0.6406994428599737,-0.6357404747432653
110,-3.0627543243347572,-0.19965753490601412,-1.228630562468183,-4.09937902059139,5.31013725410185,1.3239858781683882,-0.14132903224081234,-0.19510978808404272,0.41111920626292126,1.8141156296981598,-0.6022331312659466,-0.679566629116848
111,-3.1060367227553005,-0.1831098785648324,-1.2554044165323135,-4.128837139265643,5.327440140953799,1.3790756128915245,-0.14938075969260056,-0.19009561830248758,0.4023597929864943,1.846724380188106,-0.5653619157885574,-0.7232302167582199
112,-3.147846537784039,-0.16712521791683121,-1.2812673522031015,-4.157293013658241,5.344154337143073,1.4322910469434333,-0.15716344637262758,-0.1849184013730732,0.39392680037969735,1.8782574372204348,-0.5300987943170717,-0.7665169704706042
113,-3.188169970416223,-0.15170882857512025,-1.3062108336194758,-4.184737252128824,5.360274326279022,1.483614616983373,-0.16465728246165737,-0.1795996490170126,0.3858312389265001,1.908617996743948,-0.4964484556221033,-0.8092434483002849
114,-3.226995374004865,-0.13686516326687626,-1.3302276563371866,-4.21116192793762,5.375795452413213,1.5330314991865137,-0.17184468786882406,-0.1741639975657768,0.37808126786508445,1.9377362309635113,-0.464408203839207,-0.8512508526941428
115,-3.264313311656937,-0.12259782988973589,-1.353311982833211,-4.236560618309441,5.390713942984556,1.5805296822976285,-0.17871075502908865,-0.1686386046102634,0.3706824005022743,1.9655641607818968,-0.4339687262389821,-0.8924004783042513
116,-3.300116613629589,-0.10890956956815057,-1.3754593780102549,-4.260928443497705,5.405026931764423,1.6261000406849258,-0.18524355257638736,-0.16305251150949474,0.36363772046112774,1.9920716459987238,-0.40511475777782613,-0.9325703474678025
117,-3.3344004347263567,-0.09580223470977023,-1.3966668447011483,-4.284262105848453,5.418732481801788,1.6697364073937555,-0.19143429773673182,-0.1574359987560222,0.3569481038925584,2.0172431939467965,-0.3778256781134101,-0.9716527216557058
118,-3.36716231169335,-0.08327676706182618,-1.4169328591733303,-4.306559928864358,5.431829608368332,1.7114356472003793,-0.1972774093323739,-0.15181995706239854,0.3506124431343704,2.041075376688436,-0.35207606445360906,-1.0095522647812665
119,-3.398402220615492,-0.07133317576749443,-1.4362574066332785,-4.327821896268747,5.444318301903589,1.7511977296657326,-0.20277045613825534,-0.14623529263514284,0.3446278677947987,2.063574708527549,-0.3278362149093572,-1.0461846945385538
120,-3.428122634312693,-0.05997051542227583,-1.4546420167309688,-4.348049691069613,5.45619955096006,1.7890258021891698,-0.20791401707403967,-0.1407123806977321,0.3389899597537543,2.08475587852199,-0.3050726507774092,-1.0814758000850477
