Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
23,3.3342689702544477,3.8206649691561427,-0.9223767982372755,3.4689980469283537,-1.7867137119547962,5.596360316405915,0.505583302243003,-0.015078774658903563,0.1867186124285203,-0.7086933163872193,-0.08282842020456445,0.41010272117667546
24,3.3286805299746027,3.823343877800878,-0.9160224317444403,3.457199895354338,-1.7718396830381549,5.55804949319353,0.5058464934906622,-0.01920804748583891,0.18885933710408473,-0.7452367437929882,-0.08043542083603006,0.3894860336119919
25,3.322702821494691,3.8262093884121833,-0.9092254457221178,3.4445799321482107,-1.7559295892851385,5.517070092623567,0.5060527993015662,-0.023640828918419378,0.19114960558239094,-0.7844102361328223,-0.0778382705720287,0.3674409139667326
26,3.316330832311808,3.8292639038138687,-0.9019801406765491,3.4311275750605317,-1.738970089564877,5.473387752136351,0.5061866024948352,-0.028382554918531765,0.1935914292073663,-0.8262646022512588,-0.07502952025383745,0.34395022514059465
27,3.3095603131700964,3.832509460955007,-0.8942816849681903,3.4168338531866866,-1.7209498741824742,5.426973341512749,0.5062308414105317,-0.033437745453364316,0.19618653678719924,-0.8708473038996217,-0.07200237679283995,0.3189996601683494
28,3.3023877626416103,3.8359477383013463,-0.8861260972793038,3.401691374414467,-1.7018596238398978,5.377802857170317,0.5061670157259512,-0.03880989778708008,0.19893638137377234,-0.9182025525170237,-0.06875087908929174,0.2925776514513454
29,3.2948104117071866,3.839580063226716,-0.877510229081551,3.3856942928716496,-1.6816919685968699,5.325857316459453,0.5059752059363632,-0.04450136982899901,0.20184214713876084,-0.9683713882242563,-0.06527008971765713,0.2646752743516114
30,3.28682620833731,3.8434074194044365,-0.8684317471035824,3.3688382763735745,-1.6604414468317548,5.271122651959548,0.5056341078907531,-0.05051325446789155,0.20490475632501487,-1.0213917390724931,-0.06155630080771735,0.23528614538139891
31,3.278433802072983,3.8474304541987276,-0.8588891157986305,3.3511204738707256,-1.6381044642024487,5.213589605775134,0.5051210837782145,-0.05684524608134299,0.20812487623778717,-1.0772984586186467,-0.057607252170043574,0.20440631550922234
32,3.269632528606591,3.8516494860561195,-0.8488815798121008,3.3325394828963106,-1.6146792526072706,5.153253623832038,0.5044122309340597,-0.06349550067988555,0.2115029262242694,-1.1361233399703785,-0.053422359329033636,0.17203415943817635
33,3.2604223943627733,3.856064511896857,-0.8384091464491632,3.313095317013837,-1.5901658291458496,5.090114750173529,0.5034824697714775,-0.07046049142411094,0.21503908457200172,-1.1978951045564088,-0.04900294874212078,0.13817026208772856
34,3.250804061079288,3.8606752145063137,-0.8274725681423445,3.292789373264695,-1.5645659550800153,5.024177521256475,0.5023056520399249,-0.0777348615348441,0.21873329523745394,-1.262639364030838,-0.044352497105654816,0.10281730391677223
35,3.240778830387881,3.865480969926397,-0.816073324919119,3.2716243996157357,-1.537883094794688,4.955450860247486,0.5008546904613982,-0.0853112768961745,0.22258527429588412,-1.3303785539114925,-0.03947687128222572,0.065979947150522
36,3.2303486283951535,3.870480854846958,-0.8042136068695007,3.249604462406848,-1.5101223747587664,4.883947971319067,0.499101710596961,-0.09318028092241663,0.22659451598320035,-1.401131837778954,-0.034384565036614835,0.027664725399737997
37,3.2195159902634307,3.8756736539972,-0.7918962966136347,3.2267349137985417,-1.4812905424860183,4.809686233945776,0.4970182255461704,-0.10133015451555288,0.23076029818061097,-1.4749149811222801,-0.029086928443433892,-0.012120060432765754
38,3.208284044791629,3.8810578675370895,-0.7791249517693892,3.203022359219524,-1.4513959254959696,4.732687097200362,0.4945753337801968,-0.10974678417139228,0.2350816871743188,-1.5517401942076066,-0.02359838553404746,-0.05336443670064966
39,3.1966564989961226,3.8866317184487613,-0.7659037874199467,3.17847462481428,-1.4204483902747933,4.6529759740499275,0.49174394005588495,-0.1184135414917617,0.23955754150622183,-1.6316159436666071,-0.017936635488136028,-0.09605683846816662
40,3.184637622691613,3.8923931599279293,-0.7522376585813955,3.1531007248906517,-1.3884593012361997,4.570582135652073,0.48849499895461057,-0.1273111775173553,0.24418651471862096,-1.7145467328562345,-0.012122832450854977,-0.14018417412934625
41,3.1722322330719948,3.898339882775297,-0.7381320426703215,3.126910829367416,-1.3554414796823249,4.485538605651044,0.48479978014028186,-0.13641773540192959,0.24896705678725323,-1.8005328514349574,-0.0061817388746989305,-0.1857318693927417
42,3.159445679291227,3.9044693227879623,-0.7235930219714004,3.099916231221867,-1.3214091627646214,4.397882054473895,0.4806301539408035,-0.14570848499395458,0.25389741403366145,-1.8895700950445453,-0.00014184715133118444,-0.23268388693704314
43,3.146283827044196,3.910778668150829,-0.7086272661049882,3.072129313937392,-1.2863779624447462,4.3076526936266255,0.4759588953342778,-0.15515588286762613,0.25897562731091417,-1.9816494564945226,0.005964535780347841,-0.2810227183427826
44,3.132753043147587,3.9172648668280163,-0.6932420144947136,3.0435635189510526,-1.2503648244554502,4.214894169990337,0.4707600038747883,-0.16472956124304405,0.26419952826696524,-2.076756790436783,0.012101246178619381,-0.3307293454287342
45,3.118860180120751,3.9239246339542646,-0.6774450588350696,3.0142333131011645,-1.21338798726147,4.119653460117388,0.46500903653422304,-0.17439634904832946,0.2695667335082165,-2.1748724542111266,0.018228268863432765,-0.38178316889295266
46,3.104612560766571,3.930754459226347,-0.6612447255590046,2.9841541560748737,-1.1754669410204142,4.021980764527537,0.4586834498795811,-0.1841203280989291,0.27507463651278447,-2.2759709283592833,0.02430179531534593,-0.4341619031947433
47,3.0900179627523316,3.9377506142944774,-0.6446498583055146,2.9533424678557396,-1.1366223865436536,3.9219294020040985,0.4517629474645178,-0.1938629269978466,0.2807203971789222,-2.3800204212629885,0.030274339357808044,-0.4878414379228218
48,3.0750846031905867,3.944909160153718,-0.6276698003872345,2.921815596171313,-1.096876194257212,3.8195557038900896,0.44422982780566417,-0.20358305489386158,0.2865009289391806,-2.4869824634716866,0.036094914869409654,-0.5427956674706294
49,3.0598211232200248,3.95222595453539,-0.6103143772580295,2.8895917839407117,-1.0562513631626547,3.7149189083843837,0.43606932785565,-0.21323727667448605,0.29241288342502153,-2.59681149854601,0.041709279405499775,-0.5989962926592524
50,3.0442365725863403,3.9596966592984817,-0.5925938789805872,2.8566901367222064,-1.014771979797977,3.6080810548378603,0.4272699564933573,-0.2227800305210097,0.29845263272925415,-2.7094544786355343,0.047060246846072684,-0.6564125999674999
51,3.028340394223099,3.9673167478210565,-0.5745190426940094,2.823130590160796,-0.9724631771984962,3.499106878049559,0.41782381224500664,-0.2321638880222091,0.3046162493840057,-2.8248504744919827,0.05208807119897273,-0.7150112261783672
52,3.0121424088326068,3.975081512391662,-0.5561010350814026,2.788933877435786,-0.9293510938577371,3.388063702562823,0.4077268792440832,-0.24133985624219415,0.3108994842487671,-2.942930311123093,0.05673090244815905,-0.7747559184343661
53,2.9956527994667757,3.98298607160074,-0.5373514348374708,2.7541214967083696,-0.8854628326883249,3.275021336961455,0.3969792953489565,-0.2502577202806876,0.3172977425848356,-3.063616241718974,0.060925313828375155,-0.8356073017850156
54,2.978882096107995,3.9910253777320337,-0.5182822151361065,2.7187156785692075,-0.8408264199828732,3.1600519681658668,0.3855855863776335,-0.2588664239682758,0.32380605867729406,3.096363633475997,0.06460689812663811,-0.8975226681548916
55,2.961841160249996,3.9991942241539977,-0.4989057260979822,2.6827393534860047,-0.7954707643748733,3.043230055729231,0.3735548605998401,-0.26711448542504695,0.33041906945134525,2.970734345554523,0.06771092857362655,-0.9604558020844761
56,2.94454116947872,4.007487252711207,-0.4792346772581427,2.6462161192510925,-0.7494256157995831,2.9246322261336277,0.3609009579546479,-0.27495044330124657,0.3371309876138755,2.842786025249225,0.07017307763610561,-1.0243568594115615
57,2.9269936020531886,4.015898961115762,-0.4592821200335966,2.6091702084290063,-0.7027215244549192,2.8043371670862034,0.34764254894032043,-0.2823233286376636,0.34393557493088406,2.7126327028776056,0.07193018462592352,-1.0891723150843906
58,2.9092102214863687,4.024423710338705,-0.4390614301909065,2.5716264558040645,-0.6553897997623419,2.682425521815312,0.33380317875074844,-0.28918315645707343,0.3508261163240951,2.580397534164409,0.07292106060446195,-1.154844995368792
59,2.8912030611260415,4.03305573200142,-0.4185862903137828,2.5336102658279493,-0.6074624693277488,2.5589797833666705,0.31941125300387097,-0.295481430452199,0.3577953955328008,2.44621259758431,0.07308731671575591,-1.2213142077170056
60,2.8729844087356695,4.04178913576705,-0.3978706722706734,2.4951475800672833,-0.5589722379023612,2.434084188899513,0.3044999623110391,-0.30117165349580644,0.36483567313699133,2.3102185623049927,0.07237419998288837,-1.2885159784635292
61,2.854566791075266,4.050617916731897,-0.37692881968235736,2.456264844651213,-0.5099524463436151,2.3078246139827305,0.28910714395677145,-0.3062098361886841,0.37193866777245005,2.1725642227642656,0.07073141891982575,-1.356383404353195
62,2.8359629584822605,4.059535962816841,-0.3557752303895336,2.416988977718983,-0.4604370305760499,2.180288466891036,0.27327508007545454,-0.3105549953029076,0.3790955413853587,2.0334059008491923,0.0681139402121347,-1.4248471188452498
63,2.8171858694523686,4.068537062158737,-0.33442463892041585,2.3773473368675195,-0.4104604805521992,2.0515645829011055,0.2570502329007703,-0.3141696337891664,0.38629688937102313,1.8929067221216038,0.06448273735263327,-1.4938358684394712
64,2.7982486752204583,4.077614910501835,-0.31289199895832165,2.337367686599008,-0.36005779921347747,1.9217431185877292,0.24048291889676698,-0.31702019401199455,0.3935327364170533,1.751235778198512,0.05980547259071706,-1.56327718829788
65,2.7791647043414187,4.086763118589182,-0.2911924658092655,2.297078165768471,-0.30926446145107334,1.7909154461199641,0.22362692482553553,-0.3190774760645264,0.40079253882466126,1.608567192824963,0.05405709491906402,-1.6330981606182677
66,2.759947447271027,4.095975219554033,-0.26934137886954934,2.2565072550313494,-0.25811637306683344,1.6591740475572898,0.20653907003239544,-0.32031701339837415,0.4080651940122929,1.4650791139216606,0.047220339061388235,-1.703226234010074
67,2.7406105409468156,4.105244676311259,-0.2473542440933556,2.2156837442910815,-0.2066498297341577,1.5266124091457458,0.18927872040158,-0.32071939858197746,0.4153390578138476,1.3209526575248256,0.03928611344767992,-1.7735900779611768
68,2.721167753368944,4.114564888948757,-0.22524671646033712,2.1746367001466824,-0.15490147595888626,1.3933249156141008,0.17190726052004304,-0.32027055276371236,0.4226019700702395,1.1763708317125083,0.030253768804843602,-1.844120443721167
69,2.70163296818106,4.123929202118856,-0.20303458244321038,2.133395433340321,-0.10290826404018705,1.2594067444699837,0.15448753155221231,-0.3189619333495789,0.42984128887971024,1.0315174691030422,0.02013124302803695,-1.9147510017950513
70,2.682020169251173,4.133330912429732,-0.1807337424753458,2.091989466204902,-0.050707413031447324,1.1249537602960489,0.1370832431449087,-0.31679067548899537,0.43704393372149997,0.8865761952446553,0.008935082170024608,-1.9854191268203851
71,2.662343425252519,4.142763275836807,-0.15836019341835994,2.050448500111644,0.0016636322988359264,0.9900624090461214,0.11975836832363763,-0.3137596641705354,0.4441964375022786,0.7417294572806415,-0.003309658580743367,-2.0560666028063452
72,2.642616874244429,4.152219515034168,-0.13593001102970736,2.0088023829176587,0.05416724250617011,0.8548296123413461,0.10257653078829833,-0.30987753503221094,0.45128500739875166,0.5971576329156073,-0.016569626425838053,-2.1266402253097905
73,2.6228547082531977,4.16169282684597,-0.11345933243027218,1.967081076413531,0.10676564450917359,0.7193526617663428,0.08560039425285339,-0.3051586033545873,0.45829559418720095,0.45303823428898027,-0.030803484456258377,-2.1970922817574112
74,2.603071157852948,4.171176389617845,-0.09096433857195851,1.9253146237708965,0.15942096262868977,0.5837291131653553,0.06889106349080308,-0.2996227220935555,0.4652139695659138,0.30954521532146834,-0.04596231434500176,-2.267380896369721
75,2.5832804767465043,4.180663370608311,-0.06846123670528459,1.8835331169900245,0.21209525962689457,0.4480566809383948,0.05250750654414287,-0.2932950711858522,0.47202581079419526,0.1668483849010652,-0.06199009406146819,-2.33747023155964
76,2.563496926346255,4.190146933380186,-0.045966242846970706,1.8417666643473896,0.26475057774641075,0.31243313233740455,0.03650600713247526,-0.2862058816873392,0.47871679179679216,0.025112922353905182,-0.07882423592035806,-2.4073305428569385
77,2.543734760355023,4.199620245191987,-0.023495564247535405,1.800045357843262,0.3173489797494147,0.17695618176240302,0.020939655672336206,-0.27839009954602345,0.48527267971984156,-0.11550101362764269,-0.09639617058520566,-2.4769380890169996
78,2.524008209346933,4.209076484389349,-0.0010653818588831632,1.758399240649277,0.3698525899567484,0.04172338505762685,0.005857886502117715,-0.26988699493582624,0.49167943577841844,-0.2548385957720934,-0.11463196367277198,-2.5462749027785674
79,2.504331465348279,4.218508847796424,0.021308167198102912,1.7168582745560186,0.4222236352870319,-0.09316796619229972,-0.008693932071516596,-0.2607397240540965,0.4979233191105557,-0.3927505751419694,-0.1334529532061222,-2.6153284306262905
80,2.484718666418392,4.227910558107299,0.04360900716596727,1.6754523074205994,0.4744244862957705,-0.22762095036623542,-0.022674849406122053,-0.25099485109140957,0.503990992251946,-0.5290934826331627,-0.15277639817752564,-2.6840910518884376
81,2.4651838812305087,4.237274871277398,0.06582114118309434,1.634211040614238,0.5264176982144704,-0.3615391215103534,-0.03604862155655344,-0.24070183869755254,0.5098696267723324,-0.6637298043790455,-0.17251613073745323,-2.7525594886550597
82,2.4457410936526367,4.246595083914896,0.08792866881611261,1.5931639964698385,0.578166051989742,-0.49482661504199843,-0.048783934722142236,-0.22991251568017804,0.5155470075712191,-0.7965281501024349,-0.1925832068597958,-2.820734118510334
83,2.426404187328426,4.255864540672122,0.10991580359230635,1.5523404857295717,0.6296325953224178,-0.6273882534535398,-0.06085456144804612,-0.2186805308761901,0.5210116343183591,-0.9273634321410595,-0.2128865525975313,-2.88861820215889
84,2.4071869302580335,4.2650766416369725,0.1317668905320225,1.5117695749924507,0.6807806837066572,-0.7591296520162176,-0.07223944924620603,-0.20706080213093245,0.526252818544117,-1.0561170706201057,-0.2333336051082889,-2.9562170379384307
85,2.3881029593789944,4.2742248497243205,0.15346642368107866,1.4714800541619137,0.7315740214690625,-0.8899573244839818,-0.0829227425907005,-0.1951089691132971,0.5312607749359407,-1.1826772371651426,-0.253830949386964,-3.0235370551990597
86,2.369165765147084,4.283302698067418,0.17499906364317253,1.4315004038934007,0.7819767028077835,-1.0197787887973586,-0.09289374046309634,-0.1828808582985473,0.5360267054786116,-1.306939145739342,-0.2742849530033928,-3.090584858820889
87,2.350388676117192,4.292303797409315,0.19634965511229063,1.3918587630419377,0.8319532528316349,-1.1485026727872878,-0.10214679274643165,-0.17043196788270293,0.5405428751856759,-1.4288053947422197,-0.29460240203512245,3.125819069257976
88,2.3317848435241864,4.3012218434942575,0.21750324440511426,1.3525828961097077,0.8814686685992001,-1.2760388198789832,-0.11068113976663485,-0.15781697967499575,0.5448026783046666,-1.5481863595179115,-0.314691141752024,3.0593001539784863
89,2.3133672258637823,4.310050624459105,0.23844509699343075,1.3137001606936365,0.9304884601579466,-1.402298394795766,-0.11850070013726684,-0.145089304173792,0.5488006940360146,-1.6650006290003074,-0.3344607254092041,2.9930425877491063
90,2.295148573473411,4.3187840282247345,0.2591607150365397,1.275237474932971,0.9789786915833341,-1.5271939892629263,-0.1256138127624361,-0.1323006640946001,0.5525327309808662,-1.7791754745205128,-0.35382307371250926,2.9270491049039618
91,2.2771414131130836,4.32741604988745,0.2796358549136634,1.2372212849568558,1.0269060220179271,-1.6506397277115639,-0.13203293938412697,-0.11950072061572584,0.5559958597219884,-1.8906473330263105,-0.37269314613239807,2.8613272553783675
92,2.259358032546263,4.335940799110393,0.2998565447563536,1.1996775323319135,1.0742377467105044,-1.7725513729824591,-0.13777433441997003,-0.10673674556752799,0.5591884331398969,-1.9993622813992542,-0.39098962328043135,2.795890308811938
93,2.2418104651207327,4.344352507514948,0.31980910198089985,1.1626316215098278,1.1209418380551697,-1.8928464320298835,-0.14285768902699333,-0.09405334174400229,0.5621100942684247,-2.1052764735731175,-0.4086355970870796,2.7307580673486522
94,2.2245104743494566,4.352645536072157,0.3394801508207391,1.1261083872749147,1.1669869866304603,-2.0114442616254866,-0.1473057563522975,-0.08149221248789836,0.5647617716954608,-2.208356508211646,-0.4255592626339186,2.6659575556743595
95,2.2074695384914573,4.360814382494121,0.3588566398588634,1.0901320621917119,1.2123426422384596,-2.128266174062124,-0.1511439648035034,-0.06909198071762292,0.5671456627108946,-2.3085796923044586,-0.4416946023533708,2.6015235554825247
96,2.1906988351326766,4.368853688625415,0.3779258595602274,1.0547262440525498,1.2569790549439113,-2.24323554285771,-0.15440002590447108,-0.05688805664751504,0.5692652045906026,-2.405934165712434,-0.45698205012562904,2.5374989519787254
97,2.1742092257668464,4.376758247834493,0.3966754598041594,1.019913863325134,1.3008673161133253,-2.356277908459078,-0.15710354291242562,-0.04491255262094659,0.5711250345787661,-2.500418853904188,-0.47136911983614277,2.473934862738497
98,2.1580112403763536,4.384523012405099,0.4150934674167662,0.9857171506001237,1.3439793994540843,-2.467321083945815,-0.15928562588059947,-0.033194242742312474,0.5727309392875131,-2.5920432211988227,-0.4848109805058661,2.4108905245927468
99,2.1421150620131124,4.392143100927673,0.43316830370334414,0.9521576040387121,1.3862882020535647,-2.576295260734118,-0.16097851827655696,-0.021758564369640108,0.5740897943700893,-2.680826804857551,-0.4972709584798397,2.3484329223640086
100,2.1265305113794275,4.399613805690765,0.45088880198078607,0.9192559568202072,1.4277675854182428,-2.6831331142806407,-0.16221523963173823,-0.010627658020460035,0.5752094954393138,-2.7667985211258017,-0.5087209466452771,2.286636154031141
101,2.1112670314088655,4.406930600072437,0.46824422510999064,0.8870321445896061,1.4683924165127997,-2.7877699097863458,-0.1630292480235369,0.0001795581478673102,0.576098881295546,-2.8499957472352024,-0.5191417014727384,2.2255805397099304
102,2.0963336718471206,4.414089145931678,0.48522428302827103,0.8555052729051789,1.508138608799242,-2.890143607900355,-0.16345412549766958,0.010647283397205581,0.5767676505969166,-2.930463197493676,-0.528523010953752,2.1653514957925784
103,2.081739073832881,4.421085300999808,0.5018191502817612,0.8246935846860457,1.5469831632760027,-2.990194970423798,-0.16352328884448214,0.020762703283886286,0.5772262731490893,-3.0082516256992835,-0.5368637202285955,2.10603820949041
104,2.0674914544787013,4.42791512627189,0.5180194835578263,0.7946144276597531,1.5849042095170602,-3.0878676660136515,-0.1632697274651992,0.03051583668501821,0.5774858970127248,-3.0834163988352645,-0.5441716066857744,2.047732161515698
105,2.053598591451865,4.434574893398139,0.5338164392174701,0.7652842218098641,1.6218810467110398,-3.183108375886598,-0.16272576941765282,0.03989936527318702,0.5775582526251961,3.1271693101816984,-0.5504631022453578,1.9905255543921028
106,2.040067807555257,4.4410610920753255,0.5492016908277452,0.7367184268235261,1.657894184700336,-3.2758668995228843,-0.16192287612810422,0.048908449614747135,0.5774555551104741,3.0570748065168853,-0.5557628669628512,1.9345097097975792
107,2.0269059553082256,4.447370437438193,0.564167446694157,0.7089315095390512,1.692925385020214,-3.366096260370157,-0.16089146570615737,0.05754053587235239,0.5771904059093922,2.98942517917508,-0.5601032244862857,1.8797734997222815
108,2.0141194015274575,4.453499877450858,0.5787064673930785,0.6819369113935019,1.7269577019379152,-3.4537528115473064,-0.15966076431067572,0.06579515683817413,0.5767756948039969,2.9241614253079824,-0.5635234757354742,1.8264018728923803
109,2.0017140119078394,4.459446600298225,0.5928120833041525,0.6557470158702654,1.7599755234917904,-3.538796341548335,-0.158258684590816,0.07367373072341522,0.5762245033369339,2.861226948629996,-0.5660691119761125,1.7744745302464633
110,1.9896951356033301,4.465208041777394,0.6064782121427036,0.6303731159466364,1.791964612530385,-3.6211901799461854,-0.15671172987019572,0.08117936079487487,0.5755500105424184,2.800568547680684,-0.5677909518773174,1.7240647921213377
111,1.9780675898078242,4.4707818926890655,0.6196993764921458,0.605825381541393,1.822912147751561,-3.700901303096628,-0.15504492245411808,0.08831663859260859,0.574765401812107,2.742137173154209,-0.5687442289704004,1.6752386864207232
112,1.9668356443360222,4.476166106228955,0.6324707213363913,0.5821128269623754,1.8528067647416087,-3.777900439842038,-0.15328175421817092,0.09509145309526512,0.5738837816197719,2.68588844046647,-0.5689876561401969,1.6280542727733005
113,1.9560030062042995,4.481358905379197,0.6447880315922575,0.55924327835407,1.8816385970143583,-3.852162177215333,-0.15144415747828213,0.10151080783153536,0.5729180907257446,2.631782897436309,-0.5685824925073282,1.58256120386302
114,1.945572804211572,4.486358790299758,0.6566477496418749,0.5372233411451797,1.9093993170502823,-3.9236650661437524,-0.14955249404310428,0.10758264757603686,0.5718810283781435,2.5797860591201953,-0.567591635554435,1.5388005128532278
115,1.9355475735201644,4.491164545719841,0.6680469928651013,0.5160583674962207,1.9360821773356098,-3.9923917271527403,-0.14762556030410648,0.11331569592322914,0.5707849799251398,2.529868231658561,-0.5660787579449558,1.4968046059246698
116,1.9259292402366792,4.495775248329298,0.6789835711719198,0.49575242374708006,1.9616820514014435,-4.0583289560698,-0.14568060622100246,0.1187193047095535,0.5696419501530283,2.4820041540355806,-0.5641075045429422,1.4565974318368202
117,1.9167191059928612,4.500190274170035,0.6894560045348571,0.47630825786460607,1.9861954748628678,-4.121467829728304,-0.14373336610377796,0.12380331595644867,0.5684635025703658,2.436172490838755,-0.561740761015499,1.4181947961822214
118,1.90791783252647,4.504409306027426,0.6994635405213864,0.4577272668901924,2.0096206864580433,-4.1818038116714,-0.1417980991710907,0.12857793673838497,0.5672607047703659,2.392355210637567,-0.5590400013872496,1.3816047864255574
119,1.8995254262621424,4.508432340821718,0.7090061718263386,0.44000946438733957,2.03195766908735,-4.239336857855819,-0.13988763797173864,0.13305362714257976,0.5660440799232095,2.350536883891254,-0.5560647182510647,1.3468282744913718
120,1.8915412228922663,4.512259696999438,0.718084653804307,0.4231534478892658,2.0532081908524678,-4.294071522355719,-0.1380134428850796,0.13724100128137204,0.5648235643777583,2.310703931862024,-0.5528719361778488,1.3138594660658844
121,1.8839638719578427,4.515892021924808,0.7267005220020605,0.40715636634644836,2.0733758460954936,-4.346017063066584,-0.13618566106182486,0.14115074114426615,0.5636084712888652,2.2728438543999667,-0.5495158062940948,1.2826864693596285
122,1.8767913214293566,4.519330299271147,0.7348561096909468,0.3920138875742287,2.0924660964380726,-4.39518754740902,-0.13441318832325347,0.14479352293329978,0.5624074601322014,2.2369444601886426,-0.5460472780296609,1.2532918603273053
