Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,-2.93536205893872,3.3897856456656665,2.2348477257215453,-2.283413767758313,0.8863747428730756,0.39430515057340854,0.15617563166208195,-0.16113571025111112,0.4492025575818129,-2.6165564152563316,-0.14980834586175895,-0.49139745552597386
27,-2.9125900961503253,3.398659541481193,2.2287766997086624,-2.2946429867718265,0.8772796933313304,0.3823849151650575,0.15936255705779293,-0.1583040784204732,0.4502666516431022,-2.632608710350055,-0.1421845313997292,-0.4768856238641901
28,-2.8884659410724227,3.4080603665566676,2.2223451780002486,-2.306538993427159,0.8676445824880048,0.36975685976955547,0.16265525139986542,-0.15523928866284165,0.4513884169437967,-2.649741890704218,-0.13419853796315123,-0.4615440686631064
29,-2.8629802803864863,3.4179917501540493,2.215550677657104,-2.319106380270612,0.8574656906332884,0.3564161092274662,0.16603934000620588,-0.15193220523540407,0.45256738876593705,-2.66798377452775,-0.12586516830088817,-0.4453735705291334
30,-2.8361262122968376,3.4284563818006477,2.208391358654218,-2.3323485506880055,0.8467402612119288,0.34235905071762046,0.16949894799428894,-0.1483744078336416,0.4538029466098617,-2.687361559220268,-0.11720177436818374,-0.42837710329101936
31,-2.8078991946699396,3.4394560314984672,2.200866010054653,-2.3462677444780233,0.835466480110232,0.32758330661005647,0.17301676549716472,-0.14455836667398386,0.45509432023200336,-2.707901754636631,-0.1082283129756711,-0.4105597953730154
32,-2.778296993173692,3.450991569933555,2.192974036183437,-2.3608650634255555,0.8236434549430598,0.3120877073189606,0.1765741363617979,-0.1404776217597791,0.45644059577379964,-2.7296301011243806,-0.09896739782706843,-0.39192887756973727
33,-2.7473196294167215,3.463062988685351,2.1847154428014504,-2.3761404968750415,0.8112711943408296,0.29587226415560763,0.18015117194298957,-0.13612696252545733,0.4578407218789783,-2.752571471676099,-0.08944434669908038,-0.37249361505419504
34,-2.7149693290876784,3.4756694204360308,2.1760908232793126,-2.3920929473038157,0.7983505872365124,0.2789381421813013,0.1837268911542323,-0.13150260358788143,0.4592935156893175,-2.7767497574406397,-0.07968722232791917,-0.3522652214122457
35,-2.6812504700945294,3.4888091591798567,2.167101344771274,-2.40872025589545,0.7848833821526319,0.261287633060315,0.1872793873682119,-0.12660235192466127,0.460797668603469,-2.8021877357534875,-0.06972686536182557,-0.33125675250147796
36,-2.64616953070385,3.5024796804325233,2.1577487343891026,-2.426019228113097,0.7708721664882628,0.24292412791283174,0.19078602207662243,-0.12142576047076234,0.46235175167984066,-2.828906919791601,-0.05959691751897702,-0.309482977990321
37,-2.6097350376801205,3.516677661440505,2.148035265375971,-2.443985659272834,0.7563203458060304,0.2238520901678856,0.19422364442918266,-0.11597426290253939,0.4639542205631777,-2.856927388948603,-0.049333832857698094,-0.2869602285561426
38,-2.571957514425016,3.531399001390405,2.1379637432803484,-2.462614360117008,0.7412321231191081,0.204077028416301,0.19756883488874608,-0.1102512842880517,0.4656034198156141,-2.8862675990815863,-0.03897687482502247,-0.2637062169233283
39,-2.532849429116704,3.546638841618299,2.127537492129886,-2.481899182387577,0.7256124781782177,0.18360546926363425,0.20079817028304664,-0.10426232234906098,0.4672975865368821,-2.91694417192204,-0.028568096506646247,-0.23973983122008596
40,-2.492425142849135,3.562391585819086,2.1167603406053064,-2.501833044399456,0.7094671467586267,0.16244493018311357,0.20388850653021637,-0.09801499432594861,0.4690348531652729,-2.948971663193297,-0.018152301265410606,-0.21508089954367662
41,-2.4507008577713365,3.5786509202558348,2.105636608214292,-2.5224079566138586,0.6928025999471472,0.1406038923685794,0.20681727429750446,-0.09151904488055686,0.47081324936101504,-2.982362309358406,-0.007776980738543505,-0.18974992516642009
42,-2.407694565226709,3.59540983396913,2.0941710914653746,-2.543615047211643,0.6756260234291358,0.11809177358742551,0.20956278185917435,-0.08478631112678603,0.47263070288714704,-3.017125753457742,0.002507773017987171,-0.1637677925072606
43,-2.3634259938923172,3.6126606389864206,2.0823690500418217,-2.5654445876666525,0.6579452967754911,0.09491890103353845,0.21210451849400908,-0.07783064175059393,0.47448503941970316,-3.0532687512040737,0.012649384577335113,-0.137155444851421
44,-2.317916557918183,3.6303949905313675,2.0702361929755266,-2.5878860183190624,0.6397689727296528,0.0710964841802395,0.2144234509524809,-0.07066776826716101,0.476373981239155,-3.090794859398166,0.022592944771192322,-0.1099335358347567
45,-2.271189305066581,3.6486039072331895,2.057778664820897,-2.6109279739487223,0.621106256494601,0.04663658763322398,0.21650230487773103,-0.06331512775061117,0.4782951447783886,-3.1297041098154397,0.03228139623599977,-0.08212205792253348
46,-2.2232688648513332,3.667277791336012,2.0450030318287413,-2.634558309348499,0.6019669850198542,0.021552103983502158,0.21832582263208325,-0.05579163783713213,0.48024603702888496,3.1131926341927865,0.04165575802370565,-0.05373995249608168
47,-2.1741813966770973,3.6864064489082145,2.03191626812016,-2.6587641248976217,0.582361606288468,-0.004143273339660247,0.21988098880828327,-0.0481174264103,0.48222405083586406,3.0715327894483173,0.050655392073637576,-0.0248047076906685
48,-2.123954537978667,3.7059791100517763,2.018525741860432,-2.683531792135024,0.5623011586040345,-0.030435077215801742,0.2211572148329207,-0.04031352008113984,0.4842264591445673,3.028514233328369,0.059218313797753976,0.004668048239519148
49,-2.0726173523602593,3.7259844491116247,2.0048392014329037,-2.7088469793326895,0.5417972498776804,-0.05730809398032444,0.2221464745312288,-0.032401497317293054,0.48625040829301974,2.9841544001734706,0.06728154826853965,0.03466494858504471
50,-2.0202002777348147,3.746410604884983,1.9908647616128785,-2.7346946770689944,0.5208620369150658,-0.08474639057155331,0.22284338333914305,-0.02440311378858761,0.4882929104809551,2.938475890833921,0.07478153249876818,0.06517527381647563
51,-1.9667350744632839,3.767245200830718,1.9766108897415027,-2.7610592238020497,0.4995082047033838,-0.1127333416777957,0.22324521502788686,-0.016339909105919637,0.49035083557932974,2.891506740288903,0.08165456305843262,0.0961913086934605
52,-1.9122547734939268,3.7884753652786847,1.9620863918996567,-2.787924331443049,0.477748945698358,-0.14125165688440178,0.22335185134020913,-0.008232805557858814,0.49242090247921594,2.84328063741851,0.08783728679527225,0.127708657219065
53,-1.8567936245016028,3.8100877516390774,1.947300399081842,-2.8152731109296063,0.4555979391112419,-0.17028340782082263,0.22316566179984174,-0.00010171061499074764,0.4944996702119531,2.793837083168886,0.09326723074019468,0.159726501142455
54,-1.8003870440270662,3.832068558611774,1.9322623533700694,-2.8430880977991064,0.4330693301958175,-0.19981005530767093,0.22269131310254678,0.00803486420101674,0.49658352910332904,2.7432214732972358,0.09788336543961472,0.19224778766226558
55,-1.7430715636162597,3.8544035503956864,1.9169819941077488,-2.871351277762043,0.4101777095353938,-0.22981247650378,0.2219355098656271,0.016160155067547755,0.4986686922522904,2.691485092581448,0.10162669403978687,0.22527933269236852
56,-1.684884777959605,3.877078076898104,1.9014693440735764,-2.9000441122753653,0.38693809232980636,-0.260270992053263,0.22090667102330488,0.024259455260543787,0.5007511876482907,2.638685008939798,0.10444085755449824,0.258831827631241
57,-1.6258652930313027,3.9000770939440432,1.8857346956554233,-2.92914756411582,0.363365897682415,-0.29116539323257284,0.2196145487132987,0.03232036978631,0.5028268512599354,2.5848838583891287,0.10627274499754921,0.2929197400833524
58,-1.5660526742286187,3.923385183485596,1.869788597024225,-2.9586421229532958,0.33947692788710326,-0.32247496909756146,0.2180697989993109,0.040333003909024945,0.5048913214401953,2.530149515161255,0.10707309558901423,0.32756110240086544
59,-1.5054873945111833,3.946986573811275,1.8536418383078686,-2.9885078309241693,0.31528734771527644,-0.35417853363053986,0.21628351610194432,0.04829007584351125,0.5069400349993659,2.474554645497006,0.10679707918484235,0.362777186144701
60,-1.4442107825402806,3.970865159755362,1.8373054377650817,-3.018724308204644,0.2908136637028612,-0.3862544528873364,0.21426674385212463,0.05618694598746832,0.5089682252954323,2.418176148451807,0.10540484055757918,0.3985920654110757
61,-1.382264970818146,3.9950045229072546,1.8207906279593207,-3.049270778584098,0.2660727034373034,-0.4186806721443582,0.21202997972589144,0.06402155761714695,0.5109709226820665,2.3610944921945967,0.10286199327042528,0.43503207715019643
62,-1.3196928438272568,4.019387951820814,1.8041088419326599,-3.080126095038425,0.24108159484456737,-0.45143474304564857,0.2095826879673153,0.07179428688658082,0.5129429576367858,2.303392959412753,0.09914004969672008,0.47212519176643447
63,-1.256537986169626,4.043998462223713,1.7872716993796796,-3.1112687653033797,0.21585774547613534,-0.484493850749948,0.2069328388736084,0.07950770315085637,0.5148789668656297,2.245156820160248,0.09421677525017903,0.5099003120437708
64,-1.1928446307061005,4.068818817226782,1.7702909928213542,-3.142676977447921,0.19041882179600433,-0.5178348410777529,0.20408649124172323,0.08716624395664925,0.5167734026461902,2.18647245441772,0.08807645705896039,0.5483865223988498
65,-1.1286576066956453,4.093831547533356,1.7531786737789403,-3.1743286254475556,0.16478272846768638,-0.5514342476583758,0.2010474342242333,0.09477581237198367,0.518620545628162,2.1274264494313306,0.08071008003261558,0.5876123132858382
66,-1.0640222879346477,4.119018971648625,1.735946838947867,-3.206201334757681,0.13896758764120687,-0.5852683190770038,0.19781690340993652,0.10234330751703005,0.5204145212603384,2.0681046983110587,0.07211540637937103,0.6276048070103225
67,-0.998984540896203,4.14436321608898,1.7186077163716216,-3.2382724878869302,0.1129917182401029,-0.6193130460217593,0.19439338385972954,0.10987610206285267,0.5221493199558481,2.008591526268879,0.06229695793981655,0.6683890111238273
68,-0.9335906728694137,4.169846235591354,1.7011736516156413,-3.2705192499705156,0.08687361524842296,-0.653544188430758,0.19077251015197758,0.11738148294574662,0.523818821044392,1.9489688692720708,0.05126590400243169,0.7099871239742427
69,-0.8678873800986762,4.1954498333225825,1.6836570939411986,-3.3029185943435713,0.06063192899772407,-0.6879373026391709,0.1869470703160341,0.12486607347582519,0.5254168204924416,1.8893155269234991,0.03903986035017627,0.7524179140268848
70,-0.8019216959229833,4.221155681088738,1.6660705824792914,-3.335447328114497,0.034285444454072556,-0.7224677685262804,0.18290711697753306,0.1323352562958121,0.5269370623011526,1.829706507323834,0.025642607972910635,0.7956961905101958
71,-0.735740938915209,4.246945339544484,1.648426732404531,-3.368082117738304,0.007853060505041198,-0.7571108166625429,0.1786401852467592,0.13979261719314298,0.5283732734185727,1.770212476869567,0.011103742025195911,0.8398323781277733
72,-0.6693926610214089,4.272800278402422,1.6307382211090315,-3.4007995145899548,-0.018646230753291304,-0.7918415554566463,0.17413161300954355,0.14723942954177935,0.5297192019292367,1.710899322785648,-0.004541736878331611,0.884832203404108
73,-0.6029245957001086,4.298701896642436,1.6130177743762957,-3.433575980537711,-0.0451933647293431,-0.8266349983025709,0.1693649554942456,0.15467419814157335,0.5309686582120519,1.6518278310699477,-0.02125387609300768,0.9306964950819465
74,-0.5363846060616049,4.324631542721044,1.5952781525551076,-3.466387913516474,-0.07176922504902683,-0.8614660907266469,0.16432248245331812,0.16209227946168303,0.5321155586881874,1.5930534777830612,-0.038988255968404543,0.9774210962078912
75,-0.46982063300724697,4.350570534780741,1.5775321367334163,-3.4992116731011293,-0.09835466426875417,-0.8963097375346174,0.1589857431690348,0.16948559284567616,0.5331539717161963,1.5346263275233256,-0.057696493729306124,1.0249968814014878
76,-0.4032806433687415,4.376500180859349,1.5597925149122276,-3.5320236060798926,-0.12493052458843856,-0.9311408299586938,0.15333618190814283,0.17684243419800028,0.5340781651333388,1.4765910296666953,-0.0773267543614303,1.0734098694834056
77,-0.336812578047442,4.402401799099364,1.5420720681794924,-3.5648000720276487,-0.1514776585644898,-0.9659342728046179,0.14735578452229375,0.18414740017129377,0.5348826548915957,1.418986900614295,-0.09782425791079372,1.1226414192300334
78,-0.270464300153642,4.428256737957302,1.5243835568839925,-3.5975174688792997,-0.1779769498228222,-1.0006650115987223,0.14102773570234484,0.19138142706008637,0.5355622541954198,1.3618480788821619,-0.11913177411873486,1.1726684945282344
79,-0.2042835431458676,4.454046396413047,1.5067397068092325,-3.6301522585031067,-0.20440933377185388,-1.0353080597349844,0.13433706599209058,0.1985219446415322,0.5361121225170199,1.3052037393224944,-0.14119009696080814,1.2234639845590154
80,-0.1383178589701748,4.479752244179203,1.489153195347325,-3.662680992274032,-0.23075581831550507,-1.0698385256220937,0.1272712680608195,0.20554314125614284,0.5365278138447639,1.249078352968115,-0.16393849333149324,1.2749970647255626
81,-0.07261456619943774,4.505355841910431,1.4716366376728827,-3.6950803366470875,-0.25699750456620396,-1.1042316398305063,0.11982086289715868,0.21241633265611207,0.5368053235117708,1.1934919797967538,-0.18731512173089265,1.3272335847131396
82,-0.0072206981726483654,4.530838861412805,1.4542025729169024,-3.7273270987306732,-0.2831156075578841,-1.1384627822395057,0.11197989845691839,0.21911042371933787,0.5369411329552285,1.1384605829629915,-0.21125741829862463,1.3801364711686832
83,0.057817048865796306,4.55618310585316,1.436863450340657,-3.7593982518599214,-0.309091476958988,-1.1725075091842607,0.10374636578181372,0.22559244916813012,0.5369322517725202,1.0839963545920137,-0.23570244885987404,1.4336661338642274
84,0.12245236762679479,4.58137052996843,1.4196316155095832,-3.7912709611700475,-0.33490661778546726,-1.2063415806028885,0.09512252058540567,0.2318281770519423,0.5367762564675705,1.0301080449345237,-0.2605872267743691,1.4877808657238685
85,0.18663939163724663,4.606383260275003,1.4025192964671696,-3.8229226091696824,-0.3605427111137852,-1.2399409871835114,0.08611510164007308,0.23778275703246843,0.5364713253194294,0.9768012884326457,-0.2858489973030264,1.5424372286350454
86,0.2503327471007757,4.631203615278073,1.3855385899088444,-3.8543308213142233,-0.38598163479391656,-1.2732819775113167,0.07673544084599189,0.24342139449335745,0.5360162688541765,0.9240789219529412,-0.3114254899341481,1.5975904184427845
87,0.313487604758405,4.655814125680971,1.3687014473558636,-3.8854734915791784,-0.41120548416234814,-1.3063410852156154,0.06699946346857256,0.2487100311982685,0.5354105554596914,0.8719412920405012,-0.33725514065574413,1.653194603877206
88,0.3760597317492951,4.680197554594531,1.3520196613292028,-3.916328808033506,-0.4361965927550845,-1.3390951561169062,0.05692758054766301,0.25361601361995356,0.5346543317494435,0.8203865494948998,-0.36327728654314334,1.709203235350786
89,0.4380055434714287,4.704336917746423,1.3355048515234418,-3.946875278412959,-0.46093755302064243,-1.3715213753739286,0.04654447877480313,0.25810873110943827,0.5337484373547564,0.769410930840363,-0.38943233527498156,1.7655693205626257
90,0.499282155442331,4.72821550369051,1.319168450980655,-3.9770917556934346,-0.4854112370330578,-1.4035972946307254,0.035878816086050105,0.2621602076925095,0.532694413903399,0.7190090273495298,-0.4156619123199946,1.8222456646600333
91,0.5598474351597664,4.75181689401619,1.3030216922642985,-4.006957463664307,-0.5096008172048846,-1.4353008591637035,0.02496283373177986,0.2657456333743314,0.5314945080241995,0.6691740431824251,-0.4419089885751095,1.8791850733424753
92,0.6196600539624515,4.775124983557742,1.2870755936331002,-4.036452022501783,-0.5334897870001963,-1.4666104350286924,0.013831897591008897,0.2688438232916509,0.5301516683009427,0.6198980449264189,-0.46811799120311093,1.9363405177692015
93,0.6786795388907536,4.798124000603682,1.2713409452149473,-4.065555474342238,-0.5570619816475878,-1.4975048362080023,0.002523982952666405,0.2714375957571146,0.5286695361823486,0.5711722053780168,-0.49423490033396383,1.9936652604755827
94,0.736866324547405,4.820798527106098,1.2558282951807747,-4.09424830885556,-0.5803015988531747,-1.5279633517574853,-0.008920882126897612,0.27351406307150883,0.527052430936854,0.5229870448021526,-0.5202073341726446,2.0511129417457723
95,0.7941818049582139,4.843133518890011,1.2405479359184544,-4.122511488818496,-0.603193219513598,-1.5579657729535936,-0.020461199453262344,0.2750648318211494,0.5253053288195333,0.47533267314639766,-0.5459846249097153,2.108637626064659
96,0.8505883854327498,4.865114325862708,1.2255098902066817,-4.150326475687997,-0.6257218284290232,-1.5874924204404424,-0.032054594073509524,0.2760861121223098,0.5234338366924618,0.4281990367786475,-0.571517887667313,2.166193808417204
97,0.9060495344250752,4.8867267122231,1.2107238973888668,-4.177675255174554,-0.6478728350161392,-1.6165241713768628,-0.04365840384671403,0.27657873782915376,0.5214441604077892,0.38157617325635756,-0.596760084537922,2.2237363803559727
98,0.9605298353944312,4.907956876671068,1.1961993995470208,-4.204540362815553,-0.669632094021165,-1.645042486583469,-0.05523025173474978,0.27654810200903207,0.5193430683236501,0.3354544774157059,-0.6216660855887601,2.2812205559572205
99,1.0139950386659615,4.928791472616802,1.1819455276756448,-4.230904909548609,-0.6909859262328474,-1.6730294376897124,-0.06672858876669523,0.27600401395072477,0.5171378503759372,0.2898249816792352,-0.6461927285106559,2.3386017580720524
100,1.0664121132914044,4.94921762839016,1.1679710878556195,-4.256752607284913,-0.7119211391954622,-1.7004677342809404,-0.0781131973069491,0.2749604855676576,0.5148362731731794,0.24467965290411042,-0.6702988783847799,2.3958354656908485
101,1.1177492989098132,4.969222967450008,1.1542845474280914,-4.282067794482579,-0.7324250479218161,-1.7273407510454637,-0.08934564610338584,0.27343545626859733,0.5124465316168904,0.20001170731229204,-0.6939454888193061,2.4528770238141946
102,1.1679761576082441,4.9887956285935715,1.1408940211683636,-4.306835461719983,-0.7524854956062493,-1.7536325549216054,-0.10038969052604474,0.2714504661898023,0.509977197575533,0.1558159440401611,-0.7170956654656643,2.5096814179953406
103,1.2170636257824796,5.007924286165773,1.1278072574597822,-4.3310412772691045,-0.7720908743376355,-1.7793279322447682,-0.11121161335350407,0.2690302881275194,0.5074371661567072,0.1120890966028669,-0.7397147326543217,2.5662030167157597
104,1.2649840659977274,5.0265981702685965,1.1150316244676266,-4.354671612668881,-0.7912301458123817,-1.8044124158944903,-0.12178050335584228,0.2662025286040155,0.5048356001294895,0.06883020008049376,-0.7617703035867596,2.6223952859931057
105,1.311711318849329,5.044807086970418,1.1025740963129964,-4.377713568298541,-0.8098928620474352,-1.8288723124415054,-0.13206847070304445,0.26299720828008,0.5021818730474629,0.026040970102678557,-0.7832323541778291,2.6782104821032378
106,1.3572207548234614,5.062541438515365,1.0904412392467013,-4.400154998950951,-0.8280691860932728,-1.852694729294804,-0.1420507998500556,0.25944633143603124,0.4994855116133992,-0.016273812241324636,-0.8040733002574251,2.7335993300067982
107,1.4014893261578534,5.079792243532655,1.0786391978231487,-4.42198453940596,-0.8457499127469178,-1.875867601848692,-0.1517060419805695,0.25558345352996925,0.49675613780953787,-0.05810591756293933,-0.8242680774114122,2.788510696963577
108,1.444495618702482,5.09655115724595,1.0671736810742316,-4.443191630003743,-0.8629264892649294,-1.8983797206298452,-0.161016050308677,0.25144325495683967,0.4940034112937229,-0.09944329762029543,-0.8437942222723097,2.842891272820489
109,1.4862199037802784,5.112810491682698,1.0560499486832167,-4.4637665422181465,-0.8795910360764082,-1.9202207584443787,-0.16996596252922264,0.2470611281247042,0.49123697253228316,-0.1402697394720664,-0.8626319535693721,2.8966852704632258
110,1.526644190047846,5.128563235883487,1.0452727971586364,-4.483700404230024,-0.8957363674959996,-1.9413812975248994,-0.17854413547236206,0.24247278388310903,0.48846638710635737,-0.18056455880954958,-0.8807642507305831,2.949834161782943
111,1.5657522753561617,5.14380307611138,1.0348465460081742,-4.502985226500595,-0.911356012436889,-1.9618528566775668,-0.1867420375619848,0.2377138822261666,0.48570109159044755,-0.22030234865015882,-0.8981769273187283,3.002276466050261
112,1.6035297986112642,5.15852441606128,1.0247750239125517,-4.521613927344767,-0.9264442351238115,-1.981627918429152,-0.1945541050147927,0.23281969108851933,0.48295034136128173,-0.25945280074868676,-0.914858696110497,3.053947608606183
113,1.6399642916349917,5.172722397069263,1.0150615548994202,-4.539580358504506,-0.9409960558060454,-2.000699956174098,-0.20197756786551993,0.22782477598821205,0.4802231606525633,-0.2979806175041355,-0.9308012222287919,3.1047798680601004
114,1.6750452310256723,5.186392918321928,1.0057089445172485,-4.556879330722152,-0.9550072714704135,-2.019063461321581,-0.2090122518861509,0.22276272227339103,0.47752829512783723,-0.33584553160419695,-0.9459991604568472,-3.1284828776561686
115,1.7087640900188203,5.199532657065754,0.9967194660092107,-4.573506639313786,-0.9684744765542942,-2.036713970442568,-0.21566036230759272,0.21766589081964177,0.4748741672003347,-0.37300244899070256,-0.9604501727427682,-3.079543747542373
116,1.7411143903478639,5.212139088816434,0.9880948464870729,-4.58945908974256,-0.9813950836586128,-2.053648092416875,-0.22192625497611,0.21256520721612582,0.4722688342860907,-0.40940172784421947,-0.9741549219874899,-3.0316643910098566
117,1.7720917541048342,5.22421050756823,0.9798362531050859,-4.604734523192047,-0.9937673442608416,-2.069863535580227,-0.2278162002089268,0.20748998378026093,0.46971995013551443,-0.4449896021680593,-0.987117038533007,-2.984923306422086
118,1.8016939556010785,5.235746046003317,0.97194427923387,-4.619331842139578,-1.0055903694280137,-2.0853591348713225,-0.2333381441775289,0.20246777315623907,0.46723472934956645,-0.47970875331090146,-0.9993430563532422,-2.9394005491276984
119,1.8299209732279769,5.246745695701138,0.9644189306343052,-4.633251035929594,-1.0168641505297114,-2.100134878978886,-0.23850147216514542,0.19752425178207003,0.46481991515012855,-0.5134990266420042,-1.0108423168005602,-2.8951769888306
120,1.8567750413176247,5.257210327347737,0.9572596116314183,-4.646493206346989,-1.0275895799510693,-2.114191937488732,-0.2433167775362042,0.19268313114910626,0.46248175044056544,-0.5462982839478103,-1.0216268388580974,-2.8523334330905814
121,1.8822607020035607,5.2671417109451175,0.9504651112882729,-4.659060593190443,-1.037768471805785,-2.127532688030822,-0.2477956397371705,0.18796609452073096,0.4602259521618963,-0.5780433754168353,-1.0317111561475951,-2.8109496333051474
