Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,4.051098311610776,4.12629314825503,0.6194819829201593,-1.9792104982064285,-4.944439621927819,1.566863113027902,0.2688395202320111,0.09661124973600115,0.6244961969228375,-1.664061873349911,0.36626869065774276,0.655963342188597
28,4.052210699580946,4.128837737917061,0.6154773191811538,-1.9766327496422451,-4.941830132947046,1.5369910704434433,0.2684208983212743,0.09689104333354688,0.6249581915932265,-1.6926578490045965,0.36541410661057727,0.6599582999005554
29,4.053385867882894,4.1315259377110864,0.6112466424638143,-1.973909519542443,-4.939073371082728,1.5054331261819796,0.2679771970929903,0.09718454131120055,0.625444634655692,-1.7228741061392667,0.36450687025145123,0.6641765094055236
30,4.054624134765053,4.134358475631014,0.6067888070546104,-1.9710400704265243,-4.936168589773597,1.4721807340070203,0.26750806553791384,0.09749147408869915,0.6259553842662877,-1.7547198979264023,0.3635460371779802,0.6686187442411253
31,4.055925709669563,4.137335830776155,0.6021030589492082,-1.9680239169519695,-4.933115297701001,1.4372282695638068,0.26701318248319306,0.09781152307870042,0.6264902359724074,-1.7882017466732905,0.36253071391084274,0.6732853649590604
32,4.0572906956236245,4.14045823882143,0.5971890272434783,-1.964860820372744,-4.9299132531791665,1.4005729661621287,0.2664922566723147,0.09814432193301409,0.6270489241210834,-1.8233235032484387,0.36146005917545726,0.6781763285889482
33,4.058719091630844,4.143725697487585,0.592046715524501,-1.9615507829978036,-4.926562458545482,1.362214850559145,0.26594502694640887,0.0984894579181333,0.6276311233627554,-1.8600864060970432,0.36033328549052046,0.683291198268845
34,4.060210795062578,4.147137972011399,0.586676493261574,-1.9580940426496005,-4.923063154550763,1.3221566787422017,0.2653712625201185,0.09884647341829601,0.6282364502495416,-1.89848913985015,0.35914966104044893,0.6886291530418784
35,4.061765604049284,4.150694600615898,0.5810790871972185,-1.95449106712259,-4.919415814749526,1.2804038717116528,0.264770763344489,0.09921486756380743,0.6288644649267174,-1.9385278935340111,0.357908511806481,0.6941889978175267
36,4.063383219871865,4.154394899980563,0.5752555727381862,-1.9507425486417351,-4.915621139890262,1.2369644512636766,0.2641433605486733,0.09959409798184736,0.6295146729158173,-1.98019641838792,0.35660922392905486,0.699969173494944
37,4.0650632493530185,4.158237970711543,0.5692073653464658,-1.9468493983210138,-4.911680052305704,1.1918489757730981,0.26348891695163684,0.09998358266651047,0.6301865269874807,-2.023486085300717,0.3552512462722255,0.7059677672446835
38,4.066805207248583,4.1622227028118655,0.5629362119302894,-1.942812740621924,-4.907593690303108,1.145070475976206,0.26280732763451875,0.10038270196433992,0.630879429121883,-2.068385941877974,0.35383409315926023,0.7121825229439516
39,4.068608518638881,4.166347781151645,0.55644418223514,-1.9386339078119905,-4.903363402554517,1.0966443907535721,0.2620985205638466,0.10079080067114314,0.6315927325543016,-2.1148827691537653,0.3523573472472252,0.7186108517593585
40,4.070472521320074,4.170611690938299,0.5497336602347572,-1.9343144344232701,-4.8989907424870385,1.0465885029128703,0.26136245725541685,0.10120719023540646,0.6323257439031028,-2.1629611379628026,0.3508206625072607,0.7252498428698453
41,4.072396468195501,4.175012723186755,0.5428073355221441,-1.9298560517108578,-4.894477462673112,0.9949228749716972,0.26059913346836167,0.10163115106315876,0.6330777253771488,-2.2126034649906146,0.3492237672764996,0.7320962743211737
42,4.0743795296670315,4.179548980189661,0.5356681947005744,-1.9252606821113933,-4.8898255092207865,0.9416697849403882,0.2598085799186696,0.10206193491866099,0.6338478970593394,-2.263790068521313,0.34756646734699514,0.739146624002095
43,4.076420796026411,4.184218380987599,0.5283195127745985,-1.9205304337015658,-4.885037016163989,0.8868536621048403,0.25899086300130714,0.10249876741485439,0.6346354392627487,-2.316499223904318,0.3458486490568174,0.7463970807310202
44,4.078519279846604,4.1890186668392975,0.5207648445410508,-1.9156675946566213,-4.880114299852798,0.8305010228093277,0.258146085509994,0.10294085058702412,0.6354394949555054,-2.370707218763279,0.3440702823485076,0.7538435554407091
45,4.080673918373147,4.193947406691836,0.5130080159800556,-1.9106746277088678,-4.875059853343718,0.7726404062393248,0.2572743873437097,0.10338736554271108,0.6362591722503096,-2.4263884079720985,0.3422314237603815,0.7614816924473204
46,4.082883575915495,4.199002002650863,0.5050531156460344,-1.905554164606181,-4.869876340789945,0.7133023102043208,0.25637594618908566,0.10383747518044346,0.6370935469541865,-2.4835152684247492,0.3403322193167409,0.7693068807889493
47,4.085147046238363,4.204179695450799,0.49690448605871207,-1.9003090005705114,-4.8645665918316485,0.6525191269206423,0.25545097816800316,0.10429032696945005,0.6379416651737921,-2.542058453627059,0.33837290728393316,0.7773142656177153
48,4.0874630549530755,4.209477569925059,0.48856671509412386,-1.8949420887563888,-4.859133595986234,0.5903250787942709,0.2544997384399595,0.1047450557820952,0.6388025459713219,-2.601986848140201,0.3363538207602531,0.785498759628483
49,4.089830261908919,4.214892560476252,0.4800446273756219,-1.8894565347094294,-4.853580497038623,0.526756154203663,0.25352252174907347,0.10520078677039404,0.639675184065761,-2.6632676219069245,0.3342753900690714,0.7938550545064003
50,4.092247263584481,4.220421456546397,0.47134327566488177,-1.8838555908248413,-4.84791058743152,0.4618500432825672,0.252519662905986,0.10565663827757826,0.6405585525739836,-2.7258662844927763,0.3321381449261044,0.8023776323747556
51,4.094712595479001,4.2260609080871365,0.4624679322529095,-1.8781426508059305,-4.842127302655689,0.3956460737028473,0.25149153719536543,0.10611172477535148,0.6414516057858949,-2.7897467392756004,0.3299427163535639,0.8110607772240378
52,4.097224734503717,4.231807431029941,0.453424080351048,-1.8723212441226067,-4.836234215640221,0.32818514645729624,0.2504385607002489,0.10656515981715078,0.6423532819675704,-2.8548713376174586,0.32768983831591214,0.8198985863027078
53,4.099782101373213,4.2376574127563265,0.4442174054819834,-1.86639503046989,-4.830235031142812,0.2595096716424592,0.24936119053501993,0.10701605899744442,0.6432625061860858,-2.92120093305375,0.3253803490541009,0.8288849814499685
54,4.102383062996766,4.24360711756806,0.4348537868707523,-1.8603677942264156,-4.824133580140028,0.1896635042414514,0.24825992497947427,0.10746354290685187,0.6441781931494818,-2.988694935534797,0.3230151920975311,0.8380137203507674
55,4.10502593486969,4.249652692157375,0.4253392888357481,-1.854243438912941,-4.817933814217587,0.1186918799067771,0.24713530350710247,0.1079067400726638,0.6450992500550764,-3.0573113657553557,0.3205954169354316,0.8472784076934684
56,4.107708983464687,4.25579017107718,0.41568015217972765,-1.848025981650851,-4.811639799960619,0.04664135074314646,0.24598790670146586,0.10834478987418217,0.6460245794391303,-3.1270069096075535,0.31812217933195003,0.8566725062109887
57,4.110430428623194,4.262015482211268,0.40588278558081814,-1.841719547620665,-4.80525571334395,-0.02644027890969891,0.24481835605531926,0.1087768454221771,0.6469530820206618,3.0854483343870798,0.31559674127193976,0.8661893475867646
58,4.113188445946725,4.268324452244531,0.3959537569835235,-1.8353283645205407,-4.798785834122368,-0.10050401669417308,0.24362731364794613,0.10920207639169953,0.6478836595320302,3.0137295715541312,0.3130204705271746,0.8758221432077131
59,4.115981169188225,4.274712812133171,0.3858997849897308,-1.8288567570247827,-4.792234540220894,-0.1754997464520256,0.2424154816970304,0.1096196717974826,0.6488152175287623,2.9410690991110453,0.3103948398355479,0.8855639947473334
60,4.11880669264341,4.281176202574905,0.37572773024971795,-1.8223091412423464,-4.785606302125061,-0.25137629244151927,0.24118360198225558,0.1100288427011984,0.6497466681709482,2.867515022155109,0.30772142568862204,0.8954079045632244
61,4.121663073542122,4.287710179479183,0.365444586853159,-1.8156900191753451,-4.778905677271179,-0.3280814835546153,0.23993245513870892,0.11042882483995554,0.6506769329684491,2.793116505256343,0.3050019067257292,0.9053467858946853
62,4.124548334439666,4.2943102194373965,0.35505747372013186,-1.8090039731775556,-4.772137304436608,-0.40556221753415067,0.2386628598190782,0.1108188811655728,0.6516049454820694,2.7179237165470016,0.3022380617356291,0.9153734728475289
63,4.127460465608166,4.3009717251930875,0.34457362599212443,-1.8022556604129238,-4.7653058981300385,-0.4837645251910201,0.23737567172452795,0.11119830428440206,0.6525296539728119,2.6419877714579614,0.29943176726947535,0.9254807301549036
64,4.130397427427908,4.307690031112162,0.33400038642304153,-1.795449807314072,-4.758416242981753,-0.5626336346213578,0.23607178250504643,0.11156641878775055,0.6534500239913285,2.5653606760744263,0.29658499487152773,0.9356612627047004
65,4.133357152778687,4.314460408653099,0.323345196770211,-1.788591204040803,-4.751473188133906,-0.6421140354237178,0.23475211853095035,0.11192258346330373,0.6543650408996966,2.488095270085224,0.2936998079366502,0.9459077248259535
66,4.136337549431154,4.321278071837164,0.3126155891853914,-1.7816846989386073,-4.744481641630789,-0.7221495429162548,0.23341763953810596,0.11226619337835368,0.6552737123177226,2.4102451693019793,0.29077835820609316,0.9562127293286518
67,4.139336502438164,4.328138182718618,0.30181917760577726,-1.7747351929971684,-4.737446564809112,-0.8026833623539054,0.23206933715028077,0.11259668182611299,0.656175070486077,2.331864707726579,0.28782288191541955,0.9665688562933453
68,4.142351876526124,4.335035856854927,0.2909636491450074,-1.76774763430887,-4.730372966688268,-0.8836581531455663,0.23070823328286422,0.11291352212691164,0.657068174538699,2.2530088791476035,0.28483569561066596,0.9769686616089985
69,4.145381518486336,4.341966168776978,0.2800567554841699,-1.7607270125273002,-4.723265898360609,-0.9650160930712806,0.22933537843297114,0.11321622927664886,0.6579521126770886,2.1737332782487,0.2818191916508008,0.9874046852595693
70,4.148423259566347,4.348924157459285,0.26910630426281,-1.7536783533257592,-4.7161304473817145,-1.0466989424994149,0.2279518498617028,0.11350436143552582,0.6588260042393478,2.0940940412143036,0.2787758334165037,0.9978694593618203
71,4.151474917861297,4.355904831790201,0.2581201504699365,-1.746606712855763,-4.7089717321606726,-1.1286481086038405,0.22655874967500664,0.11377752125072929,0.6596890016570546,2.0141477858205263,0.2757081502468827,1.0083555159588795
72,4.154534300705262,4.36290317604213,0.24710618783502775,-1.7395171722055518,-4.701794896350339,-1.2108047095811145,0.22515720281024262,0.11403535700749837,0.6605402922933982,1.9339515510015104,0.27261873212729754,1.0188553945759464
73,4.157599207062606,4.369914155341741,0.23607234021903906,-1.7324148318585952,-4.694605103237623,-1.2931096388676606,0.2237483549361227,0.11427756360373842,0.6613791001563172,1.8535627358840319,0.26951022415270165,1.0293616495463842
74,4.160667429919325,4.37693272114017,0.22502655300540897,-1.7253048061520972,-4.68740753013375,-1.3755036293569514,0.22233337027421307,0.11450388334417337,0.6622046874807784,1.773039038285567,0.26638532079201416,1.0398668571181644
75,4.163736758674394,4.383953816683241,0.2139767844910665,-1.7181922177355031,-4.680207362764534,-1.4579273176166858,0.22091342935063654,0.11471410655082634,0.6630163561747562,1.6924383926735294,0.2632467599798672,1.0503636223522148
76,4.166804981531112,4.39097238248167,0.2029309972774362,-1.711082192029005,-4.67300978966066,-1.540321308105977,0.21948972668698757,0.11490807198750251,0.6638134491239157,1.6118189075857017,0.2600973170627654,1.0608445858256306
77,4.169869887888457,4.3979833617812805,0.19189714966144755,-1.7039798516820484,-4.6658199965479445,-1.6226262373925235,0.2180634684397689,0.11508566709678897,0.6645953513505257,1.5312388025143087,0.256939798627066,1.0713024301540939
78,4.172929270732422,4.40498170603321,0.18088318702653872,-1.6968903110318374,-4.658643160737611,-1.704782838369798,0.2166358699978969,0.11524682804899261,0.6653614910226162,1.450756344258343,0.2537770362364836,1.0817298863488298
79,4.175980929027372,4.411962380364126,0.16989703323366517,-1.6898186705618412,-4.651484445516569,-1.7867320044742219,0.2152081535479563,0.11539153960330359,0.6661113403099963,1.3704297827510323,0.25061188010676255,1.0921197400244798
80,4.179022670107384,4.4189203690464325,0.15894658201230533,-1.6827700113603,-4.644348994537675,-1.868414853902357,0.21378154561696672,0.11551983478237676,0.6668444160842919,1.2903172863713455,0.24744719274503182,1.102464837474973
81,4.182052312067595,4.425850680968483,0.14803968835146797,-1.67574938957873,-4.637241926210016,-1.949772793828071,0.2123572746024111,0.11563179436238713,0.6675602804608222,1.2104768767505145,0.2442858425809088,1.1127580916350412
82,4.185067686155555,4.432748355104793,0.1371841598906982,-1.668761830890432,-4.630168328089171,-2.030747584619733,0.21093656829918886,0.11572754618149053,0.6682585411807317,1.1309663630863258,0.24113069761588335,1.1229924879454278
83,4.188066639162566,4.439608465986247,0.12638774831108412,-1.6618123249489931,-4.623133251267495,-2.111281404057382,0.20952065143300214,0.11580726427046732,0.6689388518324754,1.05184327597984,0.23798461911671814,1.1331610901400004
84,4.191047035815032,4.4464261291703115,0.11565814072626424,-1.6549058198467974,-4.616141704764378,-2.1913169115499187,0.2081107432094394,0.11587116781013482,0.6696009119124227,0.9731648008107332,0.23485045537768162,1.1432570459729834
85,4.194006761165811,4.453196506711249,0.10500295107343383,-1.6480472165735283,-4.6091986499165305,-2.27079731235228,0.20670805488772367,0.11591951992092327,0.6702444667250307,0.8949877106691203,0.23173103557530453,1.1532735929043836
86,4.196943722985553,4.459914812630323,0.0944297115043512,-1.6412413634746763,-4.602308994768245,-2.349666421782617,0.20531378738771294,0.11595262629074563,0.6708693071237332,0.8173682988630688,0.22862916373815242,1.163204063761289
87,4.199855854154054,4.466576318386014,0.08394586377634372,-1.6344930507100448,-4.595477588461676,-2.427868729439486,0.20392912893830303,0.11597083364801286,0.6714752690944022,0.7403623110223417,0.22554761285264205,1.1730418923922596
88,4.202741115051597,4.473176358344228,0.0735587506433164,-1.627807004712255,-4.588709215627105,-2.505349463419023,0.2025552527748903,0.11597452808731028,0.6720622331839381,0.664024876820158,0.2224891191244798,1.182780619331352
89,4.205597495950308,4.479710335248506,0.0632756072467574,-1.6211878826452537,-4.582008590773222,-2.5820546545321177,0.2011933148929945,0.11596413325586555,0.6726301237772427,0.5884104413357726,0.21945637641364174,1.192413897487543
90,4.208423019405494,4.486173725690239,0.05310355250674448,-1.6146402668628175,-4.5753803526773895,-2.657931200521613,0.1998444518645475,0.11594010840950508,0.6731789082265398,0.5135726960816573,0.21645203085908396,1.2019354978743901
91,4.211215742646994,4.4925620855788795,0.043049580512951935,-1.6081686593670592,-4.568829058775916,-2.732926930279466,0.1985097787227015,0.11590294634730043,0.6737085958376823,0.4395645097199967,0.2134786757075751,1.211339315393789
92,4.213973759970525,4.498871055612143,0.033120551915657215,-1.6017774762669352,-4.562359179554334,-2.80699066806394,0.19719038692034588,0.1158531712345601,0.6742192367187702,0.3664378584938368,0.210538846359157,1.2206193746865233
93,4.216695205129032,4.505096366746231,0.023323185316747597,-1.595471042236749,-4.555975092937665,-2.8800722977167847,0.19588734236678484,0.11579133632420494,0.674710920497051,0.29424375639897604,0.20763501563977982,1.2297698360611986
94,4.219378253724029,4.511233845666036,0.013664048660727568,-1.5892535849746592,-4.549681078680697,-2.952122826880413,0.1946016835463229,0.11571802158690236,0.6751837749107218,0.22303218512316758,0.2047695893097237,1.238785001511819
95,4.222021125596953,4.51727942025535,0.004149550625723197,-1.5831292296611845,-4.543481312758256,-3.0230944512150897,0.19333441972172968,0.11563383126060056,0.6756379642828529,0.15285202377965737,0.2019449018143766,1.2476593208330862
96,4.224622087220506,4.523229125067084,-0.00521406798550772,-1.5771019934177102,-4.537379861755472,-3.0929406186160975,0.19208652922479652,0.11553939133029575,0.6760736878852504,0.08375097846243651,0.19916321228191722,1.2563873978411024
97,4.2271794540900025,4.5290791067934695,-0.0144207428545724,-1.5711757797649932,-4.5313806772580625,-3.1616160934309354,0.1908589578354457,0.11543534694904369,0.6764911782006083,0.01577551165079412,0.1964267007705043,1.2649639967059003
98,4.229691593114718,4.534825629736274,-0.023464594756434365,-1.5653543730816697,-4.525487590242595,-3.2290770206764883,0.18965261725006274,0.11532235981126965,0.676890699091851,-0.05102922850902094,0.19373746476548764,1.2733840484008905
99,4.232156925009238,4.540465081277014,-0.03233993816840619,-1.5596414330627586,-4.519704305466764,-3.2952809902562086,0.18846838363898855,0.11520110548949836,0.6772725438880103,-0.11661947901721156,0.19109751592526228,1.2816426572730173
100,4.2345739266848,4.545993977347159,-0.04104128987914624,-1.5540404891781705,-4.514034395859661,-3.360187101177302,0.18730709629236222,0.11507227074557168,0.6776370333964561,-0.18095293290109118,0.1885087770724792,1.2897351077361585
101,4.236941133640643,4.551408967898352,-0.04956337759764817,-1.5485549351312113,-4.50848129691205,-3.4237560257679105,0.18616955635278204,0.11493655082734934,0.6779845138516808,-0.243988810135257,0.18597307942539626,1.2976568710890812
102,4.239257142355357,4.556706842372612,-0.057901148562236604,-1.5431880233170885,-4.503048301066636,-3.4859500738942826,0.1850565256325735,0.11479464676176596,0.6783153548111983,-0.30568792857371513,0.18349216006248795,1.3054036124581159
103,4.241520612678224,4.561884535172548,-0.06604977814955892,-1.537942859281419,-4.497738552108339,-3.5467332571779586,0.1839687255127884,0.11464726265491154,0.6786299470094163,-0.3660127748666996,0.1810676596116407,1.3129711978635807
104,4.2437302702205715,4.566939131131575,-0.07400467848357983,-1.5328223961787324,-4.492555039554566,-3.6060713532129647,0.18290683592044732,0.11449510300961235,0.6789287001806182,-0.4249275753352168,0.1787011201537236,1.3203557014080038
105,4.245884908747116,4.571867870984113,-0.08176150704457508,-1.5278294292309786,-4.487500593045485,-3.6639319697829675,0.18187149437996356,0.11433887007070406,0.6792120408623702,-0.4823983667767156,0.17639398332884196,1.3275534125832078
106,4.247983392567309,4.576668156835812,-0.08931617527812252,-1.5229665901860339,-4.482577876734295,-3.7202846090784814,0.18086329513415647,0.11417926120788803,0.6794804101908506,-0.5383930671758959,0.17414758863217542,1.3345608436924867
107,4.250024658926687,4.58133755763375,-0.09666485720409879,-1.5182363417762066,-4.477789383677497,-3.7751007319140264,0.17988278832979168,0.11401696634574,0.6797342616996728,-0.5928815462950354,0.17196317188513566,1.341374737383339
108,4.252007720398217,4.585873814636656,-0.1038039980256682,-1.5136409721767419,-4.473137430225172,-3.8283538219453366,0.178930479262168,0.11385266545006606,0.6799740591338426,-0.645835696119007,0.169841863866425,1.347992074285514
109,4.253931667273645,4.590274846885112,-0.11073032273828154,-1.5091825894643298,-4.468624150411246,-3.880019449886511,0.17800682767290443,0.11368702607941458,0.6802002742904517,-0.6972295011306648,0.16778468908670624,1.354410080748615
110,4.255795669954837,4.594538756671765,-0.11744084473866412,-1.5048631160756094,-4.4642514903437664,-3.930075337727211,0.17711224709478587,0.11352070101013742,0.6804133848976701,-0.7470391083932135,0.16579256468971823,1.3606262366729494
111,4.2575989813451365,4.598663835011545,-0.12393287443381351,-1.500684283265676,-4.460021202595176,-3.9785014229498454,0.17624710423727663,0.11335432594295704,0.6806138725434416,-0.7952428974168443,0.16386629946212392,1.3666382834270026
112,4.2593409392407,4.602648567111868,-0.13020402784999008,-1.4966476255665861,-4.45593484059258,-4.02527992274674,0.1754117184061526,0.11318851729856041,0.6808022206651217,-0.8418215497878527,0.16200659293387495,1.3724442318445915
113,4.261020968721854,4.606491637842848,-0.13625223524171015,-1.4927544752458648,-4.451993753008023,-4.070395398237317,0.17460636095057605,0.11302387010925097,0.6809789126110456,-0.8867581185394209,0.16021403455058056,1.3780423702945506
114,4.262638584544436,4.610191937207513,-0.14207574970074222,-1.4890059567650096,-4.4481990781487575,-4.113834818685296,0.17383125473089442,0.11286095601323046,0.6811444297846978,-0.9300380972442599,0.15848910289925572,1.38343127281576
115,4.264193393531142,4.613748565812012,-0.14767315576509799,-1.485402981237999,-4.444551738347521,-4.155587625715848,0.17308657360047014,0.11270032135758506,0.6812992498818046,-0.971649488810312,0.1568321649688774,1.38860980731022
116,4.2656850969628755,4.617160840335826,-0.15304337802802526,-1.4819462408897963,-4.441052434352802,-4.195645797532787,0.1723724418949164,0.11254248541555024,0.6814438452302287,-1.0115828739619817,0.1552434754273605,1.3935771437870517
117,4.267113492970094,4.620428299001981,-0.15818568974700287,-1.478636203514856,-4.437701639719118,-4.234003913135773,0.17168893392226595,0.1123879387231178,0.6815786812420658,-1.049831479390523,0.15372317589699172,1.398332762650349
118,4.268478478924156,4.623550707047256,-0.1630997214527321,-1.4754731069356302,-4.434499595197284,-4.270659216537445,0.17103607344779764,0.11223714153952599,0.6817042149867893,-1.0863912455584246,0.15227129421086832,1.402876463024083
119,4.269780053828666,4.6265280621923965,-0.16778546955813356,-1.4724569534610754,-4.431446303124687,-4.305611680980662,0.17041383316750847,0.11209052243565162,0.6818208938936813,-1.121260894144259,0.1508877436336338,1.4072083711075218
120,4.271018320710825,4.629360600112325,-0.17224330496733786,-1.4695875043451565,-4.428541521815557,-4.338864073155622,0.16982213416452954,0.11194847701376562,0.6819291545911086,-1.1544419951155427,0.1495723220306196,1.4113289485549432
121,4.272193489012774,4.63204879990635,-0.1764739816846781,-1.4668642742453546,-4.425784759951238,-4.370422017417085,0.16926084534316116,0.11181136676157244,0.6820294218894848,-1.1859390334191242,0.14832471097055241,1.4152390008738323
122,4.273305876982943,4.634593389568381,-0.18047864542368297,-1.4642865256811712,-4.423175270970466,-4.400294060001549,0.1687297828355999,0.11167951804286551,0.6821221079139415,-1.2157594752799028,0.14714447474808365,1.4189396858361574
123,4.274355914067399,4.636995351457134,-0.18425884221607558,-1.4618532634926358,-4.420712047459633,-4.428491733244406,0.1682287093769098,0.1115532212265628,0.6822076113918955,-1.2439138341005633,0.14603105931371796,1.4224325218978053
124,4.275344143301188,4.6392559277663485,-0.18781652702075946,-1.4595632292988108,-4.418393815543064,-4.4550296197971475,0.16775733364426693,0.11143272995524071,0.6822863170997648,-1.2704157359569621,0.1449837911000265,1.4257193966216928
