Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-4.352087115514654,3.72025318278969,0.6185279362548627,-0.8922899409588654,2.703128681980556,2.134327095187879,0.058709710593286016,-0.29102806951757887,0.5868883605910654,-1.285319253183636,-0.12515796256347703,-0.06634368400363262
125,-4.385755522741518,3.7236547009201373,0.6149120830790166,-0.9098742703481717,2.7151356442018146,2.12067341523723,0.049403743042485224,-0.29295909923436697,0.5870589715840641,-1.2839899328822528,-0.11474967092320879,-0.0903273400528339
126,-4.4172314442818665,3.726834712290164,0.6115316941554324,-0.9263135087257917,2.726360713397032,2.107908862522636,0.04062957737000845,-0.294480340310655,0.5872202402897087,-1.2825973918132767,-0.10532132879005633,-0.11257288514646441
127,-4.446547497892095,3.729796512270675,0.6083832664666634,-0.9416246916874105,2.736815521841123,2.096020209438656,0.03240128092042026,-0.2956477724812288,0.5873724541103202,-1.2811710326648647,-0.09680732296415438,-0.13314248521539374
128,-4.473740773876506,3.73254384809396,0.6054628166613775,-0.9558271907501732,2.746513296826944,2.0849924146101375,0.024727051557483243,-0.29651380090443896,0.5875157510944892,-1.2797372748488711,-0.08914410850266007,-0.1520969517376257
129,-4.498852921932905,3.7350809276276835,0.6027658717275052,-0.9689427587104031,2.7554688916365286,2.074808587673355,0.017609833708636908,-0.29712692135342333,0.5876501666529639,-1.2783194879246398,-0.08227056831033695,-0.16949603041612862
130,-4.52193023799821,3.737412428148907,0.6002874596653465,-0.9809955750013266,2.7636988165123033,2.065449954057203,0.011047897981410697,-0.2975314960426178,0.5877756736902584,-1.2769379874427915,-0.07612829167556757,-0.18539871307438463
131,-4.543023751093979,3.7395435051180876,0.5980221001607168,-0.9920122910507212,2.7712212696283074,2.0568958197643634,0.005035375174729687,-0.29776762786606437,0.5878922165342046,-1.2756100818601415,-0.07066177186031027,-0.19986356602558555
132,-4.562189310172113,3.7414798009530847,0.5959637952580645,-1.0020220756386573,2.7780561680614233,2.04912353615247,-0.0004372615338895519,-0.29787112107246844,0.5879997391016293,-1.2743501599938722,-0.06581852446818158,-0.21294906822995854
133,-4.5794876709602965,3.743227453803178,0.5941060200336099,-1.011056660255183,2.784225178762585,2.0421084647152767,-0.005382769848838398,-0.29787351693529196,0.5880982077744051,-1.2731698095160493,-0.061549129715867755,-0.22471395302538041
134,-4.5949845828077605,3.7447931063230593,0.5924417132684598,-1.0191503844580065,2.789751749528018,2.035823941863843,-0.009816768457838708,-0.2978021936899202,0.5881876294796671,-1.2720779581572632,-0.0578072029164731,-0.23521754797692648
135,-4.608750875530723,3.7461839144468483,0.5909632681217518,-1.0263402412302396,2.7946611399704504,2.030241243707681,-0.013757423490760333,-0.29768052081484137,0.588268065474566,-1.2710810305136062,-0.054549298461934785,-0.24452010832207846
136,-4.620862546258064,3.7474075561621074,0.5896625228037697,-1.032665922338027,2.798980452490332,2.025329550835946,-0.017225189312414974,-0.29752805855666964,0.5883396413323291,-1.2701831145622524,-0.05173475338673756,-0.252683140492445
137,-4.631400846276878,3.748472240283829,0.5885307512490795,-1.0381698636883137,2.802738663247069,2.021055913098606,-0.0202426003993097,-0.29736079438117946,0.5884025536154716,-1.269386133127903,-0.049325477234803336,-0.25976971318013553
138,-4.640452367878093,3.749386715228462,0.5875586537896583,-1.042897290686498,2.805966653130238,2.0173852143875934,-0.02283411011410602,-0.29719140872980015,0.5884570737059144,-1.2686900165586663,-0.04728569546570887,-0.2658447543222475
139,-4.64810913120206,3.750160277787913,0.5867363478280152,-1.0468962635941557,2.808697238730812,2.0142801374179937,-0.02502597152093237,-0.29702956304166733,0.5885035492422952,-1.268092873730122,-0.045581654053967496,-0.2709753331462622
140,-4.654468671084076,3.7508027819035425,0.5860533585103335,-1.0502177228867362,2.810965203312371,2.0117011285092112,-0.026846154957111176,-0.2968822034445891,0.588542403593364,-1.267591159180837,-0.04418129328301889,-0.2752309270181094
141,-4.659634123900102,3.751324647440196,0.5854986093995822,-1.052915534611234,2.8128073277823473,2.0096063623661355,-0.02832429687028088,-0.29675387381379364,0.5885741337739357,-1.2671798346795942,-0.043053899035712585,-0.27868367324129656
142,-4.663714314412208,3.751736868960185,0.5850604131486621,-1.0550465357439274,2.814262421663218,2.0079517068603154,-0.02949167442310518,-0.2966470320429858,0.5885993071870874,-1.266852523834614,-0.04216974015369201,-0.2814086061603989
143,-4.666823842614323,3.7520510244973124,0.5847264621735158,-1.0566705795480411,2.8153713540637653,2.006690687811122,-0.030381200540832577,-0.29656236337277864,0.5886185575534961,-1.2666016584861315,-0.04149970069290895,-0.28348387992958557
144,-4.669083170577644,3.7522792843308737,0.584483819326279,-1.057850580931465,2.8161770846502563,2.0057744537669353,-0.031027434407185455,-0.29649908448797296,0.5886325803661426,-1.266418615589549,-0.04101491615151602,-0.2849909771257108
145,-4.6706187092963996,3.7524344197596635,0.584318908568385,-1.0586525618044726,2.8167246946177005,2.005151740786298,-0.031466602879152455,-0.296455231841702,0.5886421281862027,-1.2662938431184712,-0.04068642299777141,-0.2860149030394369
146,-4.671562905533327,3.752529811875987,0.5842175056437121,-1.0591456964373682,2.817061417661048,2.0047688372190873,-0.03173662886237491,-0.29642792730881923,0.5886480060739399,-1.2662169732188178,-0.040484831086343744,-0.2866443649901418
147,-4.6720543286652605,3.7525794603396574,0.5841647287517038,-1.059402356818226,2.8172366709464223,2.004569548487706,-0.031877163334947466,-0.2964136138314369,0.5886510674270882,-1.266176920454459,-0.04038002882902883,-0.2869719354181483
148,-4.672237757528861,3.752597992152016,0.5841450292204932,-1.0594981580105776,2.8173020860823565,2.004495161868215,-0.03192961838827274,-0.2964082532142527,0.588652210479283,-1.2661619625327398,-0.040340931291229454,-0.28709419684682697
149,-4.6722642672659775,3.7526006704299313,0.5841421821800463,-1.0595120035110943,2.817311540090981,2.00448441127155,-0.0319371993219629,-0.2964074776728778,0.5886523756935488,-1.2661598004143089,-0.040335281732314786,-0.28711186612147827
