Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-2.1239222228306787,6.168155504795402,-0.4311915050598536,5.29978924677716,3.908138967308523,-5.783139541992757,-0.21178860760634577,-0.46524219963916863,0.2330213775788782,2.012564161714293,0.760336570634899,2.5443704621442453
11,-2.1247899408874087,6.167923125738036,-0.4310884793494639,5.296866151736066,3.903710591077371,-5.781026676486157,-0.2125329466865277,-0.4650768154313414,0.2336487696464399,2.0191192072005446,0.7560395801968227,2.5467481997801085
12,-2.125815722722624,6.167648416442682,-0.4309666864451233,5.29341058483561,3.8984755405189713,-5.778528930772427,-0.21340954122108766,-0.46487820836280913,0.23439293166836878,2.02682082328586,0.750945842242674,2.549491207455723
13,-2.127009996703244,6.167328584142661,-0.43082488816825326,5.289387415877234,3.8923805947376278,-5.7756209121141655,-0.21442553730643504,-0.4646427470451003,0.23526268510415252,2.0357238806310956,0.7449968276667619,2.5525932729487764
14,-2.1283825760742685,6.166961000803896,-0.43066191937479636,5.284763586832957,3.8853756720961394,-5.772278725576021,-0.21558707461556872,-0.46436650128317847,0.2362667022019079,2.0458735247176936,0.7381357154088863,2.5560386063378453
15,-2.1299426688007306,6.166543200489189,-0.4304766867866637,5.279508078690653,3.8774137799876645,-5.768479950059858,-0.21689923128491184,-0.46404519595771326,0.23741352932853993,2.0573051899920145,0.7303073984565732,2.5598014697822857
16,-2.1316988874096463,6.166072876722495,-0.4302681678231826,5.273591878299311,3.8684509646075855,-5.764203614339923,-0.21836596623792964,-0.4636741669479639,0.23871160324343393,2.070044789249417,0.7214585567526028,2.563845977743861
17,-2.133659258831966,6.165547879853208,-0.4300354094325444,5.266987945214316,3.8584462607253727,-5.759430173098015,-0.2199900590470979,-0.46324831986537346,0.24016925905647926,2.0841090906107724,0.7115378003924284,2.568126079823623
18,-2.1358312342445243,6.164966214420435,-0.4297775269232521,5.259671178542713,3.847361641456448,-5.754141482958651,-0.22177304749236126,-0.46276209242661964,0.24179472863603765,2.099506287288694,0.7004958839042968,2.5725857305166127
19,-2.138221698911991,6.164326036517273,-0.4294937027955678,5.251618383788483,3.83516196803405,-5.748320778524228,-0.22371516306518155,-0.46220942137173165,0.24359612827098176,2.116236757536809,0.6882859897944672,2.577159241662762
20,-2.1408369820288233,6.1636256511550895,-0.4291831855729607,5.242808239697808,3.821814939581097,-5.741952648410201,-0.22581526479266484,-0.46158371492553096,0.24558143444630118,2.1342940041454925,0.6748640770973092,2.581771804619195
21,-2.143682866561213,6.162863509627803,-0.4288452886335545,5.233221265104348,3.807291042882052,-5.735023011280242,-0.2280707719155116,-0.4608778319056167,0.247758446667993,2.1536657550942295,0.6601892885801361,2.5863401607036485
22,-2.146764599089041,6.162038206876158,-0.42847938904157523,5.222839785774503,3.791563502154785,-5.727519091881408,-0.23047759614562208,-0.46008406869283497,0.25013473637445593,2.174335200034232,0.6442244086814056,2.5907733908086903
23,-2.1500868996478255,6.161148478852002,-0.4280849263787988,5.211647901252695,3.7746082288224394,-5.719429397079313,-0.23303007445215174,-0.4591941553949505,0.2527175811033449,2.1962823316782236,0.6269363633381424,2.5949737887973043
24,-2.1536539715706735,6.160193199882571,-0.4276614015759988,5.199631451706629,3.756403771285295,-5.71074369189329,-0.23572090357601871,-0.4581992626441592,0.2555138832500657,2.219485357361886,0.6082967526647121,2.59883777882423
25,-2.157469511330232,6.159171380034762,-0.4272083757443939,5.1867779847725695,3.7369312646926307,-5.70145297553156,-0.23854107774844463,-0.45709002056612424,0.25853007296204206,2.2439221443192587,0.588282408003064,2.60225683441668
26,-2.1615367183806367,6.158082162479409,-0.42672546900709596,5.173076722400609,3.7161743807145924,-5.6915494574264,-0.24147983138411816,-0.45585655153323057,0.2617719949666083,2.2695716627054123,0.5668759661383558,2.60511835715191
27,-2.165858304999466,6.156924820855569,-0.4262123593305572,5.158518527699937,3.694119277314052,-5.681026533269309,-0.24452458882752945,-0.4544885183575908,0.2652447794342391,2.2964153930182536,0.5440664553738543,2.6073064750538317
28,-2.1704365061296897,6.155698756634797,-0.42566878135601816,5.143095871784117,3.670754548518475,-5.669878761046177,-0.2476609235438398,-0.45297518957902405,0.26895269733626953,2.324438669026328,0.5198498905539637,2.608702725177137
29,-2.175273089221618,6.154403496485421,-0.42509452523095537,5.126802800616347,3.646071174191785,-5.65810183707245,-0.25087252945354616,-0.4513055234483079,0.2728990011691449,2.3536319331310938,0.4942298768562662,2.609186590885561
30,-2.180369364074856,6.153038689636825,-0.4244894354405289,5.109634901854743,3.620062469806224,-5.6456925720283,-0.2541412074013508,-0.4494682720847564,0.27708575238565103,2.3839918876800588,0.46721822507497274,2.608635871599251
31,-2.185726192680251,6.1516041052437265,-0.42385340963903,5.091589271697597,3.592724036214221,-5.6326488669937875,-0.2574468700103998,-0.447452107088246,0.2815136373950565,2.415522532428074,0.438835584026,2.6069268708024285
32,-2.191343999061846,6.150099629750453,-0.42318639748132897,5.0726644817286575,3.5640537094202522,-5.618969689484035,-0.26076756838780923,-0.4452457675986053,0.2861817745634424,2.448236084427973,0.4091120984695317,2.6039343964385218
33,-2.1972227791188272,6.148525264255221,-0.42248839945432254,5.052860545762394,3.534051510352708,-5.604655049484388,-0.2640795442987838,-0.4428382314108386,0.2910875152541005,2.4821537814574923,0.3780881034388992,2.5995315761706306
34,-2.2033621104674785,6.146881121874416,-0.42175946570838185,5.032178886689272,3.5027195946357548,-5.589705975485589,-0.26735731149589165,-0.4402189092662048,0.2962262425836007,2.517306573048669,0.3458148679674554,2.5935894982229435
35,-2.2097611622831286,6.1451674251068695,-0.4209996948887998,5.010622303321021,3.470062202361202,-5.574124490518937,-0.2705737698574104,-0.43737786184310157,0.3015911722158482,2.5537357037269324,0.312355402800646,2.58597669673173
36,-2.216418705142104,6.143384503198139,-0.4202092329672389,4.988194937235906,3.436085607860362,-5.557913588191459,-0.27370035583405755,-0.4343060382684217,0.30717316015413626,2.59149319067267,0.2777853476294122,2.5765585090477177
37,-2.2233331208636784,6.141532789504784,-0.41938827207317897,4.964902239623998,3.4007980694759175,-5.541077208721081,-0.27670723240723816,-0.4309955341647294,0.31296052309584454,2.6306421921705394,0.24219395349181996,2.5651963418126718
38,-2.230502412352025,6.1396128188586445,-0.4185370493253647,4.940750938132445,3.3642097793337844,-5.5236202149717855,-0.2795635213062192,-0.42743986635214165,0.31893887745849525,2.6712572533478625,0.20568517497894986,2.55174689368346
39,-2.237924213438165,6.1376252249311225,-0.41765584566325326,4.915749003710744,3.326332813114977,-5.505548368488788,-0.28223757960103346,-0.42363426035339313,0.32509100363869603,2.7134244011778113,0.16837888432523268,2.5360613963076917
40,-2.2455957987219195,6.135570737597457,-0.4167449846784622,4.889905617456009,3.2871810798274694,-5.486868305533699,-0.2846973219712373,-0.41957594583018526,0.3313967423942083,2.7572410407998342,0.1304122147431929,2.5179849527335483
41,-2.2535140934138616,6.133450180301005,-0.4158048314462168,4.863231137458243,3.246770271578063,-5.467587513119693,-0.286910588942202,-0.4152644540396323,0.33783293040996243,2.8028155791103138,0.0919410326009942,2.497356075084192
42,-2.2616756831772635,6.131264467417516,-0.41483579135679816,4.835737065645612,3.205117813344246,-5.447714305046676,-0.2888455601816995,-0.4107019103792867,0.34437338208754664,2.850266668632288,0.053141526045073134,2.4740065521277623
43,-2.2700768239700504,6.129014601619417,-0.4138383089469903,4.807436014629706,3.1622428127460642,-5.427257797936452,-0.2904712105698798,-0.4058933141321331,0.3509889243526399,2.8997219246432184,0.014211879890596303,2.447761812927115
44,-2.27871345188675,6.126701671240084,-0.4128128667315283,4.778341674550825,3.118166009817977,-5.406227887267889,-0.2917578052146549,-0.40084679667865075,0.3576474907779424,2.9513159221831606,-0.024626018850656902,2.4184419945890046
45,-2.2875811930004435,6.124326847638124,-0.4117599840345458,4.748468779923236,3.07290972678073,-5.384635223412088,-0.292677427912139,-0.3955738487649461,0.3643142805479806,3.005187229569,-0.06312493566756981,2.385863967779202
46,-2.2966753732047156,6.121891382561654,-0.4106802158210226,4.717833076480448,3.0264978178132114,-5.362491187667552,-0.29320453578938416,-0.3900895069592345,0.37095198673225666,3.0614741873881326,-0.10101084133430466,2.3498446172898557
47,-2.305991028055606,6.119396605512577,-0.40957415152823246,4.6864512880204865,2.97895561882432,-5.339807868295349,-0.29331653106701516,-0.38441248924807386,0.37752109697985536,3.120309107728396,-0.13798186061116108,2.310205705534072
48,-2.3155229126135586,6.116843921110861,-0.40844241389719066,4.654341083251159,2.93030989722483,-5.316598036554281,-0.29299433910604755,-0.3785652698695098,0.38398026810895136,-3.1013747413609916,-0.17370788686709746,2.266780646241837
49,-2.3252655112853757,6.114234806458819,-0.4072856578041017,4.62152104263533,2.880588801699251,-5.292875122736054,-0.2922229802294929,-0.3725740839966382,0.3902867741589579,-3.037111795113735,-0.20783121250898665,2.219423457086743
50,-2.335213047666164,6.111570808505386,-0.40610456909180687,4.588010625236188,2.8298218119776983,-5.268653192200437,-0.2909921213162197,-0.36646885380565597,0.3963970253361223,-2.9700282257938,-0.23996860205535367,2.1680200087666215
51,-2.3453594943812885,6.108853541410399,-0.4048998634012322,4.553830135562518,2.77803968860775,-5.243946921410443,-0.2892965919378054,-0.3602830288072021,0.4022671529647667,-2.900115051010789,-0.2697152894564528,2.11250140673013
52,-2.355698582928323,6.106084683908872,-0.4036722850028357,4.519000690413975,2.7252744227263186,-5.218771573967483,-0.2871368489359055,-0.35405333509192527,0.40785365312044364,-2.8274293307017455,-0.2966513844830007,2.0528589029985755
53,-2.3662238135189986,6.103265976675278,-0.4024226056280555,4.483544185726348,2.671559185831507,-5.193142976646537,-0.28451937290228557,-0.34781943032439705,0.41311407914591314,-2.7521104266443244,-0.3203510869637392,1.9891591449664947
54,-2.376928464921157,6.1003992196878265,-0.40115162330075704,4.447483263416837,2.616928279554477,-5.167077495431326,-0.28145698010269743,-0.34162346387613607,0.41800777082579427,-2.6743947753902186,-0.3403948940221752,1.9215578941357487
55,-2.3878056043006994,6.097486269592739,-0.39986016116868117,4.41084127822932,2.561417085431316,-5.140592011549475,-0.2779690340432244,-0.33550954435861946,0.42249660571956527,-2.594626718132256,-0.3563846212424019,1.8503097473132006
56,-2.398848097063539,6.094529037068532,-0.39854906633489146,4.373642264579628,2.5050620146748948,-5.11370389750768,-0.2740815421596661,-0.3295231199186391,0.4265457561291866,-2.5132626468722075,-0.36796055890092294,1.7757711090086314
57,-2.410048616697549,6.091529484190293,-0.39721920868922206,4.335910903400808,2.4479004579467367,-5.086430993126878,-0.2698271250405969,-0.3237102798885448,0.4301244335117568,-2.4308660301308214,-0.37481952331939294,1.6983939687683929
58,-2.4213996546145165,6.088489621793958,-0.3958714797397253,4.297672488988403,2.389970735128879,-5.05879158157741,-0.2652448481696807,-0.3181169896224441,0.43320660093985486,-2.348091952494421,-0.3767320788199307,1.6187091104207656
59,-2.4328935299920893,6.085411506840591,-0.39450679144411954,4.258952895845717,2.331312045095737,-5.030804365414191,-0.2603799093594591,-0.31278827346259075,0.4357716335536722,-2.2656615780480864,-0.3735569701014715,1.5372991596448868
60,-2.4445223996157313,6.082297239780664,-0.39312607504123637,4.219778545529085,2.2719644154859706,-5.00248844261188,-0.2552831787821413,-0.30776736362653556,0.4378049069158223,-2.1843290395360033,-0.36525096052912287,1.4547639738505667
61,-2.4562782677206685,6.0791489619183325,-0.39173027988246883,4.180176373493148,2.2119686524743454,-4.973863282600042,-0.2500105926857181,-0.30309483524251035,0.4392982938277454,-2.10484502575116,-0.35187285485416414,1.371682657761684
62,-2.468152995833844,6.0759688527757145,-0.3903203722632187,4.1401737959361204,2.1513662905435984,-4.944948702298314,-0.24462240638826582,-0.29880774965171075,0.4402505515270092,-2.027922158295956,-0.33358138160881834,1.2885773196053714
63,-2.4801383126158645,6.0727591274571715,-0.38889733425434436,4.099798676645063,2.0901995422563022,-4.9157648421515825,-0.23918231681477112,-0.2949388293194417,0.44066758325999433,-1.9542068002190924,-0.3106275846336977,1.2058832527334398
64,-2.492225823702955,6.069522034013584,-0.38746216253360827,4.059079293841151,2.028511248026726,-4.886332142165138,-0.23375646950265716,-0.29151568815195983,0.44056256098576946,-1.8842603910819404,-0.28334315928416204,1.123928705845226
65,-2.504407021548906,6.06625985080663,-0.38601586721712483,4.018044307024948,1.966344825892707,-4.85667131793985,-0.2284123694634306,-0.288560140630708,0.43995589935350127,-1.8185513158853355,-0.25212658060025767,1.042925354477225
66,-2.5166732952670268,6.062974883873066,-0.384559470690808,3.9767227238216725,1.9037442212875049,-4.826803336707332,-0.2232177193516695,-0.2860876119134183,0.43887507501490186,-1.7574563558480145,-0.21742886421839702,0.9629686770621472
67,-2.5290159404720947,6.059669464289002,-0.38309400644181874,3.935143866826472,1.840753856811673,-4.79674939336511,-0.21823921186605097,-0.2841066689144665,0.43735428966319106,-1.7012694197100253,-0.17974046390535653,0.884046156613646
68,-2.541426169122306,6.056345945534183,-0.381620517890013,3.8933373404496954,1.7774185820049198,-4.766530886511788,-0.21354130601170807,-0.28261868940830426,0.4354339797837162,-1.6502146751433469,-0.13958029818995318,0.8060507375752607
69,-2.553895119361227,6.053006700856265,-0.3801400572193893,3.8513329977621575,1.7137836231179735,-4.736169394482214,-0.2091850186347215,-0.2816176824847894,0.433160180792226,-1.6044612712318258,-0.09748736435216875,0.7287971493629901
70,-2.566413865359745,6.049654120635096,-0.37865368420953627,3.8091609073404156,1.6498945328844452,-4.705686651382653,-0.2052267633780034,-0.2810902693478714,0.4305837578459542,-1.564137306367816,-0.05401494260754698,0.6520393049387186
71,-2.5789734271580174,6.046290609746991,-0.3771624650670803,3.7668513201120364,1.5857971402926943,-4.675104523125945,-0.2017172688252163,-0.2810158286477785,0.4277595199569552,-1.5293412927865007,-0.009727057584007014,0.57548772979658
72,-2.591564780507425,6.042918584929012,-0.37566747125713335,3.72443463620087,1.5215375003576912,-4.644444983466682,-0.1987006060661739,-0.2813668054574885,0.4247452379381093,-1.500149921365498,0.03480335773771079,0.4988266793623569
73,-2.604178866712519,6.039540472143248,-0.3741697783347406,3.6819413717723175,1.4571618438928815,-4.61373009003637,-0.196213353255801,-0.28210917785118,0.42160059000469946,-1.4766213610365984,0.07899528848172012,0.4217311496933924
74,-2.616806602472977,6.0361587039410916,-0.37267046477632804,3.639402125878605,1.392716527282054,-4.5829819603785955,-0.194283921024604,-0.2832030700283143,0.4183860613953422,-1.4587936438861462,0.12226023525399529,0.3438843258090466
75,-2.629438889725547,6.032775716827517,-0.3711706108111502,3.5968475473040504,1.3282479822511966,-4.552222747984194,-0.1929320579578116,-0.28460349626205955,0.41516182605173,-1.4466779552293283,0.16400342307935462,0.26499611819234675
76,-2.6420666254860046,6.02939394862536,-0.3696712972527377,3.5543083014103374,1.2638026656403678,-4.521474618326419,-0.19216854996477273,-0.2862612158313604,0.4119866391291034,-1.4402469647408247,0.20362649860139867,0.18482328604567647
77,-2.6546807116910993,6.026015835839597,-0.36817360433034496,3.511815036981785,1.199427009175559,-4.490759724896106,-0.19199512141943664,-0.28812367569438563,0.40891676886080913,-1.4394188033133626,0.24053258387873033,0.10319120542581521
78,-2.6672720650405064,6.022643811021617,-0.366678610520398,3.469398353070619,1.135167369240556,-4.460100185236844,-0.19240453970419888,-0.29013601511646525,0.4060049950752296,-1.4440379870453337,0.2741344579960148,0.020016594047269985
79,-2.679831626838779,6.019280300133512,-0.36518739137794204,3.4270887658422398,1.0710699766488045,-4.429518056980137,-0.19338091848616185,-0.29224210487659014,0.40329969950873074,-1.4538555162561217,0.3038663910914871,-0.06467050774154512
80,-2.692350372837297,6.015927719912343,-0.36370101836808894,3.384916675420497,1.0071808864152771,-4.399035313880575,-0.19490020895303226,-0.2943855930964252,0.40084407006136347,-1.46851140169267,0.3291997022008763,-0.15070832037729023
81,-2.7048193230762183,6.012588475234425,-0.36222055769746525,3.3429123327329586,0.9435459275283304,-4.368673821851001,-0.19693086258137726,-0.2965109301702964,0.398675437425906,-1.487523683872522,0.3496614347041354,-0.23779219844794372
82,-2.7172295517264295,6.009264956479607,-0.36074706914565957,3.3011058063561824,0.8802106527215781,-4.338455314997679,-0.19943464402611008,-0.2985643466824669,0.39682475823834634,-1.5102881576865832,0.36485470687861743,-0.32547474542497945
83,-2.729572196931497,6.005959536895543,-0.35928160489667027,3.259526949360983,0.8172202882457458,-4.308401371655457,-0.20236756859649804,-0.3004947604940336,0.39531625422378264,-1.5360920395909068,0.3744784795640804,-0.4131802123449943
84,-2.741838470649618,6.002674569961979,-0.3578252083703535,3.2182053661577066,0.7546196836405432,-4.27853339042294,-0.20568093566758594,-0.302254592242562,0.3941672119339395,-1.5641425424408029,0.3783439621538049,-0.5002340033320265
85,-2.754019668495569,5.999412386755025,-0.35637891305387004,3.1771703793415034,0.6924532615065253,-4.248872566197652,-0.20932242736442283,-0.30380047216916833,0.393387942782951,-1.5936081204232806,0.37638492774104404,-0.5859049490349795
86,-2.766107179582659,5.996175293311437,-0.35494374133313394,3.1364509965375915,0.6307649672769489,-4.219439866211207,-0.21323724099483587,-0.30509382529459506,0.39298189837331143,-1.6236669616512192,0.3686599616631974,-0.6694548551276953
87,-2.77809249636468,5.992965567992894,-0.35352070332425956,3.096075877246535,0.5695982189896531,-4.190256006064475,-0.21736922398641556,-0.3061013263208303,0.39294593173657105,-1.6535553235849287,0.3553460008216736,-0.7501878737513626
88,-2.7899672244778557,5.989785458850276,-0.3521107957050094,3.056073299689507,0.5089958570589048,-4.161341425762748,-0.2216619814457685,-0.30679522004935883,0.39327069124447905,-1.6826083448513096,0.33672405981897047,-0.827492301244784
89,-2.801723092582793,5.986637180987945,-0.3507150005462419,3.0164711276535696,0.4490000940472809,-4.132716265750909,-0.22605992879818473,-0.3071535074006903,0.3939411306991477,-1.7102880053613099,0.3131593138943592,-0.9008694563178492
90,-2.8133519622064345,5.9835229139280175,-0.34933428414335876,2.9772967773369388,0.3896524644375132,-4.104400342948598,-0.23050926514068804,-0.30716000112872793,0.39493711657647584,-1.7361960968534227,0.2850783670239307,-0.9699474921529375
91,-2.8248458375840073,5.980444798974651,-0.34796959584775294,2.938577184194252,0.33099377440437205,-4.07641312678538,-0.2349588467788438,-0.30680425890792873,0.3962341116318179,-1.7600732203475722,0.25294648640636974,-1.034481156954691
92,-2.8361968755009745,5.977404936578316,-0.34662186689825625,2.9003387697818463,0.2730640515865126,-4.048773715235912,-0.239360944726713,-0.3060814045205327,0.397803913101619,-1.7817870169517176,0.21724699402837233,-1.094340712428313
93,-2.8473973951349847,5.974405383700077,-0.34529200925258685,2.8626074086030275,0.21590249485835722,-4.021500810855109,-0.24367187453051836,-0.30499185030725057,0.3996154235360794,-1.801313722610158,0.17846416164196857,-1.1494941077166663
94,-2.8584398878978243,5.97144815117587,-0.3439809144187971,2.8254083949533353,0.15954742410193434,-3.9946126968133138,-0.24785249143253474,-0.30354093582340935,0.40163543283128994,-1.8187169101739926,0.13707013039713162,-1.199986282375454
95,-2.8693170272773667,5.968535201080782,-0.3426894522867212,2.788766409765818,0.10403622997877493,-3.9681272129314626,-0.25186854843636153,-0.3017384987523202,0.40382939122294714,-1.8341264031902975,0.09351574089036908,-1.2459185959483452
96,-2.880021678679525,5.96566844409333,-0.34141846995942277,2.752705487456307,0.04940532370174466,-3.9420617317162523,-0.2556909191015571,-0.2995983945878393,0.4061621547643228,-1.8477192712957835,0.04822476865546984,-1.287430310151865
97,-2.890546909270201,5.962849736859737,-0.34016879058464256,2.7172489827686803,-0.004309913193066173,-3.916433134395306,-0.2592956907439308,-0.2971379814546418,0.4085986870293777,-1.8597038549152005,0.0015908880723202391,-1.3246830906730938
98,-2.900885997817235,5.96008087935821,-0.3389412121862461,2.682419537620136,-0.05707517907449722,-3.8912577869523455,-0.2626641370372977,-0.29437758575528095,0.411104703339171,-1.870307055436965,-0.0460233282913469,-1.357848787636903
99,-2.9110324445323603,5.957363612263222,-0.3377365064956714,2.6482390479464666,-0.10885730244444636,-3.8665515161623505,-0.26578258172566005,-0.29133996320140604,0.4136472465839126,-1.8797646811817885,-0.09428599334341525,-1.3871003120669663
100,-2.920979980913148,5.95469961430979,-0.3365554177833766,2.6147286305473254,-0.15962429216600027,-3.842329585626735,-0.2686421672173059,-0.28804976829656775,0.4161951865847436,-1.8883144107143843,-0.1428945771446108,-1.4126052016579904
101,-2.9307225795849647,5.952090499657748,-0.33539866169028765,2.5819085899314946,-0.20934538769157696,-3.8186066718085065,-0.2712385432319384,-0.2845330435883562,0.41871963779651344,-1.8961908564483085,-0.19157405279752557,-1.4345213960002268
102,-2.9402544641429174,5.949537815256033,-0.3342669240592458,2.549798385162169,-0.2579911092910687,-3.795396840067439,-0.27357149142547965,-0.2808167380960166,0.4211942928953375,-1.9036222226240727,-0.24007479652656033,-1.452994758556564
103,-2.949570118993808,5.947043038206955,-0.3331608597664557,2.518416596702207,-0.30553330827995895,-3.7727135206952362,-0.2756445020666386,-0.27692826233851187,0.4235956723372705,-1.9108281077881517,-0.2881704354816403,-1.4681579451908628
104,-2.9586642991980803,5.944607573130485,-0.33208109155293253,2.4877808932594196,-0.35194521724747707,-3.7505694849507,-0.2774643184469901,-0.27289508542070834,0.4259032922488362,-1.9180180739713715,-0.335655770930168,-1.4801302976267616
105,-2.9675320403117738,5.942232749528525,-0.33102820885595,2.457907998631831,-0.39720150028472423,-3.728976821094899,-0.2790404638494662,-0.26874437775344806,0.42809975496634817,-1.9253906765800937,-0.38234485686054187,-1.489018517992784
106,-2.976168668228473,5.939919819149192,-0.33000276664048805,2.428813658552948,-0.44127830321281225,-3.7079469104263354,-0.2803847646657969,-0.264502701244869,0.4301707681470205,-1.9331327129768483,-0.4280692811053266,-1.494917949058703
107,-2.98456980902126,5.937669953351093,-0.3290052842306801,2.4005126075370447,-0.48415330381099286,-3.687490403316111,-0.2815108817329165,-0.2601957472490972,0.43210509961627686,-1.941418501642763,-0.4726766743271218,-1.4979143403642485
108,-2.992731398784662,5.935484240467605,-0.3280362441412615,2.373018535724414,-0.5258057620448109,-3.6676171952430927,-0.28243386024282524,-0.2558481212239426,0.43389447599370823,-1.950409048554805,-0.516029458425689,-1.49808602225974
109,-3.0006496934766034,5.933363683171152,-0.3270960909090161,2.346344055726647,-0.5662165702942166,-3.648336402829088,-0.28316970675672265,-0.25148317194744857,0.43553343366982245,-1.9602509954242284,-0.5580038374941603,-1.4955064380803378
110,-3.008321278760359,5.931309195837486,-0.32618522992422505,2.3205006694719117,-0.605368303581725,-3.629656339874,-0.28373500000160734,-0.247122862278077,0.43701913091347366,-1.9710752788476655,-0.5984890292642671,-1.4902469996668142
111,-3.015743079846499,5.929321601909964,-0.3253040262621136,2.295498735050211,-0.643245269800532,-3.6115844933910015,-0.28414654031527364,-0.2427876778085835,0.4383511298106391,-1.9829954634444793,-0.6373867313475763,-1.4823802335265042
112,-3.0229123713348445,5.927401631263825,-0.3244528035142993,2.2713474335586574,-0.6798335599426655,-3.5941274996417056,-0.2844210408914356,-0.2384965693444585,0.4395311564101252,-1.9961057486032454,-0.6746108131486803,-1.471983174301979
113,-3.02982678705642,5.92554991757047,-0.3236318426202394,2.24805473594675,-0.7151210983271086,-3.577291120171328,-0.28457486240587665,-0.23426692491331946,0.44056284692533887,-2.01047868970778,-0.7100872200167228,-1.4591409392767076
114,-3.0364843299153947,5.923766995661739,-0.32284138069867857,2.2256273698616353,-0.7490976928279474,-3.56108021784385,-0.284623791210093,-0.2301145669564923,0.44145148715913296,-2.026162721585093,-0.7437540702005109,-1.4439503834941754
115,-3.0428833817310452,5.922053298894194,-0.3220816098790965,2.2040707864933826,-0.7817550851025001,-3.5454987328771983,-0.284582860081978,-0.22605377044072447,0.44220375152567654,-2.043179623505071,-0.7755619169811555,-1.426523692156352
116,-3.049022713079696,5.920409156513389,-0.32135267613315577,2.183389127420261,-0.8130870008194537,-3.530549658878397,-0.28446620953394486,-0.2220972978282559,0.44282744718154005,-2.0615221180346177,-0.8054741378944839,-1.4069917197862687
117,-3.0549014931366774,5.918834791018157,-0.32065467810614934,2.163585191453999,-0.8430891998869989,-3.5162350188787515,-0.2842869868983827,-0.2182564471297164,0.44333126788601285,-2.0811518442762544,-0.8334674006927885,-1.385506841169396
118,-3.0605192995182717,5.917330315524882,-0.3199876659484483,2.1446604014850563,-0.8717595266809659,-3.502555841368998,-0.284057279831345,-0.2145411096108038,0.4437245613216249,-2.1019979806927416,-0.8595321427708129,-1.362245046753896
119,-3.0658761281236675,5.915895731131784,-0.3193516401469495,2.126614771327915,-0.8990979602729721,-3.489512136334486,-0.28378808048457177,-0.2109598341071259,0.4440171127480937,-2.1239568033007217,-0.8836729890416989,-1.3374070059643681
120,-3.070972402976906,5.914530924283189,-0.3187465503565229,2.1094468725663074,-0.9251066646585291,-3.4771028712903354,-0.28348927637536026,-0.20751989530191015,0.44421894705898024,-2.14689244123872,-0.9059090251334203,-1.3112178463449424
121,-3.075808986068834,5.913235664133812,-0.3181722942314602,2.0931538013985405,-0.9497900389852227,-3.4653259473166083,-0.28316966391250165,-0.20422736372162797,0.4443401505772723,-2.170639026505656,-0.9262738409798659,-1.2839254618828704
