Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.857325746656712,4.855495477981218,0.07382730476441246,0.6936798363335837,-0.34489583715912664,0.534231837860619,-0.16627629504108277,-0.17790608865454988,0.5244205173386202,-0.09569250319506326,0.21078154250578074,-1.582813687313882
122,2.8703898373017056,4.856854144487857,0.07984002195251105,0.7029039201826792,-0.359565388890136,0.5313816211312242,-0.16323974620918358,-0.17978138176140915,0.5228111129812383,-0.07963747468000876,0.2146819612656564,-1.5541251221580756
123,2.8827216675801695,4.858136655855866,0.0855157180182351,0.7116109813622449,-0.3734126919381442,0.5286911629953407,-0.16032415028070568,-0.18149725847708256,0.5213380373659123,-0.06446631547262864,0.21792593551333805,-1.5268451596465973
124,2.89432761499643,4.859343675346222,0.09085732819304515,0.7198055227983784,-0.38644490754631056,0.5261590720610977,-0.15753858465582193,-0.18306257659345604,0.5199930674886731,-0.05018357156853791,0.2205865449277828,-1.5010053977895699
125,2.9052154191493265,4.860476007877844,0.09586841460921858,0.7274930091430414,-0.39867072644164825,0.5237836597659561,-0.15489050140879312,-0.1844862624846343,0.5187681872477935,-0.036788861903440356,0.22273359724634006,-1.4766282014627774
126,2.915394209816616,4.861534602948374,0.10055317922563178,0.7346798866034678,-0.41010040037077733,0.5215629342494784,-0.15238581259399442,-0.18577718913795954,0.5176556362384416,-0.024277197619934188,0.22443313432304504,-1.4537271349656806
127,2.924874535039409,4.862520557554958,0.10491647675355376,0.7413736027715527,-0.4207457736356819,0.5194945942260977,-0.15002897909408575,-0.18694407431536358,0.5166479480612899,-0.012639338780267802,0.22574704262077563,-1.4323074180839082
128,2.933668389206581,4.863435119115029,0.10896382758243428,0.7475826264532581,-0.4306203146294485,0.5175760228578913,-0.14782310042819943,-0.1879953978724793,0.5157379787740733,-0.0018621675848107422,0.22673276318925734,-1.4123663882114075
129,2.941789241139206,4.864279688387094,0.1127014307056986,0.753316467498012,-0.4397391473720189,0.5158042816273463,-0.1457700033574348,-0.18893933706673824,0.5149189261576179,0.008070939719406567,0.22744309468216034,-1.3938939538133028
130,2.9492520621749736,4.8650558223915095,0.1161361766465252,0.7585856966281002,-0.4481190830459503,0.5141761042101314,-0.14387032753177204,-0.18978371855340828,0.5141843404923452,0.01717975675858066,0.2279260819785016,-1.3768730274168237
131,2.956073354252616,4.865765237331266,0.11927566038364978,0.7634019652680806,-0.4557786515321509,0.5126878903478645,-0.14212360680803862,-0.1905359856900449,0.5135281275513044,0.02548687803769856,0.22822498242406333,-1.3612799291928843
132,2.9622711779963216,4.866409811512773,0.1221281942771486,0.7677780253741673,-0.4627381329456397,0.5113356997208869,-0.14052834522608243,-0.1912031797349576,0.5129445445148009,0.033017425215395836,0.2283783015132567,-1.3470847548816605
133,2.9678651808001666,4.866991588266637,0.12470282099422847,0.7717277492636383,-0.4690195891712845,0.5101152458210273,-0.13908208695499052,-0.1917919335241136,0.5124281895031301,0.0397987940463657,0.22841988990302028,-1.3342517042214646
134,2.9728766249125362,4.867512778868448,0.12700932643501694,0.7752661494442308,-0.4746468953995673,0.509021889824375,-0.13778147980979052,-0.19230847623415068,0.5119739854107704,0.04586044494802496,0.2283790939046825,-1.3227393681062223
135,2.9773284155205446,4.867975765459557,0.12905825265835458,0.7784093984435472,-0.47964577166232303,0.5080506344640515,-0.1366223321894534,-0.19275864787843108,0.5115771587105441,0.05123373807164817,0.22828095196160317,-1.3125009744035618
136,2.9812451288344555,4.868383103967864,0.13086091080757956,0.7811748486384487,-0.48404381436849375,0.5071961179029747,-0.13559966349823963,-0.19314792223094446,0.511233213882101,0.05595181204292073,0.2281464300255981,-1.3034845937184478
137,2.9846530401721134,4.868737527028595,0.13242939403632348,0.783581052084448,-0.4878705278398683,0.5064526076066339,-0.13470774828416512,-0.19348143692308084,0.5109379041077249,0.06004950416210901,0.22799268914088383,-1.2956333074095758
138,2.9875801520433636,4.86904194690509,0.13377659043429713,0.7856477803451283,-0.4911573558468514,0.5058139942158546,-0.13394015446104166,-0.1937640295057677,0.5106871988715713,0.06356330878997338,0.2278333788900607,-1.2888853408889023
139,2.990056222234466,4.869299458409576,0.13491619595308446,0.7873960443215211,-0.49393771314419777,0.5052737854195735,-0.1332897760749105,-0.19400027831027092,0.5104772490972708,0.06653136985794735,0.22767895062278878,-1.28317416569445
140,2.992112791892528,4.869513341823961,0.13586272733192883,0.7888481140815189,-0.49624701700675855,0.5048250998276052,-0.13274886113304235,-0.19419454697233418,0.5103043504642382,0.06899350289603036,0.22753698455484844,-1.2784285740579042
141,2.993783213609923,4.869687065820606,0.13663153502352365,0.7900275386892701,-0.4981227187652526,0.5044606608434127,-0.1323090350355717,-0.19435103150450797,0.5101649055555141,0.07099124163626301,0.22741252488236594,-1.2745727297245901
142,2.9951026795087152,4.869824290383115,0.13723881611980215,0.7909591660345792,-0.4996043353419908,0.5041727905368749,-0.13196132013827472,-0.1944738088097568,0.5100553855096502,0.07256790409435622,0.22730841699940796,-1.2715261986529147
143,2.9961082493250824,4.869928869727113,0.1377016272777305,0.791669162662308,-0.5007334807866419,0.5039534035170615,-0.13169615193240516,-0.19456688552566162,0.5099722918759031,0.07376867302999068,0.22722564073955298,-1.2692039629488183
144,2.9968388784937305,4.870004855221029,0.1380378976450931,0.7921850336017655,-0.5015538978119789,0.5037940008049973,-0.13150339225688237,-0.19463424607338914,0.5099121194053988,0.07464068581271247,0.2271636332900955,-1.2675164210013061
145,2.997335446232333,4.8700564983068775,0.13826644178628933,0.7925356421961249,-0.5021114893296224,0.5036856637064344,-0.13137233986308747,-0.19467989876003267,0.5098713205504616,0.0752331289516005,0.22712059506187462,-1.2663693762986195
146,2.9976407836259344,4.870088253421044,0.1384069726081114,0.7927512299318018,-0.5024543499857943,0.5036190476846225,-0.1312917385375837,-0.19470791874810764,0.5098462724892824,0.07559733285805179,0.2270937713508699,-1.265664016843389
147,2.9977997017113913,4.870104780915064,0.13848011428554519,0.7928634362678733,-0.5026327976970766,0.5035843762330777,-0.1312497828585714,-0.19472248666299258,0.509833247542903,0.07578686277599998,0.22707970211313544,-1.2652968864727112
148,2.9978590195617807,4.870110949976406,0.13850741518755783,0.792905318465466,-0.502699405186148,0.5035714347483532,-0.13123412152447544,-0.19472792155868887,0.5098283879055903,0.07585760220123995,0.2270744316062369,-1.2651598487544027
149,2.997867592370828,4.870111841549256,0.1385113608028865,0.7929113714171494,-0.5027090315175347,0.5035695644028056,-0.13123185805544157,-0.194728706904686,0.5098276856676409,0.07586782548589908,0.2270736690404791,-1.2651400435073128
