Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.868334201686903,5.293593249196454,-1.0957888323068625,-1.2157322752515891,3.6061022641308114,0.3010428152268938,0.05666293474730423,-0.048229186376048505,0.6421360180002821,-2.6967326199425528,-0.06775481464415128,-2.5307373522067267
124,4.874285179557757,5.291009434288452,-1.0937793472064572,-1.2350517722110772,3.6231294337449604,0.3222899331935807,0.05748429830749956,-0.04672122677135584,0.6431959813853447,-2.6589421625490033,-0.07929785259585766,-2.5092441710796027
125,4.879867927717143,5.288585498553033,-1.0918942033714336,-1.253175833236265,3.639103010169861,0.3422223394795685,0.05825657695409388,-0.04526572028881302,0.6442036073804316,-2.623781297896492,-0.09062534443910128,-2.489288123125799
126,4.885087127480896,5.28631940944128,-1.0901318200473968,-1.2701196559415435,3.6540363877686577,0.36085674805556245,0.058979246183602334,-0.04386827659052542,0.6451562233314826,-2.591170372676289,-0.10164256074159045,-2.470818130159469
127,4.889948187382846,5.284208818658399,-1.0884903709180043,-1.2859007988114581,3.6679450416489665,0.37821246932041586,0.05965222037133672,-0.042534078093283176,0.6460518523490056,-2.56102725401414,-0.11226757446517906,-2.4537812680872824
128,4.894457257575171,5.282251055911336,-1.086967779242351,-1.300539227950543,3.68084656886567,0.3943114615155645,0.06027580276205437,-0.04126778163352826,0.6468891619060189,-2.5332679302525865,-0.12243069210926243,-2.438123452340388
129,4.898621244228756,5.280443122656374,-1.0855617129923572,-1.3140573638332653,3.6927607296238385,0.40917838213944435,0.06085063695730195,-0.04007343832524054,0.6476674106752874,-2.5078069384541544,-0.13207385437787472,-2.423789941305915
130,4.902447823933553,5.278781685846747,-1.0842695799901547,-1.3264801280539458,3.7037094884815644,0.4228406393619011,0.06137766113456427,-0.03895443050595609,0.6483863954981267,-2.484557642102437,-0.14115002405526594,-2.4107256843808678
131,4.905945458098929,5.277263071680242,-1.0830885230454776,-1.3378349900765953,3.713717055552814,0.4353284434386113,0.06185806594892171,-0.03791342450218895,0.6490464000406323,-2.463432380770259,-0.1496225740817599,-2.3988755392702417
132,4.909123407354029,5.275883259346807,-1.0820154150930443,-1.3481520139848846,3.7228099277103146,0.44667485812550733,0.06229325680263672,-0.036952337845481645,0.6496481463663676,-2.444342511339488,-0.15746468500174288,-2.3881843806450758
133,4.9119917459481295,5.274637874776157,-1.0810468543299476,-1.3574639052320276,3.7310169297883675,0.4569158520931982,0.06268482092626942,-0.036072319522053316,0.6501927503449353,-2.427198358027609,-0.1646587579285275,-2.3785971195907467
134,4.914561376150997,5.273522184385382,-1.0801791593530423,-1.3658060573906634,3.7383692557857797,0.4660903503413776,0.06303449949921451,-0.03527374183061678,0.6506816815294545,-2.411909086219708,-0.17119584684225933,-2.3700586506295567
135,4.916844042653244,5.272531088826552,-1.0794083642963306,-1.3732165989027796,3.7449005100686525,0.47424028561325215,0.06334416484918326,-0.0345562024433291,0.6511167278771242,-2.3983825130550507,-0.17707511230905648,-2.362513740634134
136,4.918852346966677,5.271659116734323,-1.078730213968349,-1.3797364398296197,3.7506467485732733,0.48141064980995374,0.0636158026095002,-0.03391853530414814,0.651499965458864,-2.3865248659462153,-0.18230329749254048,-2.355906871737143
137,4.920599761824668,5.270900418473546,-1.0781401589895605,-1.385409318601576,3.7556465200089955,0.48764954540496763,0.06385149857952502,-0.03335882904826276,0.6518337331084649,-2.3762404987426677,-0.18689422654279167,-2.350182048429522
138,4.9221006455825,5.2702487598868695,-1.0776333509297331,-1.390281848768089,3.7599409070610594,0.49300823685853334,0.0640534299260903,-0.03287445167865603,0.6521206117997571,-2.367431574089528,-0.1908683250256765,-2.3452825774346597
139,4.923370256617726,5.26969751604235,-1.0772046374453343,-1.3944035657475626,3.7635735675934896,0.4975412020321004,0.06422386028120579,-0.03246208028544043,0.6523634084122457,-2.3599977196572084,-0.19425216194225636,-2.341150827644672
140,4.924424767730522,5.269239664981058,-1.076848557416915,-1.3978269735772613,3.766590775851907,0.501306183602698,0.06436513823176761,-0.03211773463610416,0.6525651434510066,-2.353835665300744,-0.19707801303921316,-2.3377279763918417
141,4.925281280544056,5.26886778146468,-1.076559336086496,-1.4006075916632104,3.7690414636664453,0.504364240477388,0.0644796986590121,-0.03183681349736935,0.6527290422243064,-2.3488388678159238,-0.19938344549193232,-2.334953747579645
142,4.925957839904824,5.268574030723131,-1.0763308801949587,-1.402804001530121,3.770977261654581,0.5067797992076875,0.06457006636703248,-0.03161413257032296,0.6528585289507391,-2.34489712976039,-0.20121092462323278,-2.3327661466889325
143,4.9264734482830255,5.268350162202159,-1.0761567731194275,-1.4044778935712503,3.7724525404239957,0.5086207054039447,0.06463886143901698,-0.03144396292931169,0.6529572232644362,-2.341896218769668,-0.20260744407903813,-2.331101197375737
144,4.926848080172909,5.268187503310948,-1.0760302700106628,-1.4056941137983334,3.7735244517754367,0.5099582751498213,0.06468880577471466,-0.031320068852002496,0.6530289386092796,-2.339717493891295,-0.20362418179595507,-2.3298926842603565
145,4.9271026964931295,5.26807695316973,-1.0759442929304408,-1.4065207105915207,3.7742529699055574,0.5108673464166475,0.06472273029074423,-0.031235743913970205,0.6530776820575155,-2.338237545661154,-0.20431618514283267,-2.3290719065423233
146,4.927259258987107,5.268008976357389,-1.0758914259889472,-1.4070289814491885,3.7747009326098473,0.511426330477919,0.0647435823039005,-0.031183844197194794,0.6531076551506153,-2.337327856930949,-0.20474208977592573,-2.328567447234486
147,4.927340744623386,5.267973596659064,-1.075863910482159,-1.4072935197379368,3.7749340824854025,0.5117172633236073,0.06475443266341122,-0.03115681742915158,0.6531232554356888,-2.3368544918088023,-0.2049638779875126,-2.328304963065045
148,4.9273711599959835,5.267960390813765,-1.075853640029238,-1.4073922614424341,3.775021108133849,0.5118258570746814,0.06475848224743175,-0.031146726828673373,0.6531290784534476,-2.336677820481518,-0.20504668361722334,-2.328207000422626
149,4.927375555724752,5.267958482261966,-1.0758521557099108,-1.407406531915362,3.775033685364174,0.5118415513974819,0.06475906748729489,-0.031145268386453564,0.6531299200170367,-2.3366522881385894,-0.20505865189355707,-2.3281928430971037
