Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
50,-4.71001498662447,6.018501732097746,0.07006760052089217,-2.188054028259442,-5.940882272311529,5.6430539783177736,-0.2192547680618846,0.48031818410838956,0.34903280853058205,-3.0515036409109175,-0.22697645896876162,-2.8859242604278297
51,-4.719290943656322,6.00831415167496,0.06252725681096327,-2.214932754970861,-5.9322886366715935,5.616126590043675,-0.2145698846963665,0.47661234488007564,0.35715219302038176,-3.1241263536983808,-0.2210264183403442,-2.8785205107609957
52,-4.728743015283312,5.997933148450038,0.054843751098976795,-2.2423218048819633,-5.923531841084248,5.588687954674774,-0.20988230179129092,0.4725890436029416,0.36517685643113,3.0853219552730686,-0.21391305094680552,-2.871071692773129
53,-4.738365259350676,5.987365248561397,0.04702191371016473,-2.2702039595479633,-5.914617390610887,5.560755321828333,-0.20520579920266352,0.46825107616876355,0.37308072371520273,3.0105659285353332,-0.20558226328874285,-2.863655221029155
54,-4.7481515312579985,5.976617200489079,0.03906673953604459,-2.298561413901981,-5.90555097786705,5.532346528805735,-0.20055421755892755,0.46360363551511286,0.3808378778078469,2.934888434801215,-0.19598623762253808,-2.8563539899112595
55,-4.758095492956797,5.965695965172901,0.03098338072036219,-2.3273758023271363,-5.896338474686676,5.503479974473187,-0.19594131402645795,0.4586543524332634,0.3884227705731087,2.858388132162442,-0.18508423943974822,-2.8492554249126476
56,-4.768190621948106,5.954608706130603,0.02277713934503464,-2.3566282247286408,-5.8869859237863675,5.474174593142433,-0.19138061242689777,0.45341330783409134,0.395810439934852,2.7811634683100968,-0.1728433292030159,-2.8424504390555443
57,-4.778430220280064,5.943362779576002,0.014453460116093303,-2.3862992726058914,-5.8774995304296525,5.44444982845145,-0.18688525007484919,0.44789301485058236,0.4029767305056069,2.7033113129567043,-0.1592389599168646,-2.8360323355082793
58,-4.788807423545494,5.931965724537137,0.006017923049626339,-2.416369055124565,-5.867885654091239,5.414325607245166,-0.1824678239203955,0.442108369623598,0.40989851480111283,2.6249255716874194,-0.14425544683863195,-2.8300957014194417
59,-4.799315209879492,5.920425252974422,-0.002523763842278315,-2.446817225188709,-5.858150800121281,5.383822313456152,-0.17814023874643367,0.43607657014109824,0.41655391195024233,2.546095824236091,-0.1278863011798177,-2.824735339024069
60,-4.809946408957008,5.908749239898796,-0.01116577186558973,-2.4776230055128354,-5.848301611409639,5.352960761985339,-0.17391356027780314,0.4298170030699845,0.4229225006857024,2.4669060281876067,-0.11013442561386738,-2.8200452780955256
61,-4.820693710990435,5.896945713489872,-0.019902158958391758,-2.5087652146940145,-5.8383448600501335,5.3217621725827176,-0.16979787610077227,0.4233510991219716,0.42898552333667644,2.3874333243907087,-0.09101217536119274,-2.816117909019658
62,-4.831549675727187,5.885022845214089,-0.028726877004939644,-2.540222293283967,-5.828287439004812,5.2902481437280455,-0.1658021672624415,0.4167021581165769,0.43472607754524784,2.307746973432886,-0.07054129414879613,-2.8130432686380735
63,-4.842506741447291,5.872988939942859,-0.03763377914971716,-2.5719723298611568,-5.818136353768208,5.258440626511553,-0.16193419331679662,0.40989514552995343,0.440129292497518,2.2279074441017883,-0.04875273908326689,-2.810908502233659
64,-4.853557233960965,5.860852426070718,-0.04661662711149417,-2.6039930871028854,-5.8078987140316,5.226361898514649,-0.15820039340647488,0.40295646293161824,0.4451824865993989,2.1479656656721904,-0.025686412169745234,-2.8097975154053367
65,-4.8646933756062065,5.848621845633479,-0.055669098497383385,-2.6362620278573847,-5.797581725347272,5.1940345376906265,-0.15460580571810253,0.39591369529526493,0.4498753037360853,2.067962446957232,-0.0013908187068129147,-2.809790819885071
66,-4.8759072942463755,5.836305844426379,-0.06478479411689769,-2.668756341215908,-5.787192680792777,5.16148139624537,-0.15115400732820194,0.38879533870793714,0.45419982553107924,1.9879280571043128,0.02407732594543397,-2.810965568266198
67,-4.887191032267779,5.823913162122228,-0.07395724529600722,-2.701452968584827,-5.77673895263519,5.128725574518056,-0.14784707607232414,0.38163051247784185,0.4581506573613108,1.9078819567014074,0.05065351962144844,-2.8133957646373764
68,-4.898536555577255,5.811452622389563,-0.08317992119119622,-2.7343286297577203,-5.766227983995377,5.095790394861866,-0.14468557563096227,0.37444866003996047,0.4617249862835166,1.8278326633011697,0.0782659059391501,-2.8171526315300253
69,-4.909935762599761,5.7989331230107934,-0.09244623610352065,-2.767359848987468,-5.755667280512251,5.062699375524686,-0.1416685645425967,0.36727924336733897,0.4649226094757317,1.747777733190856,0.10683569726750364,-2.822305108441946
70,-4.921380493275951,5.786363626000355,-0.10174955679266512,-2.8005229810583483,-5.7450644020070305,5.029476204529817,-0.1387936293395954,0.36015143580367437,0.4677459322872569,1.6677038411968488,0.13627757147618139,-2.8289204533428824
71,-4.932862538059767,5.77375314772286,-0.11108320979099989,-2.8337942373581253,-5.734426954147503,4.996144713556676,-0.13605694147060507,0.35309381833150544,0.47019993550989353,1.5875869424573772,0.1665000286584844,-2.83706491567833
72,-4.944373646916018,5.761110749011242,-0.12044048871763813,-2.867149711950145,-5.723762580112286,4.962728851821506,-0.13345333713860666,0.3461340842751237,0.4722921120207857,1.507392504305424,0.1974056970840952,-2.8468044470257543
73,-4.955905538317972,5.748445525284911,-0.12981466159249344,-2.900565407645429,-5.713078952255085,4.929252659958081,-0.1309764186623816,0.33929875730667053,0.4740323734901904,1.4270758025400736,0.22889158088305436,-2.8582054132106043
74,-4.967449908244931,5.735766596667903,-0.13919897815033577,-2.9340172620747627,-5.702383763768952,4.895740243898407,-0.12861867547617237,0.33261292737975123,0.475432928382879,1.3465822843141733,0.2608492453528095,-2.8713352688209124
75,-4.978998439179823,5.723083098107026,-0.1485866771548498,-2.9674811737607962,-5.691684720350553,4.862215748753434,-0.12637162243251915,0.32610000886278956,0.476508132996702,1.2658480095555757,0.29316493935064303,-2.8862631511485537
76,-4.990542809106782,5.710404169490018,-0.15797099371269246,-3.000933028190131,-5.680989531864421,4.8287033326937605,-0.12422595268013012,0.3197815246930114,0.4772743177634473,1.184800194229218,0.3257196580868191,-2.903060345172431
77,-5.002074700508736,5.697738945763687,-0.1673451665875475,-3.0343487238854134,-5.670305904007219,4.795227140830335,-0.12217170206401315,0.3136769198333105,0.4777495914737997,1.1033578917974345,0.3583891539347367,-2.9218005639389584
78,-5.013585809364987,5.685096547052068,-0.17670244551418585,-3.0677041984774336,-5.659641529972002,4.7618112790951646,-0.12019842174859577,0.3078034067028519,0.4779536264693272,1.0214328638301262,0.3910439078413594,-2.9425599794317954
79,-5.025067854148803,5.672486068774573,-0.18603609851252062,-3.100975454777211,-5.649004082112475,4.728479788122025,-0.11829535560331085,0.3021758445848277,0.47790742816090925,0.9389307065410412,0.42354907980705864,-2.9654169279005917
80,-5.036512584824993,5.6599165717641355,-0.1953394192016651,-3.134138586848091,-5.638401203607255,4.695256617127155,-0.11645161881849263,0.2968066543096449,0.47763309247763003,0.8557523163898698,0.45576446396556636,-2.9904512012463305
81,-5.047911791847499,5.647397072385366,-0.20460573411398952,-3.1671698060778395,-5.627840500124128,4.662165597789976,-0.1146563742387913,0.29170576878826027,0.477153555017583,0.7717957934768177,0.4875444822422468,-3.0177428237383084
82,-5.059257315156976,5.6349365326527,-0.21382841000917846,-3.200045467250732,-5.617329531484315,4.629230418133784,-0.11289900301017913,0.28688061924794517,0.4764923357592169,0.6869588940170097,0.5187382604865001,-3.0473702033463748
83,-5.0705410531783786,5.62254385034855,-0.22300086118828788,-3.232742094619651,-5.606875803326728,4.5964745964064715,-0.11116926633051129,0.2823361563206277,0.4756732831978451,0.6011421491886358,0.5491898422003836,-3.0794075429028567
84,-5.0817549718185475,5.610227849141449,-0.23211655680780213,-3.2652364079781746,-5.596486758772233,4.563921454961214,-0.10945745536546891,0.27807490447029354,0.4747203216981823,0.5142527619901386,0.5787386069482432,-3.113921403352588
85,-5.092891113463789,5.59799726870421,-0.2411690281936914,-3.2975053487326735,-5.586169770087905,4.531594094137192,-0.10775452673206015,0.27409704763718,0.47365720570364367,0.4262093696158148,0.6072199720394823,3.1322189707841166
86,-5.103941605977463,5.58586075483207,-0.2501518761554684,-3.329526105974403,-5.575932130351298,4.4995153661402885,-0.1060522213492531,0.27040054343707937,0.4725072842221979,0.3369477081138695,0.6344664650908887,3.092605752068065
87,-5.114898671697567,5.57382684956084,-0.2590587783002459,-3.3612761425515925,-5.565781045114694,4.467707848923796,-0.1043431648967805,0.26698126279578505,0.47129327872399407,0.24642713038300482,0.6603092585326583,3.0504106100730843
88,-5.125754636434319,5.561903981285056,-0.2678834963467939,-3.392733221141545,-5.555723624069373,4.436193820069123,-0.10262094859474281,0.2638331515304357,0.47003707724651894,0.15463780172776861,0.6845802509190281,3.005650445616951
89,-5.136501938467746,5.550100454876133,-0.27661988343959587,-3.423875430322724,-5.545766872709867,4.404995230666502,-0.1008801895038188,0.26094841011721265,0.46875954711862694,0.061608229077727505,0.7071147592209427,2.958380037643285
90,-5.1471331375452625,5.538424441800507,-0.28526189146290737,-3.4546812106468505,-5.535917683998224,4.374133679195689,-0.09911657003432882,0.25831768771117436,0.46748036829613704,-0.03258741852734366,0.7277548464515173,2.9086992121083495
91,-5.15764092387926,5.526883970237792,-0.29380357835481197,-3.4851293807109944,-5.526182830028266,4.343630385406675,-0.09732685682813431,0.2559302864087269,0.46621788886005855,-0.12782294255373464,0.7463532470569421,2.856759090867364
92,-5.16801812714469,5.5154869151989265,-0.302239115421279,-3.5151991632296684,-5.516568953689853,4.3135061642003905,-0.09550889962760371,0.25377437176306655,0.4649890037752588,-0.22391560518081435,0.762777769425662,2.802766511652194
93,-5.178257725476648,5.504240988644326,-0.3105627946502203,-3.5448702111069204,-5.507082560333138,4.28378139950941,-0.09366161115915325,0.25183718567204627,0.4638090575536343,-0.32062444001255935,0.776915957703957,2.746985652226863
94,-5.188352854467957,5.493153729602028,-0.31876903602554774,-3.5741226335084244,-5.497730009432829,4.254476018178654,-0.09178492942548742,0.2501052579481744,0.462691771022184,-0.41765224181473987,0.7886796984380284,2.6897359966214625
95,-5.1982968161667555,5.48223249428585,-0.3268523948412301,-3.6029370219335792,-5.488517506252455,4.225609463846106,-0.08987976411289594,0.24856461314182277,0.46164919197259724,-0.5146517868524393,0.7980093825864584,2.631386088702366
96,-5.208083088074078,5.471484446213532,-0.33480756901535047,-3.6312944762875965,-5.479451093508618,4.197200670823508,-0.08794792907223176,0.24720096950974,0.4606916690736992,-0.6112363335822864,0.8048772038016017,2.5723430205482143
97,-5.217705332141442,5.460916546324891,-0.3426294064041623,-3.6591766309535965,-5.470536643035257,4.1692680379770675,-0.0859920630210753,0.24599992738928977,0.4598278480688026,-0.7069938289621637,0.8092892084273892,2.513038227958668
98,-5.227157403768432,5.450535543099969,-0.3503129121161491,-3.686565680864699,-5.461779847447911,4.141829402608167,-0.08401554073888594,0.24494714464153614,0.45906468896269403,-0.8015036295785987,0.8112858173663454,2.4539107818229273
99,-5.236433360800284,5.4403479626771825,-0.3578532558260781,-3.7134444075761195,-5.453186211807975,4.114902014334068,-0.08202237708744495,0.2440284972505498,0.45840750263214985,-0.8943540946887918,0.8109407025368577,2.3953898164856353
100,-5.245527472525469,5.430360098971478,-0.36524577908905986,-3.739796205337255,-5.444761045286964,4.088502508968615,-0.08001712618833239,0.24323022359960467,0.45786000507256813,-0.9851592462446804,0.80835809137921,2.337877898554411
101,-5.254434228673277,5.420578003792473,-0.37248600265460485,-3.7656051071637875,-5.4365094528307685,4.062646882402944,-0.07800477803191547,0.2425390513755757,0.4574243873229959,-1.07357286630228,0.8036687526340579,2.281736964504968
102,-5.263148348411406,5.411007476962611,-0.37956963378068087,-3.7908558109097705,-5.4284363268239195,4.037350464486188,-0.07599065468404882,0.24194230647023535,0.45710139899260643,-1.1592988638757675,0.7970250490478115,2.2272779940026073
103,-5.27166478934354,5.401654056435316,-0.38649257354776934,-3.815533705339721,-5.420546338753849,4.012627892906179,-0.07398030810427109,0.2414280036419648,0.4568904432423451,-1.2420973629327958,0.7885955053642401,2.17475496641419
104,-5.279978756506941,5.392523008413133,-0.39325092417292207,-3.83962489620072,-5.412843930875145,3.988493087070159,-0.07197942140018856,0.2409849190658919,0.4567896810535072,-1.3217865853223818,0.7785593298881299,2.124363026056762
105,-5.288085711370026,5.383619317465884,-0.3998409963238204,-3.8631162322944967,-5.405333307873817,3.96495922198548,-0.06999371512504937,0.24060264522843972,0.456796142637106,-1.3982410977391468,0.7671012592969223,2.076240286560254
106,-5.295981380829953,5.374947676648819,-0.40625931643282986,-3.885995331549524,-5.3980184285315564,3.942038702140318,-0.06802885998727905,0.24027162890920428,0.45690584389968425,-1.4713872907885854,0.7544069933882871,2.0304724058823695
107,-5.303661766210213,5.366512477620762,-0.41250263401106047,-3.908250607093116,-5.390902997389993,3.9197431353843677,-0.06609039709004089,0.23998319323602818,0.45711390597791335,-1.5411970554544745,0.7406593744376709,1.9870989663788559
108,-5.311123152258204,5.358317800762261,-0.41856792896242057,-3.9298712933235174,-5.383990456414959,3.898083306809559,-0.06418366656323865,0.23972954499675184,0.45741467598049645,-1.6076805588649066,0.7260353647605668,1.9461207578195518
109,-5.318362116142821,5.350367405293745,-0.42445241889767493,-3.950847471981995,-5.377283976660745,3.8770691526307544,-0.062313745196859116,0.23950376854339994,0.45780184722605016,-1.67087885864885,0.7107037975778712,1.907507223910383
110,-5.325375536452044,5.342664719393665,-0.43015356644850344,-3.971170098224935,-5.370786449934369,3.8567097340664604,-0.060485393439411214,0.23929980773279616,0.45826857743407856,-1.7308568928151327,0.6948238240559063,1.871203535290469
111,-5.332160602190512,5.335212830316648,-0.43566908658155634,-3.990831026695935,-5.364500480459824,3.8370132112195283,-0.05870301189388122,0.239112437414136,0.45880760350736854,-1.7876971845616318,0.6785439513847127,1.837136949531731
112,-5.338714821777118,5.328014474511649,-0.4409969539125128,-4.009823037597892,-5.358428376542351,3.817986816957867,-0.05697060723049094,0.23893722600209683,0.45941135173276565,-1.8414944349261229,0.662001557857906,1.805222285184962
113,-5.345036032042587,5.3210720277401,-0.4461354100201361,-4.0281398627651015,-5.352572142232691,3.799636830795141,-0.05529176724420721,0.23877049066749412,0.4600720424184616,-1.8923510510497634,0.645322775163656,1.7753664620647878
114,-5.351122407227065,5.314387495194056,-0.4510829707603332,-4.045776211735349,-5.346933468991347,3.781968552771478,-0.05366964461781979,0.23860924664065858,0.4607817881750332,-1.9403735735286711,0.6286226400810788,1.747472144257911
115,-5.3569724679777,5.30796250161435,-0.4558384335802108,-4.062727797821999,-5.34151372735285,3.764986277334184,-0.052106948810165594,0.23845115206018988,0.46153268523065993,-1.9856699165296439,0.612005433291215,1.721440572125336
116,-5.3625850903462275,5.3017982814087405,-0.46040088483213204,-4.0789913641861,-5.336313958590007,3.7486932672184303,-0.05060594537438638,0.23829444971624006,0.46231689734474635,-2.0283473106308887,0.5955651391666827,1.6971736932628585
117,-5.367959514786557,5.295895668770063,-0.46476970708777376,-4.094564709908463,-5.331334866378178,3.733091727327977,-0.0491684619229852,0.23813790693763462,0.463126732045846,-2.06851083256165,0.5793859754542728,1.6745757081426134
118,-5.373095355152354,5.290255087794377,-0.4689445864521832,-4.109446716061754,-5.326576808459521,3.71818277861587,-0.04779589989409973,0.2379807547603549,0.463954709067137,-2.1062624113758446,0.5635429548302053,1.6535541407641015
119,-5.377992607694622,5.284876542599123,-0.4729255198778368,-4.1236373717826105,-5.322039788307261,3.7039664319651515,-0.04648925123559827,0.23782262739534857,0.46479362098419097,-2.1417002120199915,0.5481024510921496,1.634020533181276
120,-5.382651660059296,5.279759607441263,-0.4767128224786974,-4.137137800343702,-5.317723446789949,3.690441562069555,-0.04524911910856587,0.23766350288996824,0.4656365861743826,-2.174918311244158,0.5331227513118394,1.6158908487461834
121,-5.3870733002848175,5.2749034168354365,-0.48030713484426757,-4.149950285225845,-5.313627053835719,3.677605881314225,-0.04407574171736128,0.2375036457529634,0.4664770943146101,-2.2060065951351224,0.5186545818475946,1.5990856545423147
122,-5.391258725799724,5.27030665567211,-0.483709430353651,-4.162078296190092,-5.309749500096553,3.665455913656416,-0.04296901839740633,0.23734355219053357,0.467309044714019,-2.235050820947922,0.5047416010223956,1.583530140049675
