Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,4.132951562666252,3.31524855614712,0.5983493568363856,5.384443586534432,-0.23357480265297426,-2.510268420860358,0.3932005822852756,0.19855762599319443,0.4408668332104842,0.5087982205396278,-0.03112744658931282,-0.8159133883530265
125,4.170461693660771,3.3146124214422175,0.5975972519382632,5.394295388557968,-0.24830223504483984,-2.5028774299087053,0.38425891174232585,0.21178283759252203,0.4405676544600687,0.5248931510533101,-0.0308636796708797,-0.7932631934900978
126,4.205529166030237,3.3140177118105534,0.5968941240889444,5.403505641524032,-0.26207061747331206,-2.4959677400700357,0.375489924401008,0.22380560320369783,0.4402614437287674,0.5399075263957911,-0.03039171902989003,-0.7720972388540008
127,4.238190319370595,3.313463810968539,0.5962392446535939,5.41208388980092,-0.27489421778893597,-2.4895321909954538,0.36697811192981344,0.23469548097068088,0.4399532512891158,0.5538593056407726,-0.02975687835081446,-0.7523892810203229
128,4.2684864761644885,3.312950018127758,0.5956317850869426,5.420040986481041,-0.2867892602504085,-2.4835626405087816,0.35879502057787643,0.24452260038033383,0.43964759733730785,0.566769686018247,-0.02900021295157257,-0.7341112581407514
129,4.296464038536312,3.312475546354095,0.5950708149932777,5.427389118793046,-0.29777396351311713,-2.478049945541927,0.3510000350530393,0.25335656722220895,0.43934847373975006,0.5786628019384357,-0.02815854313369448,-0.7172330123724939
130,4.322174585007328,3.3120395209268683,0.5945553001864358,5.434141833513939,-0.3078685786176343,-2.4729839430702993,0.34364118760373247,0.26126558157489355,0.4390593501223999,0.5895654624399601,-0.02726451747189401,-0.7017220347859033
131,4.345674967250712,3.311640977697956,0.5940841007497935,5.440314062381205,-0.317095426978228,-2.4683534310481834,0.33675596998753843,0.26831575401808105,0.438783183823649,0.5995069284202929,-0.02634671091679972,-0.6875432336784078
132,4.3670274068466775,3.3112788614509263,0.5936559690962588,5.44592214750492,-0.3254789383713712,-2.46414614934414,0.33037213065948046,0.27457060409233724,0.4385224332582791,0.6085187298861835,-0.02542975294225256,-0.6746587263096151
133,4.386299592037496,3.3109520242601693,0.5932695480282639,5.450983866779868,-0.33304568892424413,-2.4603487606764043,0.3245084437503208,0.28009072440952043,0.4382790742676333,0.6166345225171724,-0.0245344813560088,-0.6630276533646944
134,4.403564774482634,3.310659223850023,0.5929233687977553,5.455518459297673,-0.33982443910325744,-2.456946831548265,0.3191754401819223,0.2849335936236831,0.43805461905770965,0.6238899820527422,-0.02367811777873562,-0.6526060149266946
135,4.418901866013803,3.310399121953907,0.5926158491661858,5.459546650758909,-0.3458461717025392,-2.453924813183459,0.3143760945550241,0.2891535215862053,0.43785013735078565,0.6303227343773383,-0.022874461155291716,-0.6433465263690527
136,4.4323955353900715,3.3101702826734476,0.5923452914645073,5.46309067888522,-0.35114412983247245,-2.4512660224615828,0.31010646423033095,0.2928017103284009,0.43766627939587965,0.6359723186704174,-0.022134095974512758,-0.6351984923389397
137,4.444136305052927,3.3099711708376107,0.5921098806531603,5.4661743188314285,-0.355753854908162,-2.4489526228534544,0.3063562793044147,0.2959264149539006,0.4375033004976956,0.6408801805946148,-0.021464612123983266,-0.6281076968661952
138,4.454220647881311,3.3098001503618306,0.591907682382067,5.4688229085976765,-0.35971322463798483,-2.446965605356531,0.3031094839632021,0.2985731890133894,0.43736108673169816,0.6450896921992932,-0.020870833483832316,-0.6220163075780065
139,4.462751083946813,3.3096554826071376,0.591736641050622,5.471063374441529,-0.36306249101207966,-2.4452847694302893,0.30034473099043046,0.30078519942291715,0.4372391815138612,0.6486461950069037,-0.02035505246151258,-0.6168627920061157
140,4.469836277268614,3.3095353247392914,0.5915945778676848,5.47292425629009,-0.3658443182908355,-2.4438887039316155,0.2980358320345788,0.3026035964359028,0.4371368126870516,0.6515970626150956,-0.01991726768414456,-0.612581844026828
141,4.475591132568699,3.3094377280879064,0.59147918891157,5.47443573315214,-0.36810382099342975,-2.4427547680502055,0.29615216661749105,0.304067924564395,0.4370529197716298,0.653991779079782,-0.01955542199558395,-0.6091043185588498
142,4.48013689202684,3.3093606365055845,0.5913880431900405,5.475629648530223,-0.3698886018863381,-2.441859072243958,0.29465905282991367,0.3052165606529466,0.4369861810057998,0.6558820293361292,-0.019265637753731867,-0.6063571727541267
143,4.48360123203574,3.3093018847270432,0.5913185807002976,5.476539535832801,-0.371248789971824,-2.4411764591743594,0.29351808223508313,0.3060871655356456,0.436935039771681,0.6573217979592918,-0.019042446193644334,-0.6042634120420906
144,4.486118359956084,3.309259196728245,0.5912681104889737,5.4772006437863485,-0.3722370784764384,-2.4406804846418755,0.29268742073131265,0.30671713585459537,0.43689772996655646,0.6583674726578208,-0.018879007319847315,-0.6027420395263252
145,4.487829110871614,3.3092301840855285,0.5912338087121224,5.477649961847483,-0.3729087628395624,-2.440343398521353,0.2921220760534571,0.3071440426926553,0.4368722998358588,0.6590779490232257,-0.01876731642445438,-0.6017080073786868
146,4.488881044344218,3.309212344334735,0.5912127166952121,5.477926245615073,-0.37332177870187566,-2.44013612569741,0.29177413127590807,0.3074060436795755,0.4368566337360413,0.6595147332198313,-0.018698392905579626,-0.6010721690274173
147,4.489428541169026,3.3092030593303416,0.5912017389931159,5.478070042242369,-0.37353673989392044,-2.440028246999821,0.2915929421800008,0.30754225517098543,0.4368484712425201,0.6597420394788609,-0.018662446593484677,-0.6007412310890646
148,4.489632900129488,3.309199593604588,0.5911976414501038,5.478123715849122,-0.3736169764245405,-2.4399879801389046,0.2915252947411425,0.30759307096925315,0.43684542296133727,0.6598268794446779,-0.018649016291546555,-0.6006177041430735
149,4.489662434752425,3.3091990927266077,0.5911970492598342,5.478131472933689,-0.3736285724694204,-2.439982160640937,0.2915155173623659,0.3076004138389818,0.4368449823443723,0.6598391405910168,-0.01864707471780724,-0.6005998515870123
