Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.240397901364065,-2.699621039996199,0.11385067217395384,0.502616960156034,5.783384615870548,5.7870833625369915,0.282165812303453,-0.24048528305626998,0.38297528199272074,-2.6351269096743244,0.42802127663414435,-1.933741262049218
124,-3.2500356035933766,-2.7054897676574794,0.10790823662244375,0.5164817267001833,5.806564997659111,5.786133339910662,0.28255436739691847,-0.24449528988740682,0.38099433463752125,-2.628409964387537,0.40890857110825346,-1.9288656264008253
125,-3.2590769520152767,-2.710995355018075,0.10233350220779514,0.5294885806298142,5.828311042859141,5.785242102002605,0.28285165078839775,-0.24824129346693374,0.3791399560770475,-2.622432116834656,0.3908689480146306,-1.9245775009320756
126,-3.2675295280943644,-2.7161424186919825,0.09712179433395685,0.5416484286148204,5.848640986236532,5.784408901480859,0.2830707616497917,-0.2517280496081335,0.37740944850284025,-2.6171175749996483,0.3739125380292646,-1.9208074529583223
127,-3.275402091036214,-2.720936292460097,0.09226771223077179,0.5529738716193644,5.867575895232937,5.7836328749193395,0.2832237847082493,-0.25496110457026827,0.37580007657389847,-2.61239879225829,0.3580435252786759,-1.917494727398121
128,-3.2827046011089758,-2.7253830414715434,0.08776511457428304,0.5634792384522593,5.885139726058358,5.782913040498951,0.28332177875082454,-0.25794669585820196,0.37430903892659817,-2.6082155151860538,0.34326054651733084,-1.914586168981722
129,-3.2894482429649887,-2.7294894764449937,0.08360710510705394,0.5731806193173559,5.901359379783728,5.782248295708684,0.2833747771713009,-0.2606916653904352,0.37293344019088415,-2.604513951528579,0.3295570262039169,-1.9120352731564725
130,-3.2956454489623734,-2.7332631678699983,0.07978601825848086,0.5820958993639223,5.916264758433512,5.781637415046733,0.28339179924963587,-0.26320338520418624,0.37167026398840647,-2.6012460403369726,0.3169214581819922,-1.9098013495252444
131,-3.30130992248664,-2.7367124602083086,0.07629340476510849,0.5902447922370215,5.9298888210782765,5.78107904772159,0.2833808709307574,-0.2654896956379642,0.3705163472924411,-2.59836880820213,0.30533764280146786,-1.9078487833893811
132,-3.3064566612723016,-2.739846486095196,0.07312001729094408,0.5976488736279002,5.942267639927306,5.780571715353164,0.28334905395123494,-0.26755885572997645,0.3694683564370705,-2.595843797472058,0.29478488678688475,-1.9061463826538376
133,-3.311101980724448,-2.7426751805407874,0.07025579604776877,0.6043316148243614,5.953440456421173,5.780113809673878,0.2833024822444114,-0.26941950539365633,0.368522764975862,-2.593636554215459,0.28523817190680095,-1.9046667989098618
134,-3.315263537240395,-2.7452092951313816,0.06768985441546405,0.6103184162611539,5.963449737324343,5.77970359022978,0.2832464046321674,-0.27108063877833277,0.3676758335095407,-2.591716165459097,0.27666829747338195,-1.903386012907972
135,-3.3189603515312376,-2.7474604122307786,0.06541046456230548,0.6156366410703598,5.972341230817729,5.779339182081648,0.28318523288096586,-0.27255158809188723,0.366923591528917,-2.590054836858954,0.26904200085881014,-1.9022828758678534
136,-3.322212831943495,-2.749440959181598,0.06340504306530437,0.6203156486317449,5.980164022591331,5.779018573506096,0.2831225942574996,-0.2738420170520888,0.36626182125458856,-2.5886275034630266,0.26232205951769316,-1.90133869915681
137,-3.3250427977806822,-2.751164222506616,0.06166013653049296,0.6243868281231841,5.986970591936781,5.778739613696683,0.2830613877630157,-0.27496192304229794,0.3656860433991357,-2.5874114675941517,0.25646737742154035,-1.900536885827031
138,-3.32747350262495,-2.7526443621100745,0.06016140721326524,0.6278836320710126,5.992816867839975,5.778500010465017,0.2830038432528088,-0.27592164697458393,0.365191504731403,-2.586386059135258,0.2514330583154852,-1.8998625983623445
139,-3.3295296576586404,-2.7538964254790184,0.058893618638674594,0.6308416099004197,5.997762285073612,5.7782973279418615,0.2829515826575083,-0.2767318898074729,0.3647731672858614,-2.5855323146509086,0.24717046777792903,-1.899302457775256
140,-3.3312374549859403,-2.7549363618846145,0.057840621221755706,0.6332984414858234,6.001869840289812,5.778128984278247,0.2829056825144961,-0.2774037346259234,0.3644256990334607,-2.5848326728423126,0.24362728568113193,-1.8988442699427086
141,-3.332624590954439,-2.75578103658348,0.05698533788783644,0.6352939707012579,6.005206148112716,5.777992249346568,0.2828667369912842,-0.2779486731663694,0.36414346581330514,-2.5842706848237187,0.2407475503011177,-1.8984767757980598
142,-3.3337202894767737,-2.7564482450190027,0.05630974969285574,0.6368702389707579,6.007841497231067,5.777884242441696,0.28283492053784487,-0.2783786356593158,0.3639205243168426,-2.583830738640675,0.2384716949952682,-1.8981894227292702
143,-3.334555325352202,-2.7569567270226685,0.055794881443674615,0.6380715188187267,6.009849906490762,5.77780192998209,0.2828100492429429,-0.2787060228645101,0.36375061591734925,-2.583497798339807,0.23673657804654288,-1.8979721552843218
144,-3.335162047588219,-2.757326181015384,0.05542078731839384,0.6389443474203351,6.011309180987508,5.77774212321089,0.28279163989132067,-0.27894373918828275,0.36362716114665106,-2.5832571587579065,0.23547550595677177,-1.8978152240669557
145,-3.335574402722157,-2.7575772782088053,0.05516653648666292,0.6395375601518887,6.012300968159361,5.7777014758970395,0.2827789656260201,-0.27910522579721714,0.36354325463712034,-2.583094218036868,0.2346182501538247,-1.8977090125235816
146,-3.335827958142797,-2.757731676806662,0.0550101987300049,0.6399023241412181,6.012910813879336,5.777676482036376,0.2827711070149646,-0.27920449267485103,0.3634916603688565,-2.5829942706974025,0.23409105675544745,-1.8976438821744408
147,-3.335959925411948,-2.757812036206075,0.05492883006211957,0.6400921718180581,6.013228218547986,5.777663473552751,0.282766997205409,-0.2792561486054495,0.36346480708788914,-2.582942324922795,0.23381664870815075,-1.897610037720512
148,-3.33600918358609,-2.757842031198892,0.054898458349210255,0.6401630344644262,6.013346693185998,5.777658617999129,0.2827654597263138,-0.27927542810715933,0.36345478378943685,-2.582922948511923,0.23371421929567293,-1.897597414344919
149,-3.336016302537945,-2.7578463661730037,0.05489406893028104,0.6401732757650138,6.013363815526772,5.777657916258696,0.28276523736974885,-0.27927821437076966,0.3634533351883984,-2.58292014874962,0.23369941569614028,-1.8975955903970636
