Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
80,0.08317936486632593,-1.2323859109035182,-0.1550805660172534,2.441113591627756,0.806535012940885,4.9846988056018695,0.06309163095103032,0.2005931573865283,0.5010610444663484,-0.41829192627611816,0.679857473911019,1.17108157667806
81,-0.03762355892826719,-1.2551771871846513,-0.15331483596070694,2.5237479148715796,0.7157369029159293,4.9740944287002025,0.0686538072858785,0.19806120406436628,0.5117812277552175,-0.31625298799365614,0.6317996417338143,1.1613311757977454
82,-0.15785757038701043,-1.2778611296544926,-0.15155742147781878,2.605993077949559,0.6253663998001651,4.963539992318548,0.07526719053275094,0.19636137657822963,0.5233707364779792,-0.22461546557769294,0.5727515699002802,1.1361636455692659
83,-0.27743681319105384,-1.3004215402358605,-0.14980957749750923,2.6877903514983563,0.5354880350737918,4.953043033135125,0.08321851095243477,0.19503034436115657,0.53571468850566,-0.14330452042411407,0.5049096496426144,1.0955868149479187
84,-0.39627614615978946,-1.3228423557730857,-0.1480725484957971,2.769081495339515,0.4461658027035309,4.942611025051563,0.09264848800323057,0.1935510292830873,0.5486785185117871,-0.07131358857812031,0.43032192009656495,1.0404598090796369
85,-0.5142912386026142,-1.345107666021548,-0.14634756710207908,2.849808823704117,0.35746308747414357,4.932251370822691,0.10354545695508369,0.19139478471746108,0.5621120822111261,-0.007173779087687649,0.3507996730127395,0.9720180822772273
86,-0.6313986656707025,-1.3672017316372085,-0.1446358527054098,2.9299152704574336,0.2694425933199831,4.921971393686325,0.11575093013104708,0.1880628694159392,0.5758541397259949,0.050733245875659354,0.2679061039664063,0.8915540995003683
87,-0.7475160037087552,-1.3891090021661485,-0.14293861006078154,3.00934445432358,0.18216627165651467,4.911778328993061,0.12897613478880326,0.18312386905857053,0.5897370364585399,0.10400428267263885,0.18298451853059017,0.8002394707233466
88,-0.8625619256067942,-1.410814134034101,-0.1412570278954039,3.088040744110166,0.09569524971186016,4.901679315836054,0.14282764829400182,0.1762442370770547,0.6035914001083179,0.15414010800996392,0.09720132427261474,0.699044001474536
89,-0.9764562961518912,-1.4323020085359863,-0.13959227751498374,3.165949323932936,0.010089758858339515,4.891681388680814,0.1568395609481492,0.16720988694186859,0.6172506812916358,0.20252590073333077,0.011590745598324457,0.5887115427326562
90,-1.0891202673799594,-1.4535577498254493,-0.1379455114100048,3.2430162584404405,-0.07459093705601472,4.881791468994992,0.1705091943737369,0.15593767635109268,0.6305553816256771,0.2504375601792287,-0.07290437305178782,0.46976611625790493
91,-1.2004763739275148,-1.474566742904392,-0.13631786186200756,3.3191885580386753,-0.15828861337590183,4.8720163568781665,0.18333330925758717,0.14247657579944656,0.6433568357909625,0.29905573342942837,-0.15539754116353785,0.342534038026459
92,-1.3104486283834413,-1.4953146516125113,-0.134710439549869,3.3944142441157314,-0.2409461563072286,4.862362722691634,0.19484193529770188,0.12699920953760313,0.6555204413676003,0.34947609784739264,-0.2350298075528555,0.20717642745279127
93,-1.4189626166407425,-1.5157874366168298,-0.13312433215608238,3.4686424142664585,-0.3225076345855742,4.852837098688194,0.20462740244170702,0.10978521077697248,0.6669282603965755,0.4027077915418378,-0.31094750792151205,0.06373214007704603
94,-1.5259455932483288,-1.535971373401236,-0.1315606029730369,3.541823307517099,-0.402918371144648,4.843445870641942,0.21236677766732714,0.09119838361745806,0.6774809478670131,0.4596532393970682,-0.38228761586801707,-0.08782537296754697
95,-1.6313265767627616,-1.5558530702560145,-0.13002028950929778,3.613908369549957,-0.48212501478475733,4.8341952694780534,0.2178366353318371,0.0716599783239466,0.6870989929849539,0.5210635627598039,-0.4481728572804142,-0.2475123177403457
96,-1.735036445100044,-1.5754194862673854,-0.1285044020958856,3.684850317928035,-0.5600756118412802,4.825091362902573,0.22091982979043237,0.05162045988540551,0.6957232876373709,0.5874661578474903,-0.5077199330849979,-0.41523626858956897
97,-1.8370080308873558,-1.5946579493070352,-0.12701392249255644,3.754603207319702,-0.6367196778531197,4.8161400470322056,0.22160462290574928,0.031532003753939275,0.7033150616882454,0.6590670508914399,-0.5600648301514706,-0.5906772844994397
98,-1.9371762168148514,-1.6135561740216562,-0.12554980249408146,3.823122494723327,-0.712008269231168,4.8073470380240995,0.21997708792660714,0.011823628861776854,0.7098552457045354,0.7356419305233792,-0.6044082747904632,-0.7731615695957136
99,-2.035478030987395,-1.6321022798224771,-0.12411296253652672,3.8903651046919405,-0.7858940549267857,4.798717863705639,0.2162081264274784,-0.0071195692747177495,0.7153433378168954,0.8164452119789034,-0.6400807142008176,-0.9615563125697553
100,-2.1318527422763447,-1.650284808874801,-0.12270429030353319,3.9562894945578906,-0.8583313881002494,4.79025785520423,0.21053667914618768,-0.0249721341970132,0.7197958624140196,0.9001793433604383,-0.6666193453200806,-1.1542272906803006
101,-2.2262419556713144,-1.668092744087541,-0.12132463933259582,4.020855719657477,-0.9292763777892246,4.781972138577089,0.2032507870602771,-0.041478480922259864,0.723244514301121,0.9850644494058266,-0.6838413757945907,-1.3490988161240276
102,-2.3185897076319364,-1.6855155271027502,-0.11997482762134425,4.084025498555623,-0.9986869605772339,4.773865626441031,0.19466808476613812,-0.056457691229619925,0.725734083140985,1.069021236670911,-0.6918924623492094,-1.5438285317326401
103,-2.408842561439636,-1.7025430762851654,-0.11865563623382197,4.145762278270526,-1.0665229722621126,4.76594300960226,0.18511711473500422,-0.06980331812267127,0.7273202499742111,1.1499337748389178,-0.6912523532013524,-1.7360633419073934
104,-2.4969497025493705,-1.7191658047117329,-0.11736780790676611,4.206031299498284,-1.132746219524483,4.758208748686153,0.1749205753359304,-0.08147894522741954,0.7280673410722249,1.2259195635525741,-0.6826922732741832,-1.923703633970369
105,-2.5828630339414502,-1.7353746381611512,-0.11611204565588744,4.264799661837572,-1.1973205515962126,4.75066706576705,0.16438129608653723,-0.0915104363889461,0.7280461150944089,1.295530248636496,-0.667194744300903,-2.105098961778837
106,-2.6665372714732207,-1.7511610331033989,-0.11488901138215009,4.322036389014287,-1.2602119319288798,4.743321935998045,0.15377140605407857,-0.09997589323910207,0.7273316483153053,1.3578405424657367,-0.645857314359262,-2.2791326059670123
107,-2.7479300392309103,-1.7665169946892778,-0.11369932447805149,4.377712494106203,-1.3213885098622447,4.73617707924077,0.14332485540154552,-0.10699432649393097,0.7260013703577719,1.4124302648248404,-0.6198021312870973,-2.445199829596272
108,-2.827001964881344,-1.78143509473994,-0.11254356043390147,4.43180104476761,-1.3808206922927102,4.729235951695185,0.1332331877223854,-0.11271395905253775,0.7241332901504458,1.4592962835954781,-0.5901056783533587,-2.603116546413089
109,-2.903716775023737,-1.7959084897364281,-0.11142224944410285,4.484277228453973,-1.438481215341774,4.722501737529368,0.12364425562785959,-0.1173009376608212,0.7218044393668868,1.4987374472637796,-0.5577532875266307,-2.753001460528858
110,-2.978041390541442,-1.8099309388092115,-0.11033587501343087,4.535118417646589,-1.4943452160245148,4.715977340509298,0.11466342967391513,-0.12092905738260967,0.7190895489284463,1.5312444723902197,-0.5236159083780639,-2.8951636304736597
111,-3.0499460219537156,-1.8234968217277137,-0.10928487256331285,4.584304235077241,-1.548390303918059,4.709665375628648,0.10635676996486555,-0.12377091989349605,0.7160599636667536,1.5574110253537556,-0.48844337564549756,-3.0300117038713443
112,-3.1194042647674927,-1.8366011568898537,-0.10826962803810802,4.631816618952829,-1.6005966328300074,4.703568160738575,0.09875560427770728,-0.1259907697261966,0.7127827912216146,1.5778699644018808,-0.4528681485664035,3.125196500351057
113,-3.1863931948291597,-1.8492396193115836,-0.10729047651138751,4.677639888180039,-1.6509469724669499,4.697687708177499,0.0918619765202035,-0.12773909479679532,0.7093202738526903,1.5932519388307143,-0.417414684620065,3.0036549993741524
114,-3.2508934636762987,-1.8614085586164149,-0.10634770079221384,4.721760807589994,-1.6994267801029013,4.692025716400902,0.08565448325946595,-0.12914894706684815,0.7057293661180108,1.6041610925649565,-0.38251114177395107,2.8881460825227436
115,-3.3128893938894706,-1.8731050170249604,-0.10544153003142104,4.764168653162895,-1.7460242722477588,4.6865835616111085,0.08009409218119604,-0.13033384007249005,0.7020614972777812,1.6111626046296943,-0.34850142214299723,2.7783112862648927
116,-3.372369074443963,-1.884326747344467,-0.10457213832789394,4.804855277252696,-1.7907304963158017,4.681362289387076,0.07512962379697267,-0.13138701273279568,0.6983624947051875,1.6147777814039004,-0.31565651477431933,2.673840801036813
117,-3.4293244560615648,-1.895072230958352,-0.10373964333484814,4.843815173811713,-1.8335394022941252,4.6763626063141865,0.0707026672941879,-0.13238181104981117,0.6946726433619991,1.6154835903193951,-0.2841846950963941,2.574472595603662
118,-3.4837514465623602,-1.905340695815738,-0.10294410486611019,4.881045543615332,-1.8744479144110988,4.67158487161403,0.0667517859686616,-0.13337292689038302,0.6910268563272324,1.6137145459124866,-0.25424048209001293,2.47998869522174
119,-3.5356500062164216,-1.9151321344209806,-0.10218552350239707,4.916546359486598,-1.9134560028048826,4.6670290887741945,0.06321594221102986,-0.13439824083125956,0.6874549322373298,1.6098656324223992,-0.225932428868714,2.3902099920098956
120,-3.5850242430956722,-1.9244473218232179,-0.10146383919759516,4.950320431520933,-1.9505667551918293,4.662694897178054,0.06003713359511705,-0.13548103857731802,0.683981877089348,1.6042954879186504,-0.1993298948014511,2.3049904464499327
121,-3.631882508425548,-1.9332878336058954,-0.10077892988504167,4.982373472310723,-1.985786448534971,4.6585815637345585,0.057162279062029794,-0.13663240248838046,0.6806282699675417,1.597329433067483,-0.1744689625564673,2.2242111984106354
122,-3.6762374919368543,-1.9416560638763014,-0.10013061008380325,5.012714162170014,-2.0191246207125193,4.654687974508018,0.054544427723172535,-0.13785361664898435,0.6774106546894323,1.5892621542726861,-0.15135764963469883,2.1477748912842785
