Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
56,-0.9516896624201419,5.079636997734727,0.6457066594616767,-1.0812704587823379,0.11867670230426654,0.30207646405785105,0.3862187464954889,-0.15879812688023232,0.5178885479800067,-1.3376610678713658,-0.11275495804790288,0.6260834314183487
57,-0.8665130867931281,5.062113970408101,0.6268882998105019,-1.001185289918478,0.12221052259137336,0.27380687691164274,0.39339466915075805,-0.11967164753916475,0.5225182235278832,-1.3219244583240222,-0.11663693682611381,0.7059601430493094
58,-0.780191864995182,5.0443554597225235,0.6078170494653844,-0.9200238957988631,0.1257918321539133,0.24515738866654024,0.3964823432586909,-0.07970967981777204,0.5269533515664273,-1.3059369584436766,-0.12034612614033711,0.7865863314137164
59,-0.6927844073650409,5.026373482197259,0.5885058132273643,-0.8378411953000353,0.12941820765379738,0.2161473853585396,0.39530403272075854,-0.03939544313346181,0.5311771487519247,-1.2897085097659826,-0.12384921893413257,0.8679059099413438
60,-0.6043503591850667,5.008180308411457,0.5689677687379084,-0.7546932684237424,0.133087174517385,0.18679666289391272,0.3897451858021649,0.0007520992605168364,0.5351733984733291,-1.2732500969625693,-0.1271122910413321,0.9498646289682766
61,-0.5149505258361833,4.9897884476065775,0.5492163499431285,-0.6706372859257139,0.13679621004066866,0.15712540220858406,0.37976138564089945,0.040187063504402175,0.5389265528149196,-1.2565738386079304,-0.1301010955572136,1.0324102905158672
62,-0.4246467979528048,4.971210632288832,0.5292652305579965,-0.5857314389444359,0.14054274649445936,0.12715414442750628,0.3653839888772023,0.07834684076923104,0.542421832412491,-1.2396930649667828,-0.13278137982248664,1.1154929303190713
63,-0.33350207657776654,4.952459802831608,0.509128307530562,-0.5000348686299265,0.1443241742295708,0.09690376602404105,0.3467241733362905,0.11466345779007504,0.5456453231864969,-1.222622378126378,-0.1351192215122915,1.199064962334647
64,-0.24158019831725763,4.9335490920779,0.48881968450616853,-0.4136075957725138,0.14813784478200528,0.06639545397933322,0.3239751504512896,0.14857583585893563,0.5485840689388796,-1.205377689896785,-0.13708137963452166,1.2830812813096926
65,-0.14894586049575587,4.914491809942749,0.4683536552916694,-0.3265104504316061,0.15198107397813784,0.035650680941689106,0.2974123458485276,0.17954262908048313,0.5512261588190631,-1.1879762332250938,-0.13863565558877047,1.3674993195407539
66,-0.055664546310952634,4.89530142801566,0.44774468731964445,-0.23880500156447138,0.1558511450399017,0.0046911803859541745,0.26739141107272596,0.20705527908433316,0.5535608086988064,-1.1704365434312258,-0.1397512588478006,1.4522790547138609
67,0.03819755001131009,4.875991564163048,0.42700740511261737,-0.15055348665500823,0.15974531168997297,-0.026461078227110857,0.23434399892588928,0.2306508916830367,0.5555784355452706,-1.1527784063745823,-0.14039917132830726,1.5373829666850862
68,0.13257359806210767,4.856575967130656,0.40615657374727143,-0.0618187413425324,0.1636608012569556,-0.05778391429145047,0.19877131178370638,0.24992452350549213,0.5572707239461999,-1.1350227716881716,-0.14055250414808337,1.6227759422242798
69,0.22739620609450695,4.837068501145998,0.38520708231866585,0.027335870949463992,0.16759481778056656,-0.08925496089634044,0.16123551342025297,0.2645404651788564,0.5586306840198166,-1.1171916304379463,-0.14018684025164413,1.7084251280704026
70,0.3225974958686266,4.817483130520779,0.3641739274044534,0.11684652938452444,0.1715445451168206,-0.1208516896670071,0.12234917677078387,0.27424212321019414,0.5596527000337778,-1.099307857932146,-0.13928055635107572,1.7942997340884732
71,0.41810917749671406,4.797833904253339,0.34307219652909493,0.20664902608445868,0.17550715004321515,-0.15255143560525308,0.0827630189000829,0.2788601355315035,0.5603325691609309,-1.0813950238537735,-0.13781511779168237,1.8803707898144197
72,0.5138626242882038,4.7781349406310705,0.3219170516280778,0.2966788365005648,0.17947978536391543,-0.1843314219300778,0.04315224638473746,0.27831840502526106,0.5606675299130369,-1.0634771733435648,-0.13577534032242874,1.9666108591524938
73,0.6097889475947982,4.75840041183286,0.30072371251213104,0.38687118978485646,0.18345959301493941,-0.21616878491830116,0.004201895705266096,0.2726377996508004,0.5606562799151654,-1.0455785840374259,-0.13314961332804284,2.052993719371649
74,0.7058190716555202,4.738644528531517,0.2795074403314438,0.4771611391612818,0.18744370716934247,-0.24804059874518636,-0.03340839917896821,0.2619373446058962,0.5602989828110808,-1.0277235052778124,-0.12993007985022387,2.139494011753064
75,0.8018838084417959,4.718881524496201,0.25828352103987895,0.5674836322969554,0.19142925734240268,-0.27992390032506265,-0.06901974878589069,0.2464328181047781,0.5595972642213943,-1.0099358866947772,-0.12611276966518753,2.226086872197897
76,0.8979139325025192,4.699125641194858,0.23706724885919106,0.6577735816733838,0.19541337149680582,-0.3117957141519485,-0.10200898353764598,0.22643275407474428,0.5585541968092447,-0.9922391040247582,-0.12169768275864969,2.312747550752374
77,0.9938402558091122,4.679391112396647,0.21587390974324472,0.7479659349576737,0.19939317914782975,-0.3436330771401712,-0.1318027931312402,0.2023319482303017,0.557174274640452,-0.9746556903573027,-0.1166888217036213,2.399451029305026
78,1.0895937026006033,4.659692148774379,0.1947187648422275,0.8379957453737812,0.20336581446853003,-0.3754130634649959,-0.1578905861513834,0.1746026542884983,0.5554633771541126,-0.9572070809487045,-0.11109417265133757,2.4861716466398835
79,1.185105384228689,4.640042922506939,0.173617033966869,0.9277982420737145,0.20732841939492458,-0.4071128094032417,-0.1798356703300451,0.14378374034833616,0.5534287231832199,-0.9399133793193133,-0.10492563583966472,2.5728827395956455
80,1.2803066740028104,4.620457551881721,0.1525838790526567,1.017308900508775,0.21127814673117865,-0.4387095381739088,-0.19728441428292323,0.11046814781274245,0.551078815580939,-0.9227931515845522,-0.09819890765579406,2.659556308315074
81,1.3751292820352088,4.600950085897062,0.131634387624051,1.1064635128007714,0.21521216325478956,-0.4701805847787983,-0.20997312549709143,0.07528905338240792,0.5484233771147051,-0.9058632549078806,-0.09093331731563643,2.746162712522764
82,1.4695053300860081,4.58153448886467,0.1107835562587054,1.1951982581132476,0.2191276528217723,-0.5015034208431384,-0.21773246332625168,0.03890517603929006,0.545473278385513,-0.8891387046730416,-0.08315162210343081,2.8326704045117816
83,1.5633674264082682,4.562224625012058,0.09004627405167809,1.2834497730227081,0.22302181947184346,-0.5326556794562027,-0.22048929581377355,0.0019856938890457703,0.5422404586122496,-0.8726325835306811,-0.0748797658245293,2.919045703129022
84,1.6566487405930728,4.5430342430849695,0.0694373060796536,1.3711552218898424,0.2268918905336074,-0.5636151800119378,-0.21826600110679847,-0.034804760463523494,0.5387378401893291,-0.8563559939625497,-0.06614660564606804,3.00525261160809
85,1.7492830784145736,4.523976960949818,0.048971276865154234,1.4582523672307532,0.23073511972973995,-0.5943599530495822,-0.21117730384060482,-0.07082057239692477,0.5349792379794273,-0.8403180545047731,-0.05698361283007073,3.0912526806857743
86,1.8412049566750834,4.50506625019611,0.028662653840760832,1.5446796400881642,0.23454879028217437,-0.6248682650942898,-0.19942482018673371,-0.10544866471679162,0.5309792643411431,-0.8245259383517819,-0.04742455300785004,-3.1061803900554588
87,1.9323496780501204,4.486315420738887,0.008525730813326415,1.630376210402673,0.2383302180172859,-0.6551186434977545,-0.18328955874364286,-0.1381206914540963,0.5267532309136767,-0.8089849517837472,-0.037505151619061254,-3.0207195705787533
88,2.022653405933501,4.46773760542114,-0.011425388571805861,1.7152820573839502,0.24207675447107657,-0.685089901278833,-0.16312268520455675,-0.1683235945056086,0.5223170481872175,-0.793698648767461,-0.027262749966105115,-2.935596348212857
89,2.1120532392823845,4.449345744616261,-0.03117680736658568,1.7993380398819792,0.24578578999436024,-0.7147611619641618,-0.139334904624804,-0.1956082822142663,0.5176871238789934,-0.7786689772013645,-0.01673595704194046,-2.8508594640559455
90,2.200487287462357,4.4311525708304575,-0.05071485185604141,1.8824859667582734,0.2494547568579479,-0.7441118844287882,-0.11238484483431262,-0.21959626551020953,0.5128802611116096,-0.7638964516236242,-0.005964301906377122,-2.766560148924491
91,2.287894745092501,4.413170593305194,-0.07002608809406174,1.9646686672571008,0.2530811323578321,-0.7731218877367889,-0.08276683767356753,-0.23998416597032007,0.5079135573532463,-0.749380346776153,0.00501210905836572,-2.682752019341336
92,2.3742159668904455,4.395412082619617,-0.08909733843917933,2.045830061376715,0.25666244192037185,-0.8017713759818916,-0.050998491688149086,-0.2565460875170898,0.5028043050297449,-0.7351189062062345,0.016152926160182882,-2.59949094442196
93,2.4593925425174596,4.377889055292991,-0.10791569809035417,2.125915230240577,0.26019626220747877,-0.8300409631281,-0.01760843187797749,-0.2691339161770517,0.49756989465792495,-0.7211095600703722,0.02741787831319406,-2.516834887278785
94,2.543367371423499,4.360613258387127,-0.12646855162275794,2.20487048646857,0.2636802242218002,-0.8579116978503152,0.016875449109320054,-0.2776756775219518,0.49222772127917463,-0.7073491464573137,0.03876707997176332,-2.434843724371328
95,2.626084737692291,4.3435961541088135,-0.14474358952355848,2.28264344454824,0.26711201641190546,-0.8853650883749604,0.05193692599692593,-0.2821721368640941,0.4867950948941074,-0.6938341308410412,0.05016132065145345,-2.353579045941789
96,2.707490384886383,4.32684890441225,-0.1627288247276999,2.3591830912060168,0.27048938777747045,-0.9123831273206018,0.08708130998373642,-0.28269187136254703,0.48128915551458495,-0.6805608186823482,0.06156233502680789,-2.273103940328557
97,2.7875315908922396,4.310382355601477,-0.1804126091536875,2.4344398557784217,0.2738101509744624,-0.9389483165385688,0.12184405537073306,-0.27936507499115376,0.47572679336041074,-0.6675255566927499,0.07293305197768649,-2.193482764577458
98,2.866157242765281,4.294207022932807,-0.1977836502393746,2.508365680583319,0.2770721854203252,-0.9650436919535839,0.15579796521440528,-0.2723763765626116,0.47012457463624785,-0.6547249188330733,0.08423782129732323,-2.114780903402701
99,2.9433179115749706,4.278333075217255,-0.21483102747774097,2.580914091291116,0.28027344039916396,-0.9906528484043806,0.18855891540981687,-0.261956958053672,0.46449867323150423,-0.6421558737204932,0.0954426170783132,-2.037064518210364
100,3.0189659272498766,4.262770319422973,-0.23154420895267958,2.6520402672960053,0.2834119381669302,-1.015759964484323,0.21979007191975258,-0.24837625623082576,0.4588648085936251,-0.6298159307436975,0.1065152170617868,-1.9604002876060036
101,3.093055453422738,4.247528185277678,-0.24791306787477807,2.721701112087179,0.2864857770566068,-1.0403498273820364,0.24920462655822725,-0.2319335163643163,0.45323818993495757,-0.617703262821816,0.11742535747588334,-1.8848551405766536
102,3.165542562275542,4.232615709871083,-0.26392789911710435,2.789855323620057,0.2894931345833929,-1.0644078577220253,0.2765671212029681,-0.21294944428988472,0.44763346684645927,-0.6058168043753477,0.12814486310912293,-1.8104959833728784
103,3.2363853093845805,4.218041522257332,-0.27957943575098976,2.856463464687514,0.2924322705498886,-1.0879201344052942,0.3016934674167047,-0.19175817407822124,0.44206468630916007,-0.5941563236962042,0.13864775256892745,-1.737389421019742
104,3.3055438085655267,4.203813828057427,-0.29485886558181074,2.9214880332910953,0.2953015301512804,-1.110873419449976,0.3244497975359396,-0.16869973502713048,0.4365452560175486,-0.5827224694989571,0.1489103188716461,-1.6656014743525944
105,3.3729803067185005,4.189940394061664,-0.3097578476847733,2.9848935330122597,0.2980993470805261,-1.1332551828319495,0.34475030411873003,-0.1441131654984282,0.43108791385870093,-0.5715167919975704,0.15891118570284998,-1.595197293496811
106,3.43865925867314,4.176428532832057,-0.3242685289406966,3.0466465433835825,0.3008242466335391,-1.1550536273254661,0.3625542374102908,-0.1183303840582948,0.42570470332773297,-0.56054173937317,0.16863133987910525,-1.526240868778869
107,3.5025474020336658,4.163285087304777,-0.3383835605717982,3.106715790259992,0.303474848814374,-1.1762577133437715,0.3778622357050958,-0.09167089203121051,0.4204069546044692,-0.5498006309700838,0.17805414073683962,-1.4587947401561612
108,3.564613832023948,4.1505164153925795,-0.3520961146774728,3.165072216189987,0.30604987144041135,-1.1968571837797228,0.3907121619409172,-0.0644373472837095,0.41520527096839466,-0.5392976089727851,0.18716530737049053,-1.392919706370437
109,3.6248300763325743,4.138128374587235,-0.365399900770083,3.2216890507868774,0.308548133247543,-1.2168425888464223,0.40117461252814407,-0.036912017878730476,0.41010952018912694,-0.5290375706679645,0.19595288483956888,-1.3286745351498246
110,3.6831701699579336,4.126126306561964,-0.37828918231073505,3.276541881099986,0.310968556995356,-1.236205310917829,0.4093482523859951,-0.00935409695983657,0.40512883049782067,-0.5190260836784114,0.20440719065969326,-1.266115675893256
111,3.7396107300532657,4.114515021773862,-0.3907587932450678,3.3296087219858927,0.3133101725723184,-1.2549375893693913,0.41535511456015095,0.0180021626700979,0.4002715907208692,-0.5092692867643451,0.2125207430820935,-1.2052969763562853
112,3.794131030771725,4.103298784066339,-0.40280415453903373,3.380870086479649,0.3155721201009645,-1.2730325454186586,0.41933598475187894,0.04494855408920718,0.3955454541408391,-0.4997737789206946,0.22028817284459695,-1.146269404908429
113,3.846713078111475,4.092481295271543,-0.41442129071468337,3.4303090561659983,0.31775365304307884,-1.2904842069659164,0.4214459716481027,0.07130333539360012,0.39095734564022455,-0.49054649955552315,0.2277061202395681,-1.089080779942013
114,3.8973416847607343,4.082065679812794,-0.4256068463859477,3.4779113515506266,0.31985414130488177,-1.3072875334347998,0.42185034405040156,0.09691104515649135,0.38651347168106803,-0.48159460251687725,0.23477311948522514,-1.0337755079767512
115,3.946004544942851,4.0720544693070195,-0.4363581027944221,3.523665402431332,0.3218730743422141,-1.3234384406129214,0.42072069627158887,0.12164180211797164,0.3822193326770372,-0.4729253266479744,0.24148947250123795,-0.980394331921311
116,3.992692309261372,4.062449587167179,-0.4466729943451533,3.567562418269329,0.32381006426572245,-1.3389338254924892,0.41823148476629207,0.14539017859398295,0.3780797373237504,-0.4645458653993883,0.24785711427343834,-0.9289740908253606
117,4.037398659545124,4.053252333204702,-0.4565501251424169,3.609596458560395,0.3256648489460438,-1.3537715911109334,0.41455696199875863,0.16807373560339237,0.3740988184673167,-0.45646323782206044,0.25387947204221467,-0.8795474922873824
118,4.0801203836932505,4.044463368231911,-0.46598878552550294,3.649764503206139,0.3274372951189905,-1.3679506713915306,0.40986851848964545,0.18963130371923598,0.37028005010958875,-0.4486841630149787,0.2595613205629862,-0.8321428984818967
119,4.120857450520301,4.036082698664458,-0.47498896860450346,3.688066522885224,0.32912740149073616,-1.3814710559840162,0.40433243104696204,0.21002108772276745,0.36662626517091196,-0.4412149398196145,0.2649086356639001,-0.7867841265432355
120,4.159613084601307,4.028109661123762,-0.48355138679609055,3.724505549424566,0.3307353018429983,-1.394333815105225,0.39810800447450584,0.22921866582106418,0.3631396736565569,-0.4340613332502917,0.2699284482662047,-0.7434902638017248
121,4.196393841116845,4.020542907039422,-0.49167748835930114,3.759087746170609,0.33226126813822593,-1.4065411243796937,0.3913460855581525,0.24721494598091814,0.35982188090091816,-0.427228468838013,0.27462870093825176,-0.7022754981216456
