Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,5.7472174408588215,-1.749592833203395,-1.4802224965980189,-1.5233900549486978,1.7045762685965784,3.9678929081228786,-0.22912564785021747,0.2744764593537939,0.28891705684407776,2.7149784570996682,1.4349617657411555,-1.791043651076447
14,5.7345720630415595,-1.7473872514805968,-1.4809924429441594,-1.5158170964136652,1.7011339699061014,3.9660682055868035,-0.22576828644105953,0.2777976201469078,0.29001465374713636,2.6552945549961575,1.4408169297741704,-1.8608781243181205
15,5.720199151447129,-1.7448803567421256,-1.481867574626696,-1.507209566839995,1.6972214055308152,3.9639942234080077,-0.2218879603512402,0.2815184331802525,0.29127136795901837,2.581144447734627,1.4469010324802134,-1.9466034501592817
16,5.704019360093517,-1.7420583096191444,-1.4828527228297828,-1.4975199481669086,1.6928169760710094,3.961659512121185,-0.2174389484794265,0.28563654078293116,0.2926976537788796,2.4893601673952173,1.4529099042383895,-2.051466343610815
17,5.685958738011683,-1.738908211730279,-1.4839523902483356,-1.4867039532540542,1.6879005507462848,3.9590534007505283,-0.21237302326229174,0.29014291694559974,0.2943041027525995,2.3766725388052596,1.4583972145119235,-2.1788131547296596
18,5.6659486385730595,-1.7354180898667027,-1.4851707566088603,-1.474720471580322,1.6824534427128766,3.9561659837258722,-0.20663947245165562,0.2950211747799391,0.2961014652060294,2.2406446962245576,1.4627450299598594,-2.3311565969530266
19,5.6439256288170725,-1.7315768801772218,-1.48651168419028,-1.461531514942661,1.676458384380977,3.952988107798836,-0.20018524958109404,0.3002468191710679,0.2981006596639262,2.081404509781974,1.465168053393216,-2.508443550751234
20,5.619831398778657,-1.7273744123533592,-1.4879787233447626,-1.4471021631548966,1.6698995027320578,3.9495113589589668,-0.19295527438123083,0.3057864494871113,0.30031276845578725,1.9037307218408708,1.4647947677142827,-2.7059691428400576
21,5.593612670815761,-1.7228013938144393,-1.4895751180185481,-1.4314005097465448,1.6627622946361917,3.9457280493498814,-0.18489290566441924,0.3115969211839332,0.3027490177766545,1.7177579144732325,1.4608448802178273,-2.913671980993283
22,5.56522110893687,-1.7178493938926733,-1.4913038112727768,-1.41439760766163,1.6550336021693768,3.941631204185412,-0.17594061015568413,0.3176244800068796,0.30542074045061585,1.5364256652266708,1.4528329053460158,-3.118685189314296
23,5.534613228128511,-1.7125108280182433,-1.4931674508043162,-1.3960674149575012,1.6467015879308569,3.9372145486657435,-0.16604085118783835,0.32380388828407664,0.30833931964529465,1.370728412388286,1.4406587097730605,2.9730985815394706
24,5.50175030368277,-1.706778941904387,-1.4951683944665886,-1.376386740503648,1.6377557103604459,3.9324724948935637,-0.15513722084860304,0.3300575695358429,0.31151611181645006,1.2265256700635914,1.4245279330292884,2.8010959627045255
25,5.466598280524805,-1.7006477957324824,-1.4973087157903988,-1.355335189680517,1.6281866990558487,3.9274001287902,-0.14317583776429452,0.33629480525576727,0.31496234723328864,1.1047129205805664,1.4047912572236898,2.649315424684848
26,5.429127682540357,-1.6941122483371323,-1.4995902095047615,-1.3328951100783288,1.6179865300899854,3.9219931970117647,-0.13010702988378195,0.3424110261517562,0.31868900655851834,1.0032144233001694,1.3818141001501512,2.5156086742608883
27,5.389313521903267,-1.6871679413912495,-1.5020143970577293,-1.3090515371958937,1.607148401328312,3.916248093865299,-0.1158873170096287,0.3482872491879995,0.32270667214431703,0.9188554359331155,1.3559127088699328,2.3967279883261803
28,5.347135208402984,-1.6798112835911407,-1.504582532137219,-1.2837921401394277,1.595666707746144,3.910161848224914,-0.10048170101316455,0.3537897211552478,0.327025352968215,0.8484441351748278,1.3273383755851786,2.2894079213664575
29,5.302576458772085,-1.6720394348415917,-1.5072956061918406,-1.25710716732137,1.5835370167459784,3.9037321104479337,-0.08386626227233973,0.35876983880524094,0.33165428248286727,0.7892138484659814,1.2962838835772406,2.1908072977266317
30,5.255625206013781,-1.6638502904409522,-1.510154353951724,-1.2289893921591988,1.570756043474817,3.896957139291039,-0.06603104852583339,0.3630644242590045,0.3366016891014412,0.7389224099264515,1.2628963518855882,2.098608293032863
31,5.206273508729435,-1.6552424652662194,-1.5131592589493466,-1.1994340587742474,1.5573216261414875,3.889835788826411,-0.04698322675980619,0.3664964417223467,0.34187453959458863,0.6958099528364154,1.2272897338871,2.0109739075895288
32,5.154517460446071,-1.646215277958124,-1.5163105590403607,-1.1684388276905209,1.5432327013339677,3.882367495357871,-0.026750449777264863,0.3688762466351286,0.34747825634210483,0.6585152941109249,1.1895549683620221,1.9264639767131564
33,5.100357098943894,-1.6367687351062143,-1.519608251924422,-1.1360037215335126,1.5284892793367062,3.8745522643370265,-0.0053843667733664575,0.37000346020631353,0.35341641016523184,0.62599194153225,1.1497676670105839,1.8439507372692534
34,5.043796315583796,-1.6269035154339402,-1.5230521006660156,-1.1021310707290197,1.5130924194479463,3.8663906572794122,0.017035818164244886,0.3696695596746796,0.3596903913627759,0.5974370499568153,1.1079937863337033,1.7625472640024904
35,4.984842764634873,-1.6166209539837388,-1.5266416392152846,-1.0668254592019615,1.4970442052970476,3.857883778680634,0.04039986358691736,0.36766126632991053,0.3662990625791031,0.5722354100669219,1.0642937972459792,1.6815508453302865
36,4.923507772601937,-1.6059230263021191,-1.5303761779288572,-1.0300936700751926,1.480347720161809,3.849033262932511,0.06456323755745266,0.3637647980622897,0.37323839823188754,0.5499166954125435,1.018725782168618,1.6003995089943401
37,4.85980624755303,-1.5948123326247454,-1.5342548090906745,-0.9919446313683227,1.4630070222857912,3.8398412612392185,0.08934427656169427,0.35777102980177455,0.380501116402479,0.5301233131970897,0.9713477838722556,1.5186390260199845
38,4.7937565884469375,-1.5832920820615237,-1.5382764124328177,-0.9523893616965309,1.445027120195639,3.830310428533432,0.1145219666658844,0.3494815726986516,0.3880763103147727,0.5125863829560434,0.9222196411563881,1.4358978982573352
39,4.725380594460698,-1.571366076781685,-1.5424396606563358,-0.9114409159693824,1.4264139480184035,3.8204439103924694,0.1398345803601911,0.338715740704719,0.39594908776432935,0.49710783389610624,0.8714044800466701,1.3518682993143132
40,4.654703374317122,-1.5590386961988703,-1.546743024952073,-0.8691143310896452,1.407174340798865,3.810245329954432,0.16497941866267007,0.32531832130610194,0.40410022806524637,0.483547084781503,0.8189699825311647,1.2662914095575557
41,4.5817532556123,-1.5463148811562157,-1.551184780521497,-0.8254265716521063,1.387316009816856,3.79971877483435,0.18961391393979474,0.3091680062447793,0.4125058672073191,0.4718111651185637,0.764989523154336,1.1789459783970218
42,4.50656169414312,-1.5332001181114367,-1.5557630120975254,-0.7803964756423885,1.3668475179045818,3.788868784040325,0.21335834122150604,0.2901862697680254,0.42113722290311534,0.46184744146429657,0.7095432428435653,1.0896392499393732
43,4.4291631832347775,-1.519700423321913,-1.5604756194653533,-0.7340447001357652,1.3457782547639459,3.777700334889672,0.2358003613297123,0.2683464089437414,0.42996037199118725,0.45363833996753816,0.6527191160030278,0.9981996136260692
44,4.3495951630682885,-1.5058223270297721,-1.5653203229832817,-0.6863936669959785,1.3241184122838692,3.7662188299250614,0.2565015750787048,0.24368238669962006,0.43893609318179366,0.4471976224213271,0.5946140589483397,0.9044705068990407
45,4.267897930008006,-1.4915728576469762,-1.5702946691035446,-0.6374675085740557,1.3018789598576155,3.7544300838306652,0.2750062020959969,0.21629704845389103,0.44801978831859585,0.44256789309803485,0.5353351236346535,0.8083052180879976
46,4.1841145459291305,-1.476959525940405,-1.5753960358931363,-0.5872920134071243,1.2790716197001122,3.7423403103482955,0.2908519095863045,0.18636922350244203,0.4571614951192767,0.4398190989778504,0.47500081927084437,0.7095623275138777
47,4.098290747545223,-1.4619903092169408,-1.5806216385546388,-0.535894571917229,1.255708842165273,3.729956109193551,0.30358270634793183,0.15415917948486535,0.4663060036913633,0.4390478447528208,0.4137426049953287,0.6081015934997954
48,4.010474855735718,-1.4466736355085532,-1.5859685349470505,-0.4833041221101475,1.2318037810633204,3.7172844529719584,0.3127636882439561,0.12001187941500792,0.47539308794771945,0.44037738123378656,0.35170659858580094,0.5037801458926111
49,3.9207176848734413,-1.4310183677573842,-1.5914336311066117,-0.42955109527420876,1.2073702689781092,3.704332674095115,0.3179972780667426,0.08435750288857086,0.4843578613341508,0.4439581438605959,0.28905554836910236,0.39644890007154493
50,3.8290724521521167,-1.4150337880008321,-1.5970136867676343,-0.3746673616791063,1.182422792584448,3.691108451696831,0.31894045261509235,0.0477087422538884,0.4931312640120147,0.44996871676013467,0.2259711169748146,0.2859491562689541
51,3.7355946869138825,-1.3987295815566365,-1.6027053208833277,-0.3186861762747186,1.1569764679654213,3.6776197985492756,0.3153223024076129,0.010654475175791003,0.5016406858159814,0.45861707451930334,0.16265652464864003,0.17210940993579915
52,3.640342139976804,-1.3821158212079634,-1.608505017146627,-0.26164212438992096,1.1310470159297135,3.663875047979116,0.30696113629556365,-0.026150450911095188,0.5098107259604501,0.4701419031447534,0.09933959386020648,0.05474247773813301
53,3.5433746929623866,-1.3652029513884891,-1.6144091295110206,-0.20357106743140596,1.1046507373289294,3.649882840783661,0.29378023712790075,-0.06199941074978938,0.517564086653914,0.4848137153209104,0.036276221762795775,-0.06635684868282452
54,3.4447542676230904,-1.3480017723674853,-1.6204138877113774,-0.14451008858249614,1.0778044883749187,3.635652112147007,0.27582130876296423,-0.09615204464383266,0.5248225935838972,0.5029353421840076,-0.026245723645248988,-0.1914132601546541
55,3.3445447351698414,-1.3305234244349031,-1.6265154027847748,-0.08449743850196301,1.050525655957097,3.6211920785561773,0.2532546415405931,-0.12785578728686775,0.5315083317691998,0.5248411922425402,-0.08790214339425884,-0.32067093388769025
56,3.242811825599543,-1.3127793720864591,-1.632709672591326,-0.023572481022842595,1.0228321329597692,3.6065122247172656,0.22638507313483774,-0.15637026067991297,0.5375448806812663,0.5508944081157158,-0.14832823674927526,-0.4543912500185423
57,3.139623037022598,-1.2947813882087187,-1.6389925873350064,0.03822436114874783,0.9947422935794514,3.591622290471581,0.19565294129551136,-0.18099365716636842,0.54285862797586,0.5814807246989188,-0.20711412150639985,-0.5928470530399182
58,3.03504754499041,-1.276541538264181,-1.6453599350844834,0.10085166073479401,0.9662749686421941,3.576532257711789,0.1616294163265202,-0.20109000861191567,0.5473801368314632,0.6169974667576098,-0.263801069487244,-0.7363119197697326
59,2.9291561118229033,-1.258072164476364,-1.6518074072939424,0.16426704018656824,0.9374494209209033,3.5612523372980536,0.12500586033339042,-0.2161160515400224,0.5510455379548613,0.6578358030552642,-0.3178791927838778,-0.8850425711507602
60,2.8220209959360347,-1.2393858700148885,-1.6583306043239143,0.22842722598581378,0.9082853204526646,3.545792955974183,0.08657717689557448,-0.22564627630062917,0.5537979139832425,0.7043542740284506,-0.36878781499730773,-1.0392524629471889
61,2.713715861169308,-1.220495503180564,-1.6649250409621035,0.2932881029459258,0.8788027198560651,3.53016474328377,0.047219471934566264,-0.2293947092410768,0.5555886414755703,0.7568420362914834,-0.4159202045226952,-1.1990750157735686
62,2.604315686113283,-1.2014141415904713,-1.6715861519442154,0.3588047685131379,0.8490220296485151,3.5143785184863354,0.007862721316828459,-0.22723203380835305,0.5563786541173553,0.8154716518379149,-0.4586347143371419,-1.3645163297885028
63,2.4938966734370966,-1.1821550763630495,-1.678309297474784,0.42493158706770484,0.8189639935635725,3.4984452774734724,-0.03054049420821852,-0.21919681631370114,0.5561395903089128,0.8802440322091226,-0.49627443482799255,-1.5354000133658272
64,2.382536159215966,-1.1627317963031787,-1.6850897687479987,0.4916222442250837,0.7886496638682626,3.4823761796849877,-0.0670488006039943,-0.205499863289337,0.5548547890780439,0.9509324462517169,-0.528196885486003,-1.711311056369954
65,2.2703125222587093,-1.143157972087266,-1.6919227934685321,0.5588298011371231,0.7581003766804028,3.4661825350250437,-0.10076674623573292,-0.18652108941750722,0.5525201003188669,1.027037563246988,-0.5538137039434182,-1.8915507463521597
66,2.157305093435256,-1.1234474404483294,-1.6988035413723694,0.6265067487932403,0.7273377272859248,3.449875790778304,-0.1308786187719193,-0.1627986982496219,0.5491444787221911,1.107769224173661,-0.5726376373264215,-2.075118353292942
67,2.043594065004159,-1.1036141883610824,-1.7057271297476324,0.6946050623216129,0.6963835454561955,3.4334675185260757,-0.15667951652521986,-0.1350109445261271,0.5447503353854706,1.1920698189032168,-0.584330888586026,-2.2607345019601843
68,1.9292603999401114,-1.08367233722702,-1.71268862895541,0.7630762552903518,0.6652598707653417,3.416969401062449,-0.1776019122228228,-0.10395122278752755,0.5393736268693058,1.2786862417664366,-0.5887462615784191,-2.4469132563646148
69,1.8143857412614586,-1.0636361270595007,-1.7196830679505843,0.831871434008693,0.6339889279075714,3.4003932193104442,-0.19323616220982476,-0.07049767461559342,0.5330636682424958,1.3662832265427438,-0.5859521912015455,-2.6320757828021946
70,1.699052321357705,-1.0435199006688345,-1.7267054398026584,0.9009413518281804,0.6025931020144955,3.3837508392381532,-0.20334374945114436,-0.035578888699948304,0.5258826642154277,1.4535760203695856,-0.576235598334754,-2.814683632586222
71,1.5833428713170346,-1.0233380878473644,-1.7337507072165848,0.970236463443845,0.5710949139724522,3.367054198774881,-0.2078624831727169,-0.00013755006678826736,0.5179049605432805,1.539452688301849,-0.5600819038306999,-2.993362036663982
72,1.4673405302538285,-1.003105189554553,-1.740813808053591,1.0397069791953943,0.539516995739828,3.35031529472729,-0.20690338039728284,0.0349059494957426,0.5092160261923383,1.6230603826027354,-0.5381372415292928,3.116197639455778
73,1.3511287546361617,-0.9828357621020665,-1.747889660852009,1.1093029193683925,0.5078820656643808,3.333546169695543,-0.20073948641396488,0.06868791506151814,0.49991118498884846,1.7038432286803964,-0.5111614819211292,2.948456641851561
74,1.234791227613334,-0.9625444013388597,-1.7549731703481013,1.1789741684954427,0.47621290380056225,3.316758898989445,-0.18978740987776316,0.10043187601618023,0.4900941232871878,1.7815346652112058,-0.47998099432454866,2.7871453809941573
75,1.1184117683433712,-0.9422457268362602,-1.7620592329968896,1.2486705296573737,0.44453232722684044,3.2999655775445875,-0.17458281138398474,0.12947362005304086,0.4798752072879132,1.8561173184774724,-0.445447773454124,2.632558386837503
76,1.0020742413205426,-0.9219543660730531,-1.7691427424929822,1.3183417787844243,0.4128631653630217,3.28317830683849,-0.15575145390685025,0.15527950637566856,0.4693696497158072,1.9277664215980852,-0.4084082237368585,2.484791076593656
77,0.8858624657028757,-0.9016849386205668,-1.7762185952914,1.3879377189574225,0.3812282352875742,3.266409181806743,-0.1339776694385505,0.1774573055923466,0.4586955703814118,1.9967901707881432,-0.3696819544979326,2.3437929256394816
78,0.7698601246396697,-0.8814520403277554,-1.7832816961284061,1.457408234708971,0.3496503170549501,3.2496702777591517,-0.10997219964581095,0.19575933375035015,0.4479719984966226,2.0635754996106512,-0.3300490730569269,2.209413734073903
79,0.6541506745990002,-0.8612702275062851,-1.7903269635423325,1.5267033463246364,0.318152129012907,3.2329736372958795,-0.08444132348894494,0.21007816957828745,0.43731686635770445,2.1285431036369125,-0.2902436771195428,2.0814391038689743
80,0.5388172546952461,-0.8411540011156189,-1.7973493353944068,1.5957732641441238,0.2867563031198308,3.2163312572235885,-0.058058999095269966,0.22043572436522482,0.4268450440787802,2.192112323928577,-0.2509512175551365,1.9596145992523943
81,0.4239425960165928,-0.8211177909480996,-1.8043437743895812,1.6645684428624645,0.2554853602620608,3.199755075471584,-0.03144344081587756,0.22696683485224328,0.416666463459245,2.254674799464681,-0.21280776647631974,1.8436599566415643
82,0.30960893095254605,-0.8011759398140372,-1.8113052735973587,1.7330396358312035,0.22436168557120717,3.1832569580079575,-0.005139155623528343,0.2298988412789382,0.40688437587555526,2.3165752427699537,-0.17639972442055457,1.7332755240701014
83,0.19589790252144823,-0.7813426877267905,-1.8182288619726217,1.8011379493595752,0.19340750374147753,3.1668486857557285,0.020394986934232726,0.22952877657817852,0.39759378444502846,2.3780978164402335,-0.14226299594445974,1.6281432920811367
84,0.0828904736979954,-0.7616321560878536,-1.8251096098764585,1.8688148970156937,0.16264485434700005,3.1505419415089895,0.04479153987656089,0.22619982233063055,0.3888800848200612,2.439457022077536,-0.11088110327545202,1.527924760530346
85,-0.02933316325925972,-0.7420583318719411,-1.8319426345969925,1.9360224539277313,0.1320955671591395,3.1343482968490455,0.06777444426453594,0.22027858860054472,0.3808179420877499,2.50079251109654,-0.08268208581399615,1.432257651884546
86,-0.14069367748039152,-0.7226350518120703,-1.838723105870207,2.002713111085111,0.1017812374638305,3.1182791990605603,0.08915387618719568,0.21213456545324078,0.3734704236601068,2.5621676376909956,-0.05803435527531479,1.340753197488081
87,-0.2511126901565781,-0.7033759865846485,-1.8454462514007755,2.0688399296396764,0.0717232013788871,3.1023459580476973,0.10881696520302996,0.20212279984806286,0.3668884000524878,2.623571809816175,-0.03724194263905953,1.2529953857302039
88,-0.36051286521260284,-0.6842946249945554,-1.8521073623828874,2.13435659520689,0.04194251117133696,3.086559733250263,0.1267155591377956,0.19057050437557688,0.3611102173766112,2.684926712676116,-0.020539771922727455,1.1685431435049132
89,-0.46881799997933093,-0.6654042581602306,-1.8587017990210768,2.199217472167002,0.012459910574737165,3.0709315205598497,0.14285228536458391,0.17776793774923055,0.3561616375241044,2.746096284151108,-0.008089705181067884,1.086935912512828
90,-0.5759531158661986,-0.6467179636987552,-1.8652249960510485,2.263377657966246,-0.016704189893500976,3.055472139235979,0.15726612864935324,0.16396354352804574,0.35205603466805174,2.8068999647668407,2.189943199454498e-05,1.0077025066978962
91,-0.6818445490337046,-0.6282485899109382,-1.8716724682605075,2.3267930374180206,-0.04552973761479229,3.040192218822244,0.1700186237966574,0.1493630213647579,0.34879483010922147,2.8671283231059967,0.003784499504431524,0.9303725687309857
92,-0.7864200410658935,-0.6100087399664009,-1.8780398160099847,2.389420337004067,-0.07399706255204963,3.0251021860624516,0.18118156795540474,0.13413175566337715,0.3463681418414999,2.926559793256864,0.003261167411270831,0.8544894836666249
93,-0.8896088296428397,-0.5920107560886603,-1.8843227307536652,2.4512171791756563,-0.10208690193236691,3.0102122518167667,0.1908269169790698,0.11839985344073105,0.344755620657056,2.9849770670440825,-0.0014162012379802342,0.7796233540178978
94,-0.9913417392131354,-0.5742667037402165,-1.890517000560216,2.512142136654778,-0.12978042492969544,2.9955323979778554,0.19901926847405926,0.10226895159570813,0.3439274412505202,3.0421817269498317,-0.010054030218727925,0.7053826475841688
95,-1.0915512716663844,-0.5567883558076341,-1.8966185156336135,2.5721547867353083,-0.15705925734751625,2.9810723643870256,0.20581107565507442,0.08581994100152698,0.34384541465208934,3.0980059829250566,-0.022406048745780394,0.6314233864274924
96,-1.190171697005681,-0.5395871767866303,-1.9026232738339703,2.63121576558422,-0.18390550630152736,2.9668416357503715,0.21124050197653468,0.06912081151640402,0.344464187408105,-3.1308644886353405,-0.03818344190656356,0.5574551776442824
97,-1.287139144020097,-0.5226743069671562,-1.9085273861983638,2.6892868225427344,-0.21030178490231122,2.952849428554917,0.21533163287733909,0.05223393393116342,0.3457324931720915,-3.0781449556829403,-0.057065432497690756,0.48324388249216693
98,-1.382391690957176,-0.5060605466184827,-1.9143270824616632,2.7463308744275325,-0.23623123693801995,2.9391046779847567,0.21809661821063497,0.03522224492484115,0.34759442366596827,-3.027062644572566,-0.07870961670919907,0.40861116973762185
99,-1.4758694561954124,-0.48975634017428704,-1.9200187165773566,2.8023120598319204,-0.2616775615570468,2.9256160248372014,0.2195392314335924,0.0181539712871289,0.349990688183559,-2.977617636373151,-0.10276151090340735,0.33343152429836026
100,-1.5675146889167344,-0.4737717604177347,-1.9255987722383792,2.857195793427021,-0.28662503795070826,2.912391802438918,0.21965929833099798,0.001105702917103389,0.35285983377604196,-2.9297725079695156,-0.12886294149812683,0.2576274524841942
101,-1.6572718597790148,-0.4581164926665662,-1.9310638683979406,2.91094882026296,-0.31105855003592,2.899440023562074,0.21845746332911883,-0.015836214294969456,0.35613940180667947,-2.883458105270197,-0.15665908770425332,0.1811636515197864
102,-1.7450877515885175,-0.4427998189581781,-1.936410764790352,2.9635392700700427,-0.33496361113787154,2.886768367340481,0.2159398164064555,-0.032575856033810184,0.3597670005096906,-2.83858006670339,-0.18580414073684995,0.10404083086074406
103,-1.8309115499724218,-0.4278306022347138,-1.9416363674518546,3.014936711559937,-0.3583263886727104,2.8743841661857368,0.21212198735790652,-0.04900924993290837,0.3636812773584385,-2.7950255472299426,-0.21596565887867172,0.026289731673237286
104,-1.914694934051301,-0.41321727052814294,-1.9467377342414462,3.065112206726866,-0.381133728830215,2.862294392703367,0.20703241521155497,-0.0650269674237767,0.36782277927458656,-2.7526697496834447,-0.2468277722393652,-0.052034270826340184
105,-1.9963921671115799,-0.39896780114534636,-1.9517120803617092,3.1140383651487893,-0.4033731812564687,2.8505056466089704,0.20071460793125037,-0.0805174464773257,0.37213469284253115,-2.711382014839911,-0.2780934285304802,-0.13085575111174322
106,-2.075960187278069,-0.3850897048532058,-1.9565567838796376,3.1616893982885745,-0.42503302373654606,2.8390241416443605,0.19322831155809506,-0.09537070708844018,0.37656346060325774,-2.67103133784261,-0.3094858796987464,-0.21008290197634166
107,-2.1533586981864152,-0.37159001006368175,-1.9612693912474652,3.2080411737951975,-0.4461022868771809,2.827855692493707,0.1846496010355121,-0.10948214057913644,0.38105927308376747,-2.631491260720077,-0.34074959764692786,-0.2896102876208612
108,-2.228550259655596,-0.358475247018903,-1.9658476228234936,3.2530712698049165,-0.4665707787894564,2.8170057016996815,0.17506998179799577,-0.1227560936015947,0.385576439392756,-2.59264414015143,-0.37165078334268054,-0.3693207538043086
109,-2.3015003783604113,-0.3457514319762487,-1.9702893783929176,3.2967590292424553,-0.48642910977146414,2.8064791465796004,0.1645946487683869,-0.13510902137776296,0.3900736419261608,-2.554384811709571,-0.40197760342415584,-0.44908661764771396
110,-2.372177598503991,-0.33342405139343345,-1.9745927426886554,3.339085614122191,-0.5056687169910035,2.7962805661415624,0.15334008680987612,-0.14647204564199914,0.39451408294765017,-2.5166236735266625,-0.4315402561767096,-0.5287702920210526
111,-2.440553592490235,-0.3214980461135939,-1.978755990912173,3.380034059849341,-0.5242818891682388,2.7864140480005997,0.1414312148009694,-0.1567928150671994,0.39886553253143436,-2.479289200889745,-0.4601709371789699,-0.6082245187087153
112,-2.5066032515963252,-0.3099777955503722,-1.982777594254316,3.4195893295211297,-0.5422617912583916,2.7768832152948133,0.128998276571307,-0.16603662480474507,0.40310028858971897,-2.4423298854648734,-0.4877237456352223,-0.6872923937274639
113,-2.5703047766452345,-0.29886710187299936,-1.9866562254161333,3.457738368228,-0.5596024891344102,2.767691213601521,0.11617366906221994,-0.17418680353679464,0.4071950604824581,-2.4057155747357273,-0.5140745464347658,-0.7658073685522642
114,-2.631639768678169,-0.28816917419137944,-1.9903907641297058,3.494470157354768,-0.5762989742696476,2.7588406978533984,0.10308887480842038,-0.1812444187789667,0.41113078806316755,-2.369438174052872,-0.5391207810362418,-0.8435934024905284
115,-2.690593319627088,-0.27788661274117854,-1.9939803026789746,3.5297757688818265,-0.5923471884205478,2.750333819254619,0.0898716357864922,-0.1872273829261375,0.41489240800091676,-2.333511669609944,-0.5627812030227369,-0.920465423150376
116,-2.7471541029871878,-0.26802139306890327,-1.9974241514205686,3.5636484196863147,-0.6077440483093075,2.742172212197005,0.0766434722102919,-0.19216906357423896,0.4184685788901249,-2.2979714385298107,-0.5849955022672115,-0.9962302229807338
117,-2.80131446448937,-0.2585748502169938,-2.0007218443046297,3.596083525843323,-0.6224874703065684,2.73435698117616,0.06351761588638383,-0.1961165126592603,0.42185137607416373,-2.262872833136252,-0.6057237756846108,-1.0706878801399278
118,-2.8530705127727236,-0.24954766290889885,-2.0038731443956443,3.6270787569270517,-0.6365763951140879,2.7268886877076204,0.050597395607323514,-0.1991284311925096,0.4250359663232875,-2.228289059365149,-0.6249458029115986,-1.1436337428962258
119,-2.9024222100570762,-0.24093983773416472,-2.0068780493932667,3.656634090312002,-0.6500108124474191,2.719767337242992,0.037975083461380246,-0.20127298145189984,0.4280202715772295,-2.1943084108329067,-0.6426600919238923,-1.2148609616871568
120,-2.9493734628153847,-0.23275069333352572,-2.0097367971531503,3.6847518654741753,-0.6627917857185808,2.7129923660860977,0.02573118696455729,-0.2026255481758429,0.4308046299386491,-2.16103096502237,-0.6588826719660152,-1.2841634969732303
121,-2.9939322124462793,-0.2249788445839771,-2.0124498712077714,3.7114368382922294,-0.6749214767187448,2.7065626283091175,0.01393415311146446,-0.20326653634646935,0.43339146103101334,-2.128564889786492,-0.673645627950969,-1.3513394804045575
