Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
55,-1.1420058315350938,5.642284578732708,0.4759375303523326,3.9231328669554517,-3.6051716650697965,2.648266142237358,0.22000146556705683,-0.3630362926601165,0.43572616052878316,-1.0560776283411841,-0.26504215258840025,-3.1016409536079905
56,-1.0382824655349565,5.641784806877158,0.47632217239715846,3.844293713613868,-3.525622362452746,2.635194165513896,0.25291896186347707,-0.33833141676285167,0.43339968045647764,-1.0094947835903159,-0.1965837752768469,-2.9443868579648993
57,-0.9330747355104712,5.6412778828880885,0.47671231897616606,3.764326309161246,-3.4449346459226087,2.6219351183864967,0.28437206009821225,-0.3104980966974472,0.43128516401935896,-0.9574490643203912,-0.135882404550569,-2.7785569840000255
58,-0.8264531704681009,5.640764146596472,0.4771077085434539,3.6832842620309596,-3.3631626067945315,2.6084978894360686,0.3139953132874729,-0.2793981101841507,0.4295176355718518,-0.8999880603074597,-0.08441949273738741,-2.6044265584740516
59,-0.7184899172287653,5.640243945628422,0.477508073553706,3.601222410341911,-3.2803615771456696,2.594891571132323,0.3413289696255321,-0.24492443890651533,0.42822084211832206,-0.8375298858271424,-0.04368217800279201,-2.422594522880858
60,-0.6092586479813051,5.639717634959755,0.47791314080501573,3.5181967516307875,-3.1965880589144997,2.581125448182986,0.3658169383712502,-0.2070347523949472,0.4275007718310329,-0.7709247452189343,-0.015067210979912857,-2.2340525315000432
61,-0.4988344678359322,5.639185576470554,0.47832263178170925,3.4342643725843134,-3.111899653000134,2.567208985883009,0.3868157209562033,-0.1657875616466686,0.4274394338446118,-0.7014660068530643,0.00023548004996643248,-2.040199940780165
62,-0.38729382237769805,5.6386481384997325,0.4787362629971693,3.3494833787715086,-3.026354988361634,2.5531518184637796,0.4036155578901596,-0.12137744991579978,0.42808924500097156,-0.6308255102656742,0.001360911622013312,-1.8427800746762701
63,-0.27471440521995083,5.638105695399596,0.47915374633665914,3.2639128243759448,-2.940013651117324,2.5389637374423346,0.41547382864107324,-0.0741652875931447,0.42946836836558766,-0.5609089338177164,-0.01213730202706516,-1.6437337066275748
64,-0.16117506555779082,5.637558627090409,0.47957478940014564,3.177612641927996,-2.8529361136441054,2.5246546799705687,0.4216593372395141,-0.024699263364748675,0.4315573258540533,-0.4936582770374241,-0.04024233717705766,-1.4449965001258174
65,-0.04675571572153503,5.6370073186149545,0.47999909584512357,3.0906435720371013,-2.7651836636767717,2.5102347171844483,0.4215046766024221,0.026277013164425666,0.43429716260294027,-0.4308531047573673,-0.08249056715868118,-1.2482912335531806
66,0.06846276126982609,5.636452159693102,0.4804263657294389,3.0030670931240118,-2.676818333407319,2.49571404255322,0.4144625722068814,0.07783214883806469,0.437589374810071,-0.3739641090322557,-0.13804251888378424,-1.0549668133860841
67,0.1843986041551675,5.635893544276364,0.4808562958541127,2.9149453511530554,-2.5879028285842627,2.4811029602286254,0.4001611470051205,0.12887176885416443,0.4412977283627326,-0.3240908003270014,-0.2057869853596925,-0.8659131562034635
68,0.30096926587776984,5.635331870102468,0.4812885801061647,2.8263410893643863,-2.498500457611951,2.466411873394109,0.3784525868347566,0.17818019400669538,0.44525199699395546,-0.28198493497268634,-0.28445212265559655,-0.6815487606897858
69,0.4180915060318622,5.634767538249914,0.481722909801437,2.7373175780062415,-2.4086750606498777,2.4516512726140305,0.34944983083318076,0.2244768495167639,0.44925354168343573,-0.2481405781983095,-0.3727024239454762,-0.5018532877106369
70,0.5356814833091592,5.634200952692539,0.48215897402741775,2.6479385440671983,-2.3184909387119976,2.436831724182878,0.31354670361321024,0.2664834905562955,0.4530825443175637,-0.22292877498057836,-0.4692100730539249,-0.3264071375453288
71,0.6536548479454032,5.633632519854083,0.4825964599860648,2.558268101008426,-2.228012782766037,2.4219638584744763,0.2714182987987157,0.30299687472679643,0.4565066055685983,-0.20676809483448638,-0.5726977769796154,-0.15439801067911665
72,0.7719268341669077,5.633062648162746,0.48303505333662955,2.468370678495948,-2.137305602832813,2.4070583582912,0.2240002845096773,0.33296058132562734,0.45929032686995175,-0.20034939555802447,-0.6819547248237116,0.015452259972166826
73,0.8904123526370915,5.632491747605763,0.48347443853848043,2.3783109521328876,-2.046434657085542,2.3921259472131844,0.1724479249592473,0.35552942207721755,0.4612054259782468,-0.2049825063166698,-0.7958268500991358,0.18511864870355646
74,1.0090260829030244,5.6319202292839545,0.4839142991939267,2.2881537731917354,-1.9554653809491573,2.377177377947536,0.11807774508701097,0.37012037595833014,0.462040890476346,-0.22324425238448803,-0.9131754696801264,0.3578400348792834
75,1.127682565841961,5.631348504966298,0.484354318391042,2.1979640983465947,-1.8644633161996214,2.3622234206775463,0.06229664018760449,0.3764451821710657,0.46161265756853337,-0.26042358836869794,-1.0327762050050626,0.5395119701820159
76,1.2462962961078947,5.63077698664449,0.48479417904648825,2.1078069194054416,-1.7734940400632335,2.347274851411898,0.006524607513988798,0.374521513092835,0.4597723234946246,-0.3283375327302299,-1.1530542303802995,0.7424713429004111
77,1.3647818145780786,5.630206086087506,0.48523356424833913,2.017747193042382,-1.682623094315964,2.3323424403338824,-0.047882029947455336,0.3646618136117961,0.4564144314482728,-0.45752921830381127,-1.271222567675738,0.9976775826209159
78,1.483053800799583,5.629636214396171,0.48567215759890386,1.9278497705299031,-1.5919159143827408,2.317436940150606,-0.09970011958481831,0.34744117088213544,0.45148196037830773,-0.7450031542911707,-1.3794897965021433,1.4024403203123352
79,1.601027165435828,5.629067781557714,0.48610964355755093,1.8381793274711313,-1.501437758436781,2.3025690744422045,-0.14789595583964119,0.32364768832344726,0.44496973376460974,-1.4773154307464635,-1.4450471007822379,2.24350757423911
80,1.718617142713124,5.6285011960003395,0.4865457077835317,1.7488002935320877,-1.4112536364989001,2.287749526011052,-0.19166390224298896,0.29422052167806867,0.4369255809722244,-2.355679283169235,-1.4050087267085116,-3.0610127956716675
81,1.8357393828672164,5.627936864147785,0.4869800374788039,1.6597767821739433,-1.3214282395368269,2.2729889252309734,-0.23044488682140601,0.2601817946072196,0.42744920648811296,-2.7388662656135905,-1.304164409323499,-2.586007616034359
82,1.9523100445898196,5.62737518997389,0.4874123217308559,1.5711725203852742,-1.2320258685645156,2.258297838396457,-0.2639244686444519,0.22256893470132136,0.41668884604286704,-2.915722690481503,-1.1893441738327357,-2.325949392641836
83,2.0682458874751593,5.626816574557152,0.48784225185552976,1.4830507784143183,-1.1431103637414601,2.2436867560718623,-0.29201227773995975,0.182373546055577,0.4048359051963517,-3.0236138388837634,-1.0717977907367613,-2.1437049770315273
84,2.1834643644665217,5.626261415635298,0.4882695217398451,1.3954742995012301,-1.054745033472007,2.229166081440634,-0.3148064174485124,0.14049184809959098,0.3921178780096,-3.103971443022924,-0.9549620135932395,-1.998165252024958
85,2.2978837143027766,5.625710107159844,0.48869382818482304,1.3085052296103346,-0.9669925835046733,2.2147461186545137,-0.33254768905488213,0.0976901303424394,0.3787899247864056,3.110859281324871,-0.8404946998707141,-1.8742010271973675
86,2.4114230539649357,5.6251630388506575,0.48911487124830955,1.2222050471623849,-0.8799150460314555,2.2004370611827477,-0.3455691332078988,0.054586821331743376,0.36512554409239334,3.0474521531795293,-0.7295245872090924,-1.765219370318428
87,2.5240024711226843,5.624620595750521,0.4895323545877993,1.1366344927668228,-0.7935737087871448,2.1862489801613028,-0.35424635127574566,0.011650889653331727,0.35140680285785103,2.9852906610408896,-0.6230023643532516,-1.6680166744900164
88,2.635543116580921,5.624083157779699,0.48994598580325943,1.051853498954019,-0.7080290441486445,2.172191812742074,-0.35895343013448733,-0.030785387223250298,0.33791458891424925,2.9222126114629114,-0.5218239551820457,-1.5809273597560367
89,2.7459672967262936,5.6235510992904985,0.49035547677995295,0.9679211199075439,-0.6233406382342777,2.1582753504420964,-0.3600281764584367,-0.07250255097477315,0.32491932435197246,2.8568627813148577,-0.4268784855311301,-1.5030394034621497
90,2.8551985659737538,5.623024788621831,0.4907605440312627,0.8848954611964199,-0.5395671200031096,2.1445092274927595,-0.3577489504498248,-0.11336305339571864,0.31267252890482067,2.788375952781719,-0.3390634397696575,-1.4338086142870725
91,2.963161819213087,5.622504587653782,0.49116090904151477,0.8028336095073714,-0.45676609035424764,2.1309029091890137,-0.3523238729032932,-0.1532776356833421,0.3013995548226575,2.716242086448745,-0.25927993667170096,-1.3728382543427786
92,3.0697833842554605,5.621990851362165,0.4915562986088026,0.7217915623770841,-0.3749940512261718,2.1174656802385856,-0.3438917533660092,-0.19217306847410182,0.2912937339639787,2.6402588321627003,-0.18841184757762108,-1.3197340306038001
93,3.174991114279946,5.621483927373095,0.49194644518781017,0.6418241579244643,-0.29430633469603507,2.104206633111186,-0.3325329075653586,-0.22996465011709694,0.2825120901317249,2.560525197242836,-0.12729001574353313,-1.2740000368816968
94,3.2787144802800823,5.620984155517545,0.492331087232636,0.5629850045828784,-0.21475703207898356,2.0911346563877244,-0.3182872060570577,-0.26653589509857883,0.2751726809432327,2.4774474941824205,-0.07664355492133162,-1.2349664812518355
95,3.380884663510402,5.620491867385912,0.4927099695396168,0.4853264108324389,-0.1363989230274747,2.078258423109518,-0.3011762726531954,-0.30172673838189795,0.2693535492391786,2.3917352713964433,-0.03704287304776367,-1.2017523313205312
96,3.4814346479329803,5.620007385882579,0.493082843590151,0.4088993149322251,-0.05928340463058124,2.065586379127503,-0.28122672412449756,-0.33533048133860727,0.26509318883201505,2.3043700594253607,-0.008842570808328704,-1.173269850106285
97,3.5802993126639686,5.619531024780484,0.4934494678935225,0.33375321465256125,0.01653957948669138,2.053126731451447,-0.258491658375425,-0.367098735745025,0.2623923668238923,2.2165380754854653,0.007864942615421894,-1.1482741998736903
98,3.677415524420134,5.619063088275672,0.49380960832972454,0.25993609700726594,0.09102161006408949,2.04088743659916,-0.23306817009772435,-0.3967528743621797,0.2612170971215727,2.129530175966818,0.013274266389459133,-1.1254515329059724
99,3.77272222996541,5.618603870541872,0.4941630384922831,0.18749436798590935,0.1641158631067956,2.0288761889457048,-0.2051093972483388,-0.42400001979714536,0.26150252823329645,2.0446248752951437,0.007863129814543963,-1.1035277784518716
100,3.866160548557419,5.618153655285049,0.4945095400310808,0.1164727822860625,0.23577718078611554,2.017100409072609,-0.17483037387647501,-0.4485514074926018,0.2631574928746137,1.9629775561798615,-0.007640656537047861,-1.0813737853359147
101,3.9576738643940406,5.6177127152979764,0.4948489029951803,0.046914373045561675,0.30596214234017083,2.0055672321170768,-0.14250769221983545,-0.47014101922336465,0.2660694662491576,1.8855373419896304,-0.032314875038210955,-1.0580845835825705
102,4.0472079190599155,5.617281312014793,0.4951809261756485,-0.021139618425247697,0.37462913497457695,1.9942834961211977,-0.10847358829409978,-0.48854265052958,0.2701096922175371,1.8130036280296626,-0.0651101296251903,-1.0330202782855498
103,4.134710903973022,5.616859695065569,0.49550541744837967,-0.08764981291123242,0.44173842476313663,1.9832557303811618,-0.0731055151706059,-0.5035839846605047,0.27513825947522175,1.7458221837030696,-0.10491695863353209,-1.0058083486890177
104,4.220133552831193,5.616448101830871,0.49582219411691936,-0.1525787635602578,0.5072522275485136,1.9724901437964677,-0.03681253808581058,-0.5151567283689833,0.28100894057081544,1.6842115446049275,-0.15062388119133657,-0.976316433296658
105,4.303429234058658,5.61604675699632,0.4961310832552882,-0.21589102615087796,0.5711347798429296,1.9619926132191348,-1.9980330640316513e-05,-0.5232223577018099,0.2875736422754988,1.6282067130058313,-0.2011616221039974,-0.9446084611413458
106,4.384554043252599,5.615655872107162,0.49643192205080533,-0.27755322936013016,0.6333524097288628,1.9517686718029155,0.0368463083554113,-0.5278134725601391,0.2946863537561019,1.577708286795301,-0.2555326387585887,-0.9108959446339305
107,4.463466895629681,5.615275645122828,0.49672455814691235,-0.337534145031241,0.6938736077596932,1.9418234973525044,0.07337486352473757,-0.529031130106417,0.30220651678931104,1.5325287283209015,-0.3128276662867431,-0.8754927021275305
108,4.5401296184725854,5.6149062599714945,0.4970088499859968,-0.39580475844140484,0.752669097860438,1.9321619006727528,0.10918175188455491,-0.5270387980259141,0.3100017778652075,1.4924314065727273,-0.37223218658075496,-0.8387773935264424
109,4.614507043576552,5.614547886104654,0.497284667152216,-0.45233833856949257,0.8097119082283992,1.9227883139178765,0.14392129386402086,-0.5220537331308571,0.31795011391241623,1.4571610975737948,-0.4330258750126467,-0.8011652353767177
110,4.686567099695944,5.61420067805167,0.4975518907143205,-0.5071105083638301,0.8649774422338758,1.9137067789406688,0.1772939963160031,-0.5143366550337823,0.3259413504682765,1.426466501593901,-0.4945776537610756,-0.7630884231635569
111,4.756280904990751,5.613864774974347,0.4978104135684781,-0.560099315009916,0.9184435493208296,1.9049209356417105,0.20905159440032275,-0.504180563618688,0.333878112816574,1.4001162231861854,-0.5563383511110611,-0.7249839394346607
112,4.8236228594731525,5.613540300221494,0.49806014078109717,-0.611285300198185,0.9700905959075907,1.8964340103185848,0.23899932331126,-0.49189946292112835,0.3416762667439217,1.3779099021382566,-0.6178323504265213,-0.6872872282359276
113,4.8885707374540655,5.613227360883481,0.4983009899316506,-0.6606515703917379,1.0199015362875201,1.888248804015084,0.2669957079935944,-0.4778176246558203,0.3492649162974662,1.3596860837907403,-0.6786491070263905,-0.6504303679121134
114,4.951105779989657,5.61292604734681,0.49853289145549945,-0.708183867094097,1.067861983529724,1.8803676808704226,0.2929502697956984,-0.46225987289387865,0.3565860317087992,1.3453281831380393,-0.7384350374004538,-0.6148436702265312
115,5.011212787327903,5.612636432848675,0.4987557889867164,-0.753870637116937,1.1139602803797217,1.8727925564684487,0.3168196065573288,-0.4455432152944915,0.3635937821215274,1.334769646291033,-0.7968860285364554,-0.5809599575262676
116,5.06888021135512,5.612358573031526,0.4989696397009098,-0.7977031028478567,1.1581875701601358,1.8655248861868567,0.33860231445120703,-0.4279699998556305,0.37025364567672037,1.327999199519412,-0.8537406490867281,-0.5492210661658855
117,5.124100248042552,5.612092505497632,0.49917441465804707,-0.8396753325180883,1.2005378676713692,1.8585656535463948,0.3583331958128361,-0.40982264902426174,0.3765413646702635,1.3250669156892518,-0.9087740422933982,-0.5200863727036761
118,5.176868929892812,5.611838249363646,0.4993700991452784,-0.8797843104702725,1.2410081300923101,1.8519153585600814,0.37607714774881085,-0.39135992069423803,0.38244180668504196,1.326091712897523,-0.9617924214764937,-0.4940433321936529
119,5.2271862183865085,5.611595804815166,0.4995566930197607,-0.9180300074261787,1.2795983278810112,1.8455740060824097,0.3919230615695683,-0.3728145700309851,0.3879477845478557,1.3312708059397218,-1.0126280568070503,-0.47162014587721474
120,5.275056096428772,5.6113651526613,0.4997342110514809,-0.9544154507544622,1.316311515675352,1.8395410941585668,0.4059779917941744,-0.35439223631537253,0.39305887930741285,1.3408915131306998,-1.0611346269093336,-0.45340071274836974
121,5.320486660795762,5.61114625388923,0.49990268326607995,-0.9889467947384087,1.3511539031937874,1.8338156023736374,0.4183617826017689,-0.3362713522712201,0.3977803017107144,1.35534560004992,-1.107182805565044,-0.4400419042811034
122,5.363490214581228,5.610939049218774,0.5000621552876763,-1.0216333908436726,1.3841349261359435,1.828395980201822,0.42920227421962587,-0.3186038656699909,0.4021218192925072,1.3751458771758984,-1.1506559629416553,-0.4322928073594852
123,5.4040833596430495,5.610743458656951,0.5002126886816898,-1.0524878579860406,1.415267317083396,1.823280135355641,0.4386311550754364,-0.301516569971826,0.40609676849604787,1.400943810337688,-1.1914458902416325,-0.4310146680941401
