Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
23,-0.32420701794838486,-1.8943327048881549,1.8145793696978483,-0.056457969013939374,-5.540231321365233,4.9625720875721635,0.2608548601203231,0.12148410652666396,0.332674455057339,-1.4259231842503877,-0.0883703837691805,0.5092092138164958
24,-0.33534235945813745,-1.8898293677857039,1.7985871222382324,-0.05341500569432962,-5.540165656106629,4.9230770225725475,0.26359626742075604,0.11807958649643316,0.33608485258741166,-1.471692115928167,-0.09405438415026987,0.4985713734139447
25,-0.3472533439254193,-1.8850123463920405,1.7814809193506436,-0.050160081828488946,-5.540095416871074,4.880830890710969,0.26644722935976023,0.11439906684223959,0.33973096344523196,-1.5206555534289623,-0.10013135796039684,0.48723252734222805
26,-0.35994995909794836,-1.879877601478118,1.7632464169278155,-0.04669046805693385,-5.540020544760687,4.835798267232384,0.26939311753186024,0.11043366660491075,0.3436149669408063,-1.5728564177975517,-0.10660549424063016,0.47519140097706386
27,-0.37344067190259056,-1.8744217088628403,1.7438714550203165,-0.043003850616062204,-5.539940989845888,4.787949121461341,0.27241745101012815,0.10617516607941618,0.34773834540404136,-1.628331709455018,-0.11348003300332586,0.46244888572156284
28,-0.3877324591690132,-1.8686418469878499,1.7233460137121495,-0.039098322942276824,-5.539856710984215,4.737258707830678,0.275501925791319,0.10161615396391704,0.3521018584820997,-1.6871126738156472,-0.12075725867260931,0.44900801413498503
29,-0.4028308383533383,-1.8625357844923176,1.7016621689963527,-0.034972377276109155,-5.539767675639157,4.683707456910218,0.27862646233704264,0.09675018649258627,0.35670551558150804,-1.7492249690530777,-0.12843849208748084,0.43487393278260705
30,-0.4187398982617966,-1.856101867787731,1.6788140486505965,-0.030624896266342787,-5.539673859698969,4.627280866435464,0.281769272901499,0.09157195663299185,0.3615485467856602,-1.8146888358002462,-0.13652408113462883,0.42005387301500113
31,-0.4354623297743809,-1.849339008632683,1.6547977881127847,-0.026055144574137108,-5.539575247295496,4.567969392336289,0.2849069502499515,0.08607747104551916,0.3666293726329797,-1.8835192685306932,-0.1450133900890147,0.4045571198977453
32,-0.4529994565684994,-1.8422466717076618,1.629611486356653,-0.021262760477150977,-5.539471830622993,4.505768339765644,0.2880145792285087,0.08026423212142228,0.37194557319382504,-1.9557261883329138,-0.15390478774944413,0.3883949795177859
33,-0.4713512658426299,-1.8348248621898384,1.6032551617673685,-0.016247747473666183,-5.539363609756952,4.4406777541282345,0.2910658724396158,0.07413142204603226,0.37749385693444615,-2.0313146167548246,-0.16319563446359972,0.3715807448900925
34,-0.49051643903997294,-1.8270741133278567,1.5757307080171286,-0.011010465886711174,-5.53925059247292,4.372702312109234,0.2940333310050702,0.06768008548393462,0.38327002990299586,-2.1102848503614906,-0.17288226814257526,0.35412966067712126
35,-0.5104923825721055,-1.8189954740166214,1.5470418499407608,-0.005551624468184677,-5.5391327940653206,4.301851212702965,0.296888431057134,0.060913307164260085,0.3892689658149308,-2.1926326356160026,-0.18295998936887867,0.33605888691352537
36,-0.5312752585426342,-1.8105904963720878,1.5171940994113216,0.00012772799702077953,-5.539010237166283,4.228138068241603,0.29960183618816943,0.05383638036821061,0.3954845776521299,-2.2783493436597544,-0.1934230457044934,0.31738746189907985
37,-0.5528600154708501,-1.8018612233060498,1.4861947112156957,0.006026211086895258,-5.538882951564457,4.151580795423866,0.30214363561219504,0.046456962099829205,0.40190979142083666,-2.3674221445339994,-0.2042646153072566,0.2981362643832398
38,-0.5752404190153803,-1.7928101761009294,1.4540526389301958,0.012142121138187675,-5.538750974023836,4.072201506343714,0.30448360725230766,0.038785210567468614,0.4085365227372094,-2.459834180348153,-0.21547678996498515,0.27832797511489693
39,-0.5984090826978433,-1.7834403419845655,1.4207784907961614,0.01847343964228229,-5.538614348102583,3.990026399519043,0.3065915043732278,0.03083390052997319,0.415355656924931,-2.5555647368609473,-0.227050557657993,0.2579870377699587
40,-0.6223574986265018,-1.7737551617050025,1.3863844855955585,0.025017841641075164,-5.538473123971849,3.905085650920374,0.3084373637382375,0.022618512080312674,0.4223570333162135,-2.6545894128968657,-0.23897578476260667,0.23713961919706286
41,-0.6470760682199166,-1.7637585171052794,1.3508844085265785,0.03177270412285038,-5.5383273582346,3.817413304999558,0.3099918325972486,0.0141572885613017,0.42952943444485464,-2.7568802869708695,-0.2512411980116541,0.2158135688373696
42,-0.6725541329305996,-1.7534547186982188,1.3142935670792375,0.038735114418156594,-5.538177113744433,3.727047165718464,0.3112265111232044,0.00547125954247003,0.43686058080712054,-2.8624060804378337,-0.26383436633362245,0.19403837707744898
43,-0.6987800049686681,-1.7428484932412154,1.2766287469109754,0.045901878595683315,-5.5380224594244005,3.6340286875776764,0.3121143062255076,-0.0034157748586868555,0.44433713184257806,-2.971132316417715,-0.27674168270106203,0.17184513218430467
44,-0.7257409980254979,-1.7319449713110253,1.2379081677222559,0.053269529858137404,-5.537863470085837,3.538402866645189,0.31262979200201757,-0.012477301549577203,0.4519446937521874,-3.0830214736717196,-0.2899483461319986,0.14926647534792278
45,-0.7534234579973764,-1.720749674878555,1.1981514391321655,0.06083433693811924,-5.537700226247174,3.4402181315851053,0.3127495714674624,-0.021684196564571996,0.45966783472471984,3.085152172662446,-0.30343834400663355,0.12633655321905576
46,-0.7818127937091579,-1.709268504883649,1.1573795165540126,0.06859231249399941,-5.537532813952769,3.339526234686323,0.3124526336391743,-0.03100487360552906,0.4674901080848165,2.9670611814117724,-0.3171944348866635,0.10309096717790098
47,-0.8108935076379156,-1.6975077288098808,1.1156146570709264,0.07653922150579495,-5.537361324591722,3.23638214289124,0.31172069959475635,-0.04040548008895058,0.4753940838068807,2.8459366556075074,-0.3311981320574852,0.07956671840283822
48,-0.8406492266365955,-1.68547396825934,1.0728803753114569,0.08467058967104571,-5.537185854716702,3.130843928824442,0.3105385507641219,-0.04985014082307207,0.4833613887588011,2.7218268902891913,-0.3454296880555802,0.05580214762779845
49,-0.8710627326576701,-1.6731741865274223,1.0292013993251734,0.09298171180069084,-5.537006505862767,3.0229726618214015,0.3088943325026967,-0.05930124840580546,0.4913727559488357,2.5947825669694833,-0.3598680804960207,0.03183686828291977
50,-0.9021159934767926,-1.6606156761776174,0.9846036264582647,0.10146766021494508,-5.536823384366185,2.912832298957171,0.3067798259336342,-0.0687197983353954,0.4994080829485967,2.464856653243224,-0.37449099957958043,0.007711691507639927
51,-0.933790193416449,-1.647806046616299,0.9391140792291386,0.11012329313917513,-5.536636601183261,2.8004895760750816,0.3041906811616764,-0.07806576568511629,0.5074464995560138,2.332104316451588,-0.3892748377367987,-0.016531458689073648
52,-0.9660657640696133,-1.6347532116675125,0.8927608612040192,0.11894326309977615,-5.536446271709154,2.6860138988154314,0.30112660526279694,-0.08729851904046615,0.5154664446456768,2.196582853310991,-0.4041946819587751,-0.04084964206591534
53,-0.9989224150234002,-1.621465377147765,0.8455731128725481,0.1279220253200482,-5.5362525155967,2.5694772336441853,0.29759149894982456,-0.09637726626445421,0.523445752031528,2.0583516375974718,-0.4192243094724808,-0.06519901274650146
54,-1.0323391645827182,-1.6079510284408136,0.7975809675233836,0.1370538461160725,-5.536055456575239,2.450953998881672,0.293593536507059,-0.10526152557845384,0.5313617450402252,1.917472088152685,-0.4343361875427507,-0.08953494614786271
55,-1.0662943704939254,-1.5942189180724538,0.7488155071197984,0.14633281129258774,-5.535855222269431,2.3305209557312727,0.28914518447201965,-0.11391161445871695,0.5391913393644566,1.7740076596366325,-0.4495014783240426,-0.11381218479924339
56,-1.1007657606684798,-1.5802780532853098,0.6993087181752802,0.15575283453886682,-5.535651944018082,2.208257099308121,0.28426315560877624,-0.12228914798805603,0.5469111536361432,1.6280238585800035,-0.4646900498419646,-0.1379850057626395
57,-1.1357304639065955,-1.5661376836136218,0.6490934476291323,0.16530766582459258,-5.535445756692964,2.0842435496677965,0.27896829594645706,-0.1303575376031888,0.5544976270319428,1.4795882873668398,-0.4798704943561591,-0.16200741246492711
58,-1.1711650406208947,-1.5518072884580365,0.5982033587220688,0.1749908997957352,-5.535236798517639,1.9585634428350227,0.27328540402335466,-0.1380824806727879,0.5619271431000555,1.3287707187827478,-0.4950101555393322,-0.18583335377230617
59,-1.2070455135600628,-1.537296564660394,0.5466728868718185,0.1847959841704276,-5.535025210886281,1.8313018218323545,0.2672429829497169,-0.14543243105729234,0.5691761588802657,1.1756432036668807,-0.5100751660977371,-0.20941697305336437
60,-1.2433473985325008,-1.5226154140785186,0.49453719554872033,0.1947162281348425,-5.534811138182496,1.7025455277088826,0.26087292744327784,-0.15237904076131023,0.5762213382807904,1.0202802139740677,-0.5250304976494379,-0.23271288975408105
61,-1.2800457351299785,-1.5077739311610068,0.4418321321513259,0.2047448107390681,-5.534594727598148,1.5723830905689198,0.25421014955835564,-0.15889756300853305,0.583039688577983,0.8627588231491846,-0.5398400248590918,-0.2556765156094329
62,-1.3171151174512905,-1.4927823905220154,0.38859418388199574,0.21487478929298567,-5.534376128952178,1.4409046206007052,0.24729214837600724,-0.16496720755514252,0.5896086988204653,0.7031589250982704,-0.5544666059894593,-0.27826440700114885
63,-1.3545297248259058,-1.4776512345160526,0.3348604336225014,0.22509910776214462,-5.5341554945094265,1.3082016991050907,0.24015853040130197,-0.1705714398097801,0.5959064788496891,0.5415634921677507,-0.5688721821548606,-0.30043465409792947
64,-1.3922633525376251,-1.4623910608127648,0.2806685158096236,0.23541060516363946,-5.533932978799458,1.174367269524244,0.2328504887760215,-0.17569821633615107,0.6019118975960849,0.37805887137470046,-0.5830178976311284,-0.3221473062435088
65,-1.430289442548233,-1.447012609971726,0.22605657231074994,0.24580202396198655,-5.533708738435379,1.0394955284703338,0.22541025061434297,-0.1803401505588828,0.6076047192752407,0.21273511663401742,-0.5968642435676548,-0.34336483155648606
66,-1.4685811142211507,-1.4315267530172275,0.17106320829947652,0.2562660184650001,-5.533482931932668,0.9036818167542364,0.2178805027620475,-0.18449460394600625,0.6129657360931869,0.0456863528829771,-0.6103712273341705,-0.3640526068543786
67,-1.507111195045091,-1.4159444790130653,0.11572744813120495,0.26679516321966823,-5.533255719527988,0.7670225104142165,0.21030380702853904,-0.18816369956566598,0.6179768960746503,-0.12298883418947834,-0.6234985694903098,-0.3841794318139638
68,-1.5458522513577115,-1.400276882637331,0.060088691218745716,0.2773819614080302,-5.533027262998014,0.6296149117446452,0.20272201641437707,-0.19135425666638056,0.6226214246535214,-0.29318699161121625,-0.6362059299616999,-0.4037180587617618
69,-1.5847766190692667,-1.3845351517571989,0.004186667907912112,0.28801885324305165,-5.532797725478256,0.491557140324665,0.19517570403252218,-0.19407764675950406,0.6268839387108542,-0.4647993873528364,-0.6484531644166078,-0.4226457267225701
70,-1.6238564343862647,-1.3687305550037152,-0.05193860464687661,0.2986982243645028,-5.532567271281878,0.35294802404690984,0.1877036162859491,-0.19634957353537355,0.6307505518120851,-0.6377116077570292,-0.6602006110417307,-0.440944685458115
71,-1.6630636645351167,-1.3528744293465884,-0.10824686660699734,0.30941241423483257,-5.532336065718524,0.21388699014618684,0.1803421614150786,-0.19818978076466529,0.6342089694811239,-0.8118031814625042,-0.671409406904094,-0.4586026923735234
72,-1.702370138485794,-1.336978167668976,-0.16469765957402482,0.32015372453504676,-5.532104274913136,0.07447395622817954,0.17312494377364063,-0.19962169406728975,0.6372485734533078,-0.986947249690271,-0.6820418318620652,-0.4756134625831176
73,-1.741747577675482,-1.3210532063422744,-0.22125037071413112,0.33091442756058376,-5.531872065624779,-0.06519077870186685,0.16608235314995226,-0.2006720040182759,0.6398604939704533,-1.1630103047939615,-0.692061676575249,-0.4919770503841205
74,-1.7811676267322285,-1.305111012800908,-0.2778642768824835,0.3416867746171909,-5.531639605065464,-0.2050066432104387,0.159241217151067,-0.20137019945335008,0.6420376693174371,-1.339852020157268,-0.7014346296067491,-0.5077001391966736
75,-1.8206018841986038,-1.2891630731171189,-0.33449858874765126,0.35246300441680045,-5.531407060718966,-0.34487290240707136,0.1526245231480651,-0.20174806099216236,0.6437748919487187,-1.5173251945349204,-0.710128676984059,-0.5227962170071753
76,-1.8600219332553514,-1.2732208795757525,-0.39111249491600497,0.3632353514734078,-5.531174600159651,-0.4846887669156503,0.14625121458785986,-0.2018391256782034,0.6450688407124716,-1.6952758324916177,-0.718114505984555,-0.5372856157862531
77,-1.899399372445038,-1.257295918249051,-0.4476652060561104,0.3739960544989447,-5.530942390871294,-0.6243535018456932,0.14013606466246364,-0.20167813421458303,0.6459180988468569,-1.8735433794848535,-0.7253659034583487,-0.5511953964544353
78,-1.9387058463957165,-1.2413996565714385,-0.5041159990231379,0.384737364799159,-5.530710600065906,-0.7637665357636987,0.1342896284469234,-0.2013004725375765,0.646323157594567,-2.0519611252737624,-0.7318601378298613,-0.5645590658263796
79,-1.9779130765445683,-1.2255435309143112,-0.5604242609832595,0.39545155466948867,-5.530479394502552,-0.9028275696644235,0.1287182727303627,-0.20074161940980897,0.6462864054551627,-2.2303567827944577,-0.7375783131670985,-0.5774161185005479
80,-2.016992891861566,-1.2097389341608284,-0.6165495335380473,0.4061309257909397,-5.5302489403061745,-1.0414366859421804,0.12342428092867068,-0.20003661133790962,0.6458121032669426,-2.408553241697265,-0.7425056834988599,-0.5898114046020744
81,-2.0559172595731217,-1.193997203280696,-0.6724515568488811,0.41676781762596127,-5.530019402786416,-1.179494457362158,0.11840602873787064,-0.19921953544198442,0.6449063454781866,-2.586369486865649,-0.7466319159892624,-0.601794333158116
82,-2.0946583158857415,-1.1783296069049616,-0.7280903137613401,0.4273546158143232,-5.529790946256442,-1.3169020560317284,0.11365822461492721,-0.19832305995299757,0.6435770081287717,-2.763621663080076,-0.7499512926940419,-0.6134179300384703
83,-2.133188396709681,-1.1627473329007998,-0.783426073929611,0.43788376056899114,-5.529563733851762,-1.4535613623717465,0.10917220780219573,-0.19737801082457604,0.6418336842147061,-2.940124258317852,-0.7524628424124978,-0.6247377780638859
84,-2.1714800683825994,-1.147261475946301,-0.8384194379408842,0.44834775507200486,-5.529337927349051,-1.5893750740878483,0.10493629547932509,-0.19641300156061844,0.6396876072476243,-3.115691370788068,-0.7541703965357334,-0.6358108742745003
85,-2.2095061583932076,-1.131883025105262,-0.8930313814397588,0.4587391738703518,-5.529113686984973,-1.724246815141755,0.10093616975950552,-0.19545412182768634,0.6371515639465701,2.9930472877664935,-0.755082565635742,-0.6466944447369958
86,-2.247239786104927,-1.116622851401974,-0.9472232992526368,0.46905067127184663,-5.528891171275004,-1.8580812447226007,0.09715529466284316,-0.19452468879323068,0.6342397971085888,2.819903852543974,-0.7552126366491866,-0.6574447601003915
87,-2.284654393479542,-1.1014916953960117,-1.0009570495121298,0.4792749897410057,-5.528670536832252,-1.9907841662182175,0.09357535290548893,-0.1936450634603804,0.6309678997962941,2.6482428807294793,-0.7545783936609622,-0.6681159950894883
88,-2.321723775800855,-1.0865001547570203,-1.054194997781461,0.4894049682949233,-5.528451938186282,-2.1222626361864325,0.0901766923358755,-0.19283253260989724,0.6273527020535266,2.4782389377519447,-0.7532018682556881,-0.6787591722543368
89,-2.358422112398332,-1.0716586718395078,-1.1069000611788546,0.4994335508991491,-5.528235527601934,-2.2524250733263926,0.08693877211642385,-0.19210125535980335,0.6234121514137284,2.3100608372577076,-0.7511090279696693,-0.68942122487416
90,-2.39472399737077,-1.056977521257633,-1.1590357525019541,0.5093537948635639,-5.528021454898149,-2.3811813674498667,0.08384059926900815,-0.19146227185875941,0.6191651884994214,2.1438707191214292,-0.7483294133741318,-0.7001442064992645
91,-2.4306044703099388,-1.0424667974599902,-1.2105662243522028,0.5191588792382561,-5.527809867266791,-2.5084429884525345,0.08086114694654516,-0.19092357028018536,0.6146316190252251,1.9798232913891556,-0.7448957356447876,-0.7109646659301317
92,-2.466039047024238,-1.0281364023044046,-1.2614563132592667,0.5288421132093987,-5.527600909091467,-2.63412309528531,0.07797974672648417,-0.19049020711304726,0.6098319835116348,1.8180652457125646,-0.7408434470823854,-0.7219131972751734
93,-2.501003750262354,-1.013996032632717,-1.3116715838054163,0.5383969444951247,-5.527394721766348,-2.7581366449256333,0.07517644830553653,-0.1901644747771107,0.6047874259930385,1.6587348469696732,-0.7362102969686055,-0.7330141658622294
94,-2.535475140436908,-1.0000551678455731,-1.3611783727499323,0.5478169677414038,-5.527191443514999,-2.8804005013487863,0.07243234116697608,-0.18994610984170246,0.599519562962372,1.5019616898411843,-0.7310358844519608,-0.7442856028498915
95,-2.5694303463481143,-0.9863230574772133,-1.4099438331535172,0.5570959329179187,-5.526991209209191,-3.000833544499182,0.0697298340494206,-0.1898325346059486,0.5940503537376881,1.3478666085963087,-0.725361218979461,-0.7557392548652734
96,-2.602847095907433,-0.9728087087702619,-1.457935978502683,0.5662277537139433,-5.5267941501877305,-3.1193567792616985,0.06705288932723577,-0.18981912450504776,0.5884019733644594,1.1965617215067246,-0.719228297264137,-0.7673807701547263
97,-2.63570374686122,-0.9595208742505144,-1.5051237268341533,0.5752065159342152,-5.526600394075277,-3.235893444432941,0.06438721067776822,-0.18989949373394172,0.582596689083435,1.0481505882283233,-0.7126797040527758,-0.7792099996487449
98,-2.667979317514385,-0.9464680393017276,-1.5514769448592733,0.5840264858948164,-5.526410064601169,-3.350369121692591,0.06172038362316573,-0.1900657916126415,0.5766567412992967,0.9027284570766607,-0.7057582421687802,-0.7912213899214229
99,-2.699653517454041,-0.9336584097404088,-1.5969664920884001,0.5926821188190463,-5.526223281418245,-3.4627118445746845,0.059041969662870245,-0.19030900253658886,0.570604229882333,0.7603825791609073,-0.6985065955675049,-0.8034044450547201
100,-2.7307067782731638,-0.9210998993906039,-1.6415642649553075,0.6011680672333005,-5.5260401599216635,-3.5728522074389097,0.056343555730562836,-0.19061924283652817,0.5644610065259125,0.621192567544474,-0.6909670275442543,-0.8157442356114224
101,-2.761120284294239,-0.9088001176586864,-1.6852432409415916,0.6094791893629458,-5.525860811067728,-3.6807234744419493,0.05361876159580878,-0.19098604848789968,0.5582485737689022,0.48523078165265654,-0.6831811148386386,-0.8282219349613326
102,-2.790876003292919,-0.8967663571081455,-1.7279775227010619,0.6176105575281967,-5.525685341192709,-3.78626168850875,0.050863208571416456,-0.19139864833034897,0.551987991176354,0.352562719739725,-0.6751895172161771,-0.8408153657843926
103,-2.819956717221677,-0.8850055810343771,-1.769742382184148,0.6255574665399922,-5.525513851831662,-3.889405780303834,0.048074453474143214,-0.19184621825336934,0.5456997890557764,0.22324740508450036,-0.6670317811891251,-0.8534995424171155
104,-2.8483460529334574,-0.8735244110394713,-1.8105143047623005,0.6333154420958722,-5.525346439537256,-3.990097677202616,0.04525189221614375,-0.1923181126447455,0.5394038899720691,0.09733775447995215,-0.658746175855627,-0.8662471975896315
105,-2.8760285129053362,-0.8623291146070016,-1.850271033352392,0.640880249175854,-5.525183195698594,-4.088282412262698,0.04239663768008407,-0.1928040702560066,0.5331195382133243,-0.025119079652723225,-0.6503695583689508,-0.8790292848489976
106,-2.9029895059621666,-0.8514255926768115,-1.88899161254111,0.648247900438308,-5.52502420636003,-4.183908233195183,0.03951137665945854,-0.19329439248765065,0.5268652372538651,-0.14408139967855846,-0.6419372662685159,-0.8918154504633551
107,-2.9292153780002357,-0.8408193672198072,-1.9266564327093703,0.6554146646158346,-5.5248695520399975,-4.276926711335971,0.036600210638536704,-0.193780092913471,0.5206586951613819,-0.25951268964594865,-0.6334830337798496,-0.904574470781973
108,-2.9546934427109193,-0.830515568812747,-1.9632472741567117,0.662377074911141,-5.52471930754983,-4.367292850617066,0.033668485057895915,-0.194253017628372,0.5145167778030271,-0.37138138077014693,-0.62503892918957,-0.917274652857566
109,-2.9794120123043317,-0.8205189242130235,-1.9987473512256926,0.6691319373929164,-5.524573541812581,-4.4549651965378825,0.030722611478333557,-0.19470593670186798,0.5084554696217783,-0.47966065610546055,-0.6166353104934533,-0.9298841976192906
110,-3.0033604282329907,-0.810833743933461,-2.033141356426297,0.6756763393917088,-5.524432317681848,-4.539905945136548,0.02776988673614595,-0.1951326076380711,0.5024898416799721,-0.5843282938364578,-0.6083007966739814,-0.9423715260374235
111,-3.026529091915455,-0.8014639098170966,-2.0664155045603287,0.6820076578958042,-5.524295691760595,-4.622081051961226,0.02481831279506912,-0.19552781227433674,0.49663402660223244,-0.6853665477427191,-0.6000622521654909,-0.9547055695772888
112,-3.048909495459985,-0.7924128626119764,-2.0985575768458293,0.688123567947096,-5.5241637142199735,-4.70146034104137,0.02187642056332983,-0.19588736899036865,0.49090119999527854,-0.7827620627726445,-0.5919447822913998,-0.9668560268405836
113,-3.070494252388201,-0.7836835895459382,-2.1295569650414583,0.6940220510369706,-5.524036428618147,-4.778017613859115,0.018953100476220987,-0.19620812244635713,0.4853035678775385,-0.876505823257893,-0.5839717376945692,-0.9787935886787665
114,-3.0912771283587297,-0.7752786119014046,-2.1594047155708944,0.6997014035021762,-5.52391387171911,-4.851730758320471,0.016057442162291408,-0.19648791332445897,0.47985235961692485,-0.9665931310699029,-0.576164726017388,-0.9904901342767936
115,-3.111253071890864,-0.767199972590169,-2.188093573647264,0.7051602449207024,-5.5237960733115115,-4.922581857726744,0.013198585029722449,-0.19672553071690718,0.4745578258504367,-1.0530236109278972,-0.5685436293151321,-1.0019189007838527
116,-3.1304182450882063,-0.7594492237281874,-2.215618027397504,0.7103975265076572,-5.523683056027479,-4.990557299745733,0.010385581142145155,-0.19692064989260574,0.46942924084405924,-1.135801240078317,-0.5611266258991214,-1.0130546290440592
117,-3.1487700543623376,-0.7520274142103642,-2.2419743519867863,0.7154125395111428,-5.523574835161437,-5.055647885383149,0.007627271311174742,-0.1970737581900165,0.46447490874513325,-1.2149343996542414,-0.5539302155019559,-1.0238736878827106
118,-3.166307181156457,-0.7449350772853427,-2.267160653742917,0.7202049236081282,-5.523471418488934,-5.117848937953795,0.004932174925309302,-0.1971860717364024,0.4597021731815822,-1.2904359451628378,-0.5469692468343837,-1.0343541792561977
119,-3.1830296126690403,-0.7381722181302948,-2.2911769142807286,0.724774675300334,-5.523372806085461,-5.177160412052968,0.0023083936683677437,-0.1972594455914954,0.4551174296722475,-1.3623232937247522,-0.540256946761393,-1.0444760263949693
