Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.5421799925747086,-0.6485805256411457,-2.0697017594328164,-1.8950796020905423,-0.7803841794712563,5.508383815023182,0.03429795700713473,0.2084877560379482,0.47042998361674615,0.9369657779734125,-0.7795045001158257,0.9267064823846469
123,-0.518653498550119,-0.6448075790715069,-2.0721571348700545,-1.895760381320211,-0.8067655928813453,5.513932159982195,0.029290486738780236,0.20729068754295815,0.4716915232629928,0.9472796862161548,-0.8055477116009838,0.9442191646391754
124,-0.49651183373858654,-0.641256717723045,-2.074467980670579,-1.8964010881547366,-0.8315941292697291,5.519153915260002,0.02462332863216357,0.2060218761529604,0.47283439771021524,0.9573207841246968,-0.8300370911424364,0.9603633166592608
125,-0.47574023264126897,-0.6379255736509984,-2.0766358378563172,-1.8970021498590108,-0.8548863459155598,5.5240525630618595,0.02028951004505945,0.2047079670201571,0.4738665521537547,0.9670649235262129,-0.852990912891587,0.9751808139697827
126,-0.4563212775953289,-0.6348113535827669,-2.078662524246001,-1.8975640704428143,-0.8766617740997695,5.528632211063206,0.01628045527770195,0.2033729724248323,0.4747957845501601,0.976486166421848,-0.8744305665214495,0.9887185435041769
127,-0.43823484519488254,-0.6319108303254154,-2.0805501400470163,-1.8980874322112173,-0.8969429791858756,5.53289760504544,0.012586303602746537,0.20203828168333937,0.47562967650203813,0.9855571613090628,-0.8943805942642937,1.0010280646166732
128,-0.42145805271190184,-0.6292203341732026,-2.082301073447262,-1.8985728973149825,-0.9157556207008479,5.536854141531669,0.009196191433499097,0.20072270451016822,0.47637553616011324,0.9942496472890462,-0.9128687203544763,1.012165145520172
129,-0.40596520451716156,-0.626735744315098,-2.0839180062070035,-1.899021209300966,-0.9331285124159505,5.540507880422479,0.006098497613922243,0.1994425411277802,0.47704035278283874,1.0025350828436934,-0.9299258730094662,1.0221891780656218
130,-0.3917277385011628,-0.6244524802422939,-2.0854039192507257,-1.8994331946625194,-0.9490936824275709,5.543865557631689,0.0032810518191710263,0.1982116730915903,0.4776307624863131,1.0103853878852367,-0.9455861995846536,1.0311624820882228
131,-0.37871417249508177,-0.62236549315573,-2.0867620982589883,-1.8998097643898915,-0.9636864332380881,5.546934597722116,0.0007313068749632123,0.19704166952657143,0.4781530246281398,1.0177737787992558,-0.9598870760823957,1.0391495194448157
132,-0.36689005069165237,-0.6204692573736121,-2.087996139260282,-1.900151915520631,-0.9769454018367014,5.549723126541336,-0.0015635235457102138,0.19594190421824412,0.4786130081957493,1.0246756675336575,-0.9728691127336357,1.046216046542894
133,-0.35621789006614435,-0.6187577617389213,-2.0891099542228826,-1.9004607326899867,-0.9889126197802627,5.552239983857449,-0.0036163598895382837,0.19491967973268423,0.47901618750989766,1.0310695882854393,-0.9845761578435324,1.0524282416629511
134,-0.3466571267972762,-0.6172245010269484,-2.090107776646703,-1.9007373896813098,-0.9996335732741555,5.554494735994835,-0.005440182022894167,0.19398035543226888,0.4793676465050055,1.0369381099772879,-0.9950553024392887,1.057851848731368
135,-0.3381640626881435,-0.6158624673527935,-2.0909941671551517,-1.9009831509764565,-1.0091572632530923,5.556497688469916,-0.007047982270106773,0.19312747688654336,0.4796720908072278,1.0422686903464988,-1.0043568884244871,1.0625513815621332
136,-0.3306918115871236,-0.6146641415788983,-2.091774019086983,-1.9011993733061892,-1.0175362654619962,5.558259898626919,-0.008452743418735989,0.19236290473623563,0.4799338667965126,1.047054428664583,-1.0125345228918587,1.0665894313792084
137,-0.3241902458088637,-0.6136214847225596,-2.092452564088157,-1.9013875072005781,-1.0248267905368316,5.559793188273639,-0.00966743881318554,0.19168694154297905,0.48015698680834856,1.051294679050106,-1.0196451009598877,1.070026115475307
138,-0.3186059425551466,-0.6127259293634423,-2.093035377703688,-1.9015490985394035,-1.0310887440854373,5.561110156317197,-0.01070505160397701,0.1910984555412625,0.4803451596029139,1.0549954947549536,-1.0257488389932656,1.0729186964337196
139,-0.31388213033587853,-0.6119683710511128,-2.093528384969506,-1.9016857901025568,-1.0363857867683821,5.562224191399804,-0.011578610205718477,0.19059500049947578,0.480501825202527,1.0581698849759547,-1.0309093193844563,1.0753213901566727
140,-0.3099586353899495,-0.6113391597125355,-2.0939378660043038,-1.9017993231204433,-1.0407853943798102,5.563149484534522,-0.01230123703181982,0.19017293109316227,0.4806301931717457,1.060837878597049,-1.0351935472797855,1.0772853680818018
141,-0.3067718281062435,-0.6108280910596121,-2.094270461601397,-1.9018915388243827,-1.0443589179282764,5.563901041741023,-0.012886207609916808,0.18982751329781503,0.4807332833874294,1.0630264025296372,-1.0386720188074197,1.0788589456981492
142,-0.30425456944449714,-0.6104243979966864,-2.094533178820577,-1.9019643799970123,-1.047181643717602,5.564494696681358,-0.013347017233008303,0.1895530293247254,0.48081396831821177,1.0647689947114813,-1.0414187995879187,1.080087937076613
143,-0.30233615735628394,-0.6101167420280654,-2.0947333965799673,-1.9020198925226883,-1.0493328534276882,5.564947123295703,-0.013697452363081236,0.18934287655762738,0.48087501580378467,1.0661053822432034,-1.0435116116508754,1.0810161447087037
144,-0.3009422732058926,-0.6098932046655416,-2.094878871247873,-1.9020602269378866,-1.0508958841954223,5.565275848438137,-0.013951664073713805,0.18918965980780328,0.48091913129406955,1.0670809628110665,-1.0450319263947208,1.0816859462795372
145,-0.29999492819131035,-0.6097412788359098,-2.0949777422346414,-1.902087639981606,-1.05195818869543,5.5654992645123995,-0.01412424089301436,0.18908527600052752,0.48094899847655237,1.0677462321003113,-1.0460650609346533,1.0821389354484117
146,-0.2994124097651021,-0.6096478602884772,-2.0950385375845118,-1.9021044961457694,-1.0526113952210014,5.565636642107642,-0.014230278485784122,0.18902099014716042,0.48096731718650065,1.068156201410495,-1.0467002750845171,1.0824165722093155
147,-0.29910922805537066,-0.6095992390025992,-2.095070179567473,-1.9021132692256244,-1.0529513677649094,5.565708142634201,-0.014285443689883114,0.1889875011577905,0.48097683745884157,1.0683698485855486,-1.0470308662831458,1.0825607995091164
148,-0.2989960622866912,-0.6095810905951776,-2.095081990271119,-1.9021165438701486,-1.0530782661002185,5.565734830959353,-0.014306030490999457,0.18897499572318832,0.48098038854133585,1.0684496424003742,-1.0471542599602461,1.0826145857798983
149,-0.29897970720100453,-0.6095784677281939,-2.0950836971925004,-1.9021170171324469,-1.0530966058611853,5.565738688043078,-0.014309005574031666,0.18897318815805578,0.48098090164476287,1.068461176611465,-1.047172093082838,1.0826223569830773
