Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.9758562853231636,0.3661873503242101,-1.452294207697717,-1.2029548591242167,5.380470030693164,-0.8637760629749112,-0.43420607975553793,0.19969812460600433,0.26466139048915327,2.8928005320432093,0.635798418810233,-3.105153378150021
122,-3.9656546755645428,0.37623436237605734,-1.4551200294383904,-1.2038167781908604,5.408857621855621,-0.8925385668517993,-0.43731176170407365,0.1934432697742608,0.2621846436467892,2.886842001877602,0.6231768271502087,-3.0629120627465367
123,-3.9560248801559625,0.3857182254933571,-1.4577874599584408,-1.2046303855005809,5.435654049233747,-0.9196888925676818,-0.44010209638575776,0.18749388899295905,0.2598982486176972,2.8806445290422005,0.6106466151922798,-3.023715228573563
124,-3.9469619189719634,0.3946438443315161,-1.4602978787408265,-1.2053961018168842,5.46087317081356,-0.945241081129935,-0.44260239822922653,0.1818590365620222,0.25779199688732324,2.8742941920050353,0.5983248496085621,-2.9874325023390016
125,-3.9384597482419474,0.40301717107234714,-1.4626529598956903,-1.2061144377690969,5.484531804341783,-0.9692121723959399,-0.44483683001847474,0.17654501875092019,0.25585607292508256,2.86787497726592,0.5863136493421718,-2.953932897951319
126,-3.930511238619335,0.41084522702254844,-1.4648546782351448,-1.2067859957052685,5.506649788351785,-0.9916222669050585,-0.44682829140051833,0.1715556331855274,0.25408107223480086,2.8614665926914267,0.5747009589099759,-2.923086736715561
127,-3.9231081532507566,0.41813612421219437,-1.4669053153480682,-1.2074114715450763,5.527250043189644,-1.0124945877105809,-0.44859834139574684,0.16689239475837728,0.2524580086769145,2.855142903153778,0.5635613815793126,-2.8947669522727346
128,-3.9162411258452097,0.4248990869932032,-1.4688074656748822,-1.207991656632729,5.546358632040077,-1.0318555422116864,-0.4501671513416406,0.16255474559398903,0.2509783123776352,2.848970868216405,0.5529570294013919,-2.86884990052693
129,-3.9098996387432368,0.4311444736378278,-1.4705640425823456,-1.2085274395898689,5.564004821952469,-1.0497347839854214,-0.45155348481536406,0.15854024733032995,0.2496338194854526,2.84300987595476,0.5429383606244405,-2.8452157804797777
130,-3.9040720009861074,0.4368837979371367,-1.4721782844383382,-1.2090198081684767,5.580221144866851,-1.0661652746186219,-0.4527747012555005,0.15484475462686123,0.24841675495909632,2.8373113833381973,0.5335449854530405,-2.8237487555578324
131,-3.8987453263849674,0.4421297507994981,-1.4736537606866502,-1.209469851103774,5.595043458639912,-1.0811833455399062,-0.45384678021827113,0.1514625693784902,0.2473197094799271,2.8319187897001563,0.5248064289113702,-2.8043368489019573
132,-3.893905511590032,0.44689622184906463,-1.474994377921768,-1.2098787599671277,5.608511008070968,-1.094828759851608,-0.4547843634413693,0.14838657560501797,0.24633561148167238,2.826867484471964,0.5167428451960675,-2.786871671409205
133,-3.889537214159752,0.45119832102424606,-1.4762043859636629,-1.2102478310189535,5.620666485927977,-1.1071447741617657,-0.45560081213382175,0.14560835540055325,0.24545769518706634,2.8221850230028123,0.5093656818273762,-2.7712480286257906
134,-3.885623830629982,0.45505240017620396,-1.4772883839325786,-1.2105784670616178,5.631556093973524,-1.1181782004160503,-0.4563082771499301,0.1431182866717176,0.2446794654391351,2.8178913948023854,0.5026782945227576,-2.757363442023353
135,-3.8821474745831597,0.458476074667324,-1.4782513263238162,-1.2108721792923434,5.641229603990803,-1.1279794677297392,-0.4569177799285302,0.14090562367213075,0.24399466001899298,2.8139993570220927,0.49667651534925916,-2.745117611654295
136,-3.879088954717467,0.4614882449697091,-1.479098529082523,-1.2111305891561124,5.649740418809623,-1.1366026842196861,-0.45743930227682966,0.13895856155896782,0.2433972100555846,2.810514812651075,0.49134917761516544,-2.7344118404676365
137,-3.876427752916012,0.46410911826365364,-1.4798356756784812,-1.2113554301985683,5.6571456333324175,-1.144105698836249,-0.457881883244171,0.13726428636045448,0.24288119905890376,2.8074372179986855,0.48667860133144797,-2.72514843542544
138,-3.874142002316012,0.4663602300361216,-1.480468823180893,-1.2115485499189214,5.663506095560198,-1.1505501631952884,-0.45825372146040844,0.13580901185555339,0.24244082104903114,2.8047600078209336,0.48264104305238176,-2.7172300967425294
139,-3.872208465377925,0.4682644656792485,-1.4810044083331686,-1.211711911622851,5.668886467618586,-1.1560015934100925,-0.4585622814029694,0.1345780049330629,0.2420703382105853,2.8024710291570405,0.4792071135950136,-2.710559303852337
140,-3.8706025119546745,0.4698460820888015,-1.4814492536277153,-1.21184759627541,5.673355286783776,-1.1605294319233481,-0.45881440210447816,0.13355560102075772,0.2417640384768448,2.800552976773955,0.47634216661116463,-2.705037704883687
141,-3.8692980973607876,0.47113072926268185,-1.4818105733807234,-1.211957804353927,5.676985026508561,-1.1642071093391113,-0.45901640681895867,0.13272521115891006,0.24151619344019354,2.7989838242415046,0.47400666029166005,-2.700565515350593
142,-3.8682677404415737,0.4721454718993785,-1.4820959798069488,-1.2120448577009115,5.6798521574482965,-1.1671121062547627,-0.4591742121299955,0.13206932224019244,0.24132101699563852,2.7977372452158593,0.47215649365370915,-2.697040931275884
143,-3.8674825016423076,0.47291881099649125,-1.4823134890945129,-1.2121112013769557,5.6820372084869,-1.1693260150929374,-0.4592934349111938,0.13156949185209216,0.24117262515098792,2.79678301960861,0.47074331792029234,-2.6943595619753116
144,-3.8669119610773803,0.4734807054491821,-1.4824715274796736,-1.21215940551364,5.683624827762863,-1.1709346019335332,-0.45937949544085255,0.13120633904223003,0.24106499747987642,2.7960874190541603,0.4697148224612699,-2.6924138881302677
145,-3.8665241965995025,0.47386259364866223,-1.4825789373216285,-1.212192167166434,5.684703843695237,-1.1720278683456202,-0.4594377148329409,0.13095953218542064,0.24099194075019156,2.7956135655377587,0.46901499364330856,-2.691092751494335
146,-3.8662857618688458,0.47409741508069114,-1.4826449831772894,-1.212212312167602,5.685367326009597,-1.1727001132194443,-0.4594734047798892,0.13080777496883672,0.24094705532874572,2.7953217562743795,0.46858434374446734,-2.6902808835417282
147,-3.8661616644222265,0.4742196319240377,-1.4826793578760777,-1.2122227969791066,5.685712646764085,-1.1730499945983572,-0.45949194741425686,0.1307287913352155,0.24092370504073865,2.795169746994465,0.4683601058485457,-2.6898584815108477
148,-3.8661153437422926,0.4742652506489806,-1.4826921885947097,-1.2122267105455102,5.685841541375368,-1.1731805915107651,-0.4594988628914922,0.13069931004198646,0.24091499124678672,2.7951129847486804,0.46827638937069943,-2.689700841562006
149,-3.8661086493266765,0.474271843615778,-1.4826940429319795,-1.2122272761468806,5.685860169644643,-1.1731994658021527,-0.45949986208000126,0.13069504931758097,0.24091373198842164,2.7951047802418945,0.46826428961400896,-2.6896780600944172
