Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
61,3.003320718194538,3.1398951487029425,1.607398790142176,3.848449877827823,-2.108462946981894,1.0815058114819818,0.2310947271788307,-0.11711568976040036,0.490585035202964,-1.552025215693158,-0.6850973272341645,2.276779615475968
62,2.9848190005114117,3.152572142181362,1.6041418914578864,3.80940372633249,-2.0768101299940733,1.0608258583212065,0.2289347744667213,-0.12396051510646156,0.49435449033391765,-1.5709169165060035,-0.7230074803450565,2.2782189159836133
63,2.9661449773817576,3.165367195780432,1.6008546614610288,3.769993940244749,-2.044862532118426,1.0399533139305488,0.2266371269680416,-0.13088458821489898,0.4980284906596807,-1.5916208189545358,-0.7616864596785478,2.280008464899085
64,2.9473117278543963,3.1782713480069873,1.597539402485777,3.7302481216786485,-2.012642529047078,1.018902797175219,0.22419302028692353,-0.13787878746665536,0.5015920088232689,-1.6143107065509117,-0.8010682626418103,2.2823341960442955
65,2.9283325073248716,3.191275516538739,1.5941984479090123,3.6901942449115754,-1.9801727981668795,0.9976891240287233,0.22159338013313445,-0.1449330127260733,0.5050302245363848,-1.6392003323384394,-0.8410810946550622,2.285425990205772
66,2.909220732200958,3.204370508731157,1.5908341594509585,3.6498606240222227,-1.9474762923250817,0.9763272904330103,0.21882891423671708,-0.1520361377170015,0.5083286609060347,-1.6665562022231672,-0.8816463735229009,2.2895701029767306
67,2.889989964568157,3.2175470321243527,1.5874489244758152,3.6092758805285596,-1.9145762135950135,0.9548324551586203,0.21589021993829957,-0.15917597388842863,0.5114733220696412,-1.6967150341561035,-0.9226772504231768,2.2951262740139193
68,2.8706538968552047,3.2307957049499536,1.5840451532923923,3.5684689110258034,-1.8814959870417576,0.9332199226648338,0.2127679063641419,-0.1663392480724558,0.5144508301162902,-1.730107958310474,-0.9640764236147723,2.302551588179674
69,2.8512263364995696,3.244107066637987,1.5806252764547444,3.5274688548243915,-1.8482592344878264,0.9115051259598188,0.2094527296251094,-0.17351159608021183,0.5172485592081022,-1.7672945697159288,-1.0057328965382166,2.3124342043989112
70,2.8317211906129565,3.257471588323761,1.577191742062804,3.48630506158795,-1.8148897482788366,0.8897036094607799,0.20593573902513418,-0.1806775741453914,0.5198547647950273,-1.8090115615620725,-1.0475171271468207,2.3255416839137455
71,2.81215245064681,3.2708796833547416,1.5737470130630165,3.4450070589712647,-1.781411465049188,0.8678310118541062,0.2022084318433106,-0.18782068981325048,0.5222587058407024,-1.8562431456864774,-1.0892736724170788,2.3428911271026576
72,2.7925341770578127,3.2843217177974338,1.5702935645489733,3.403604520258254,-1.7478484394877374,0.8459030489555193,0.19826291388034917,-0.19492345349093493,0.5244507580471289,-1.910324149735778,-1.1308098501946424,2.3658520102758698
73,2.772880483973393,3.297788020944264,1.5668338810620475,3.3621272319999376,-1.714224818103475,0.8239354965702222,0.19409206264930157,-0.2019674514317057,0.5264225161813214,-1.9730916949121449,-1.1718779476513819,2.3962976276472605
74,2.753205523857221,3.3112688958204566,1.563370453892026,3.32060506165241,-1.6805648129912025,0.8019441733530475,0.1896896898553355,-0.20893344043251452,0.5281668837659353,-2.047106501379971,-1.2121468307973182,2.4368261863032163
75,2.733523472174716,3.3247546296909167,1.5599057783777446,3.279067925214806,-1.6468926755972062,0.779944923668605,0.18505069966061333,-0.21580146399536645,0.5296781485951311,-2.13596368175991,-1.2511561310397106,2.4910714148861475
76,2.7138485120585445,3.33823550456711,1.556442351207723,3.237545754867278,-1.6132326704849327,0.7579536004514302,0.1801712391760295,-0.2225509891538002,0.530952042772269,-2.2446811513311973,-1.288242594315009,2.564090814528703
77,2.6941948189741245,3.3517018077139396,1.5529826677207972,3.1960684666089616,-1.5796090491006711,0.7359860480661333,0.17504883766650892,-0.22916106261377486,0.5319857862320794,-2.3800153023435686,-1.3224263478511857,2.6626811990495556
78,2.674576545385128,3.365143842156632,1.549529219206754,3.154665927895951,-1.5460460235392206,0.7140580851675463,0.16968253110208528,-0.23561048432107565,0.5327781130004399,-2.550119453517804,-1.3522576255947043,2.795037034852992
79,2.655007805418981,3.3785519371876123,1.5460844902069664,3.113367925279266,-1.5125677403095716,0.6921854875608726,0.16407296893091283,-0.24187799606281543,0.533329279752754,-2.7620170943306275,-1.3756919163538814,2.9682235992931907
80,2.635502659532368,3.3919164588733866,1.542650955815026,3.0722041320428244,-1.4791982541005826,0.6703839710618335,0.15822250028686868,-0.24794248225571666,0.5336410565496275,-3.014848821512131,-1.3902402937221296,-3.101761453243652
81,2.6160750991767325,3.40522782056142,1.5392310789773782,3.031204075841413,-1.4459615015466512,0.6486691743568187,0.1521352372643937,-0.2537831796841975,0.5337166999482787,2.9917406476455097,-1.3937781096750137,-2.865674583812229
82,2.5967390314637804,3.4184764933870206,1.5358273077939555,2.9903971063386567,-1.4128812749933952,0.6270566418630319,0.14581709338446866,-0.2593798926402873,0.5335609090020053,2.722176436184287,-1.3858043483961575,-2.6374534229678996
83,2.57750826383098,3.431653016780216,1.5324420728188122,2.9498123628449933,-1.379981196263327,0.6055618065886423,0.13927579592342007,-0.26471320969593226,0.5331797649604791,2.4857585225556864,-1.3678392629783351,-2.4431687164522207
84,2.5583964887070656,3.444748008972635,1.5290777843607581,2.9094787419556414,-1.3472846904215292,0.584199972992929,0.13252087136381466,-0.26976471821402975,0.5325806557634633,2.2914412698612465,-1.3424193500460035,-2.291730375230133
85,2.5394172681775418,3.457752177504386,1.5257368297839935,2.869424865188568,-1.3148149595413303,0.5629862998464334,0.1255636038359951,-0.2745172126819529,0.5317721866732442,2.1353347539335035,-1.3119355816397649,-2.179203465344448
86,2.5205840186501796,3.470656329730941,1.5224215708087416,2.8296790466224677,-1.2825949564699823,0.5419357830911038,0.11841696703110971,-0.27895489303119697,0.5307640786110377,2.0093503194750277,-1.2781773013634075,-2.097453718740328
87,2.501909995520526,3.483451383330012,1.519134340811884,2.790269260534727,-1.2506473585943358,0.5210632387004461,0.1110955306632607,-0.2830635492864258,0.5295670559452572,1.9058476158030448,-1.2423663474188071,-2.0387945112329917
88,2.483408277837399,3.4961283768084317,1.5158774421275942,2.751223109039394,-1.2189945416065135,0.5003832855396706,0.1036153431217983,-0.28683072916050356,0.5281927256213534,1.818892162297522,-1.2053190586638762,-1.9972443596626248
89,2.465091752968396,3.5086784800090345,1.5126531433479724,2.712567789725157,-1.187658553269595,0.4799103282258419,0.09599379246863676,-0.2902458855699257,0.5266534496217298,1.7441743334192843,-1.167587435166754,-1.968445830202897
90,2.446973101265391,3.5210930046175375,1.5094636766236782,2.6743300632933082,-1.156661087183279,0.4596585399880251,0.0882494483854272,-0.2933005014755476,0.5249622127989952,1.6786241382547333,-1.1295549813848327,-1.949280235044985
91,2.429064780730039,3.5333634146694184,1.506311234964566,2.636536221195717,-1.126023456549574,0.43964184552743535,0.0804018880498674,-0.295988189942643,0.5231324881367662,1.620052334591636,-1.0914969975452027,-1.9375086599003573
92,2.411379011679279,3.545481337056797,1.5031979695403181,2.5992120532727983,-1.0957665679384632,0.41987390387758716,0.07247150921048143,-0.2983047678465802,0.5211781014608188,1.5668825965298294,-1.0536178372752354,-1.9315040439416908
93,2.3939277614108327,3.5574385720353154,1.5001259869810801,2.5623828153914894,-1.0659108950535845,0.4003680912644396,0.06447933392915105,-0.30024830220922016,0.519113097552062,1.517965212117529,-1.0160740689799381,-1.9300647914610758
94,2.376722728868712,3.5692271037310173,1.4970973466780937,2.526073197083215,-1.0364764524979109,0.38113748396654645,0.05644680656797679,-0.30181912871981276,0.5169516095050691,1.4724502414577543,-0.9789891034714777,-1.932287848639391
95,2.359775329308714,3.580839110647229,1.494114058084331,2.490307289181858,-1.0074827695394202,0.3621948411752063,0.04839558961220915,-0.30301984255617787,0.5147077330359601,1.429701260914622,-0.9424626129333824,-1.937482374145054
96,2.3430966789639305,3.5922669761714383,1.4911780780151296,2.4551085514617386,-0.9789488638767709,0.34355258785460596,0.04034736084760481,-0.3038552621618553,0.5123954072762221,1.3892362369891713,-0.9065767188045595,-1.945110550326371
97,2.3266975797102454,3.6035032990821763,1.4882913079488254,2.420499780275572,-0.9508932154049852,0.32522279760197437,0.03232361525469098,-0.30433236713858147,0.51002830339987,1.3506865002540902,-0.8714001365479933,-1.9547465086431857
98,2.3105885037318377,3.614540904055896,1.4854555913273872,2.38650307619245,-0.9233337399811181,0.3072171755077262,0.024345474752592237,-0.30446021186871774,0.507619722225858,1.313767878155865,-0.8369910029232663,-1.9660474314077767
99,2.2947795781866844,3.6253728521738537,1.4826727108570514,2.3531398116358058,-0.8962877631899371,0.2895470410156129,0.01643350863150738,-0.3042498168790988,0.5051825017214421,1.2782600856355453,-0.8033988376960962,-1.9787329319848457
100,2.279280569872063,3.6359924514289874,1.4799443858089547,2.320430598521391,-0.8697719941095965,0.27222331078287065,0.008607567167267587,-0.30371404028860344,0.5027289351109663,1.2439917959235278,-0.7706659270666935,-1.9925701388634482
101,2.2641008698900515,3.646393267232799,1.4772722693197702,2.2883952558952396,-0.8438024990773156,0.2552564815403673,0.0008866305261277284,-0.3028674319414925,0.5002707000735398,1.210829670541691,-0.7388283152024678,-2.0073627654635033
102,2.2492494783130335,3.656569132922233,1.4746579456923388,2.2570527775716385,-0.8183946754550484,0.23865661295275076,-0.00671132534412092,-0.30172607301469295,0.49781879929728484,1.1786701853075365,-0.7079165272361446,-2.0229430049802075
103,2.234734988849195,3.666514160266557,1.4721029276963058,2.226421299771107,-0.7935632253951717,0.2224333104785987,-0.014169444566824365,-0.3003074039995661,0.49538351245171064,1.1474334558412622,-0.6779561069568172,-2.0391654558605414
104,2.2205655735080363,3.676222749974242,1.469608653868754,2.1965180687583596,-0.7693221296061483,0.20659570823056628,-0.021472088091121198,-0.2986300439994788,0.49297435944709894,1.1170585100255939,-0.6489680263698181,-2.0559025269470133
105,2.2067489672658622,3.685689602199841,1.4671764858148377,2.167359408480278,-0.7456846211182118,0.19115245183553387,-0.028604910925637477,-0.2967136042577585,0.4906000746738529,1.0874996192282544,-0.6209690070630145,-2.073040935090159
106,2.193292452731294,3.6949097270508737,1.4648077055084163,2.1389606882038867,-0.7226631590490395,0.17611168129475607,-0.03555491982776802,-0.2945784987422295,0.48826859175795756,1.0587234122870777,-0.5939717816847985,-2.0904790195540017
107,2.1802028448107658,3.7038784550946997,1.4625035125926895,2.111336290154316,-0.7002694023694249,0.16148101384400837,-0.042310511796729164,-0.2922457544696321,0.48598703823290085,1.0307065738413361,-0.5679853158281158,-2.1081246743980437
108,2.1674864753740284,3.712591447865404,1.4602650216808308,2.0844995771527817,-0.6785141836689648,0.1472675268137369,-0.04886149405530173,-0.28973682406397755,0.48376173941470213,1.0034339829357373,-0.5430150049771683,-2.12589375360257
109,2.15514917791965,3.721044708370677,1.4580932596566218,2.0584628602545467,-0.6574074829217218,0.13347774048920602,-0.05519908650167855,-0.2870734028160952,0.4815982306755015,0.9768971863622097,-0.5190628571127102,-2.143708841473214
110,2.1431962722405222,3.7292345915986886,1.4559891629750856,2.0332373663869032,-0.636958401251909,0.12011760097065083,-0.06131590786544548,-0.2842772522563449,0.47950127724243125,0.9510931288609686,-0.4961276685747453,-2.16149830776525
111,2.131632549089361,3.737157815024978,1.4539535749631218,2.00883320598713,-0.61717513469956,0.10719246303341401,-0.06720594700835539,-0.281370031977692,0.47747490060142445,0.9260230823698019,-0.47420519851269477,-2.1791955863309753
112,2.1204622548442016,3.7448114691193246,1.4519872431201402,1.985259340640471,-0.5980649479862157,0.09470707298810965,-0.07286452097062657,-0.27837314116087003,0.4755224105591952,0.9016917312183649,-0.45328834549372327,-2.196738630172196
113,2.109689076173912,3.7521930278526336,1.450090816418695,1.9625235507181111,-0.5796341482805891,0.08266555154075483,-0.07828822147778847,-0.27530757096522235,0.4736464420092539,0.8781063810373417,-0.4333673284455935,-2.214069506126016
114,2.0993161247036882,3.7593003592038152,1.4482648426051186,1.9406324030151323,-0.5618880589642443,0.07107137665293517,-0.0834748516935187,-0.2721937686654719,0.47184899545774023,0.8552762672461612,-0.41442987298679496,-2.2311341001033855
115,2.0893459216805548,3.7661317356666633,1.4465097655001558,1.9195912183885042,-0.5448309933972753,0.05992736640193819,-0.08842335503331279,-0.26905151414256495,0.47013148039005814,0.8332119450357476,-0.3964614032822332,-2.2478819095916482
116,2.0797803826388757,3.772685844756736,1.4448259222995983,1.8994040393950318,-0.5284662286839827,0.04923566184091177,-0.09313373784586253,-0.2658998090813176,0.46849476059760875,0.8119247472980554,-0.37944523881752606,-2.2642659045584277
117,2.070620802065844,3.778961799518238,1.4432135408749183,1.880073597929349,-0.5127959794385419,0.03899770985900641,-0.097606987727809,-0.2627567789932762,0.4669392006332119,0.7914263003479872,-0.36336279488347956,-2.2802424413337854
118,2.0618678380669966,3.7849591490308963,1.4416727370739022,1.8616012828618755,-0.4978213715506916,0.02921424604152434,-0.10184498916754652,-0.25963958797332376,0.46546471262185957,0.771728089809893,-0.34819378508762394,-2.295771216770322
119,2.053521497031705,3.790677888916844,1.4402035120212866,1.8439871076767833,-0.4835424159513986,0.019885277530070855,-0.10585043811968832,-0.25656436591535997,0.46407080271820195,0.752841070904541,-0.33391642385058606,-2.310815252179525
120,2.0455811182986867,3.7961184718475005,1.43880574941939,1.827229678109989,-0.4699579823785407,0.011010065882702591,-0.10962675699815413,-0.2535461477571945,0.46275661657166045,0.7347753187269086,-0.32050762659299603,-2.325340898352692
121,2.0380453588215035,3.801281818050449,1.437479212848748,1.8113261597871029,-0.45706577314258023,0.0025871099340692982,-0.1131780114472036,-0.2505988241979155,0.46152098323243307,0.7175397150695506,-0.30794320516605783,-2.339317854492688
122,2.0309121778340593,3.8061693258163185,1.4362235430687473,1.7962722458614033,-0.44486229689224066,-0.005385871344431248,-0.11650883011017157,-0.24773510323204562,0.4603624570053943,0.7011416690140665,-0.29619805601896126,-2.3527191951749336
123,2.024178821516112,3.8107828820056633,1.4350382553182601,1.7820621246518233,-0.43334284238017595,-0.012911955984506784,-0.11962432846908477,-0.24496648177253527,0.4592793568324789,0.6855868689579239,-0.2852463386208936,-2.3655214005685425
