Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-0.9714924927842696,-2.483606983087928,1.277363178980751,-2.1452985150127377,5.043477386760967,-4.435693905203333,0.1056539084374786,0.13090836839861608,0.6113542443417495,-1.365730025673857,-0.1960229144591692,-0.637809667987411
121,-0.9845741037150584,-2.4953944551534293,1.2952316218051947,-2.1429617146143465,5.085437594730112,-4.441443200835058,0.10983820537471858,0.1323319629502456,0.6077535318977781,-1.3766236823470799,-0.18502109129312116,-0.6088572353786215
122,-0.996956863363794,-2.506552211963774,1.3121454892151725,-2.1407497517426908,5.12515618694646,-4.446885355194627,0.11373753133160364,0.13367289327747575,0.6043065973069061,-1.3861903680044367,-0.17454346280378127,-0.5815710727707174
123,-1.00864555219157,-2.517084561058141,1.3281113109413232,-2.1386617724522248,5.162648497082807,-4.452022469268243,0.11736150576404777,0.13493146710817464,0.6010220833967845,-1.3945624688459515,-0.16463297808139257,-0.5559087461377431
124,-1.01964621509699,-2.526996949324827,1.3431373438356258,-2.136696696927814,5.197933914586211,-4.4568571997554,0.12072019812966031,0.13610845106938393,0.5979066283455827,-1.4018643733045346,-0.15531816885822822,-0.5318302198815755
125,-1.0299661880359008,-2.5362959869875223,1.3572336082318346,-2.1348532147295876,5.231035970062691,-4.461392770768107,0.12382398341174466,0.13720502508338633,0.594965047291453,-1.4082119154487338,-0.14661526776462858,-0.5092974046328702
126,-1.039614124641129,-2.5449894715916406,1.3704119243059378,-2.133129780037788,5.261982420661956,-4.465632985530117,0.12668341895986257,0.13822273584755174,0.5922005067554295,-1.4137120959966558,-0.13853017028667147,-0.4882736033661758
127,-1.0486000228422159,-2.553086411990581,1.3826859484365963,-2.1315246068976217,5.290805335462131,-4.469582238076149,0.12930914151602765,0.1391634504272857,0.5896146889751998,-1.4184630241192044,-0.13106022511029367,-0.46872291204498545
128,-1.0569352514851553,-2.5605970523320556,1.394071209565602,-2.1300356644641134,5.31754118085446,-4.473245524951123,0.13171178322156168,0.1400293110153532,0.5872079440602556,-1.4225540331605426,-0.1241958443965126,-0.4506096156631583
129,-1.0646325769521383,-2.5675328960443613,1.4045851455583183,-2.12866067224695,5.34223090592804,-4.476628456909383,0.13390190536781668,0.14082269187070776,0.5849794285922293,-1.426065931559094,-0.11792193091394446,-0.4338976078727098
130,-1.0717061897812774,-2.5739067298226925,1.4142471395641363,-2.1273970953553385,5.364920027854553,-4.479737270613922,0.13588994864957146,0.1415461593585669,0.5829272299053574,-1.429071356919086,-0.11221912321255857,-0.4185498522535443
131,-1.0781717312863501,-2.579732647615435,1.423078556376924,-2.126242139742852,5.385658717272967,-4.482578840335613,0.13768619869164267,0.1422024358832484,0.581048475792987,-1.4316352066755227,-0.10706486340540095,-0.40452789543760587
132,-1.0840463201765418,-2.585026074610459,1.4311027787954624,-2.125192747452284,5.404501883674249,-4.485160689652432,0.13930076563823018,0.14279436834849987,0.5793394298024173,-1.4338151233890426,-0.10243429480746662,-0.39179143644236614
133,-1.0893485791761697,-2.5898037912214216,1.4383452439839268,-2.1242455918604954,5.421509260786125,-4.487491003148691,0.14074357661459505,0.14332490160754194,0.577795572609904,-1.4356620166133405,-0.098300998785373,-0.38029795237555736
134,-1.0940986616444281,-2.594083957074057,1.4448334798322917,-2.123397072923267,5.436745491957745,-4.489578638114261,0.14202437988752187,0.14379705718655353,0.5764116702196321,-1.4372206066450857,-0.09463758178885699,-0.3700023778327178
135,-1.098318278195127,-2.5978861349924847,1.4505971413168073,-2.122643312420153,5.450280215544473,-4.491433136243799,0.14315275956221524,0.14421391738889414,0.5751818299145989,-1.438529978386914,-0.09141612473545492,-0.36085683353287745
136,-1.1020307233164226,-2.6012313149854926,1.4556680468604561,-2.1219801491993273,5.462188150292559,-4.493064735335975,0.14413815965739088,0.14457861471967642,0.5740995450135437,-1.4396241360775586,-0.08860850776307487,-0.3528103987719978
137,-1.1052609019905584,-2.604141938232843,1.4600802146933662,-2.121403134422437,5.472549180723843,-4.494484380992703,0.14498991639719902,0.14489432641655578,0.5731577295654205,-1.440532551789216,-0.08618662390239368,-0.34580892189863
138,-1.108035356313602,-2.6066419210715717,1.4638698992133112,-2.120907526809453,5.481448442520565,-4.495703738318364,0.1457172975485633,0.14516427373649346,0.5723487441497628,-1.441280702362131,-0.08412249549835565,-0.33979486305234036
139,-1.1103822921151811,-2.6087566789822754,1.4670756273461132,-2.120488287883517,5.488976407909951,-4.496735203619032,0.14632954761628617,0.14539172553260732,0.5716644139549383,-1.4418905908350037,-0.0823883072683102,-0.33470716370854536
140,-1.1123316055782209,-2.610513150575417,1.4697382349061088,-2.1201400772157992,5.495228971049072,-4.497591916101709,0.1468359376870888,0.14558000556146225,0.571096040282543,-1.4423812494300878,-0.08095636975749203,-0.3304811380313701
141,-1.113914909858684,-2.6119398215776264,1.4719009029566097,-2.119857247670346,5.500307533409482,-4.49828776957354,0.14724581868853714,0.14573250288982809,0.5706344065800415,-1.442769221762895,-0.07979902667052952,-0.32704838157120153
142,-1.1151655617052938,-2.613066748817977,1.4736091941703373,-2.119633840648928,5.504319089161938,-4.498837424141053,0.14756867680082822,0.14585268472097374,0.5702697800389306,-1.4430690221751792,-0.07888851914346728,-0.32433669339674737
143,-1.1161186880792935,-2.6139255842143134,1.4749110891898773,-2.1194635813358915,5.5073763105611695,-4.499256317909374,0.14781418972946375,0.14594411093267898,0.5699919097151248,-1.4432935699529539,-0.0781968194941454,-0.3222700082908506
144,-1.1168112127741703,-2.6145495987595155,1.4758570229881123,-2.1193398739430145,5.509597633330551,-4.499560678681466,0.14799228251561292,0.14601044961062074,0.569790022034567,-1.4434545957167713,-0.0776954463666427,-0.32076833614467243
145,-1.1172818830353843,-2.6149737065078296,1.4764999212287186,-2.1192557969543526,5.5111073420468495,-4.499767535657346,0.14811318152870703,0.14605549286920466,0.5696528144423677,-1.4435630164976756,-0.07735527248552494,-0.3197477061488693
146,-1.1175712961801254,-2.615234488561128,1.4768952366265533,-2.1192040983710885,5.51203565552495,-4.4998947311333195,0.14818746525231968,0.1460831722738346,0.5695684478409688,-1.4436292749876867,-0.07714633547891134,-0.31912011380330674
147,-1.1177219262170375,-2.6153702170552515,1.4771009853081543,-2.1191771909563877,5.51251881220256,-4.4999609322011995,0.14822611043883216,0.14609757321027053,0.5695245383448085,-1.4436636372357912,-0.07703766144418887,-0.3187934691501485
148,-1.1177781504659479,-2.6154208791462517,1.4771777831721384,-2.119167147480247,5.512699155524932,-4.499985642447545,0.14824053216933258,0.14610294758333955,0.5695081487605771,-1.4436764417154198,-0.07699711015645795,-0.31867154498110906
149,-1.117786276177631,-2.61542820099675,1.4771888822497194,-2.1191656959643455,5.5127252193296,-4.499989213652873,0.14824261631025945,0.14610372426349819,0.5695057800888909,-1.4436782912900121,-0.07699125011186093,-0.3186539240753811
