Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
28,2.5140718320268656,3.940752251554228,1.0687566164061308,0.48838930269444253,-4.775056049439558,-2.266247324005907,-0.09500703280249273,-0.0992186566431508,0.5448021692819165,-2.334035171740467,-0.7845352705249048,2.6008020961012823
29,2.476868072606216,3.942202877640688,1.0662355180470457,0.4652017995468785,-4.7506969210832555,-2.263983570103079,-0.09721716880931777,-0.09389180156628385,0.5482419787098712,-2.3095035041253804,-0.8101075836868173,2.5307194045259975
30,2.4376667232284337,3.943731392525135,1.0635790537775933,0.4407692844935318,-4.725029872481072,-2.2615982679445876,-0.09916648774755218,-0.08833094335552732,0.5518209923501399,-2.2809958924444227,-0.8364845055546895,2.454966016089637
31,2.3964611533240587,3.945338054742652,1.0607867742798007,0.4150876249856339,-4.698050562273562,-2.2590910140771867,-0.10081170942597019,-0.08256940199223599,0.5555268823078335,-2.247885786073296,-0.8634677407764322,2.373009668072961
32,2.353248101233331,3.9470229914698685,1.0578584585285562,0.38815478817093646,-4.669756854891898,-2.256461610037196,-0.10211297679530201,-0.07664728082819677,0.5593451162092766,-2.2094558656018446,-0.8908033580736603,2.284234219203713
33,2.308027598500348,3.9487862014768362,1.0547941086614334,0.3599707937095193,-4.640148770989551,-2.2537100577439944,-0.1030353245667978,-0.07061122353239854,0.563258911850074,-2.16489636994072,-0.9181694943469424,2.187937601542905
34,2.2608028941672322,3.950627558078905,1.0515939448485145,0.3305376665895988,-4.609228437873958,-2.2508365548935094,-0.10355018227120415,-0.0645138765383983,0.567249232219106,-2.113314776080063,-0.9451621523072233,2.083341210358536
35,2.2115803790682946,3.952546812088597,1.0482584001622133,0.2998593899433373,-4.577000039938195,-2.2478414903517154,-0.10363685165642102,-0.05841302684062848,0.5712948283089054,-2.0537660882628295,-0.9712798910889558,1.9696200047572343
36,2.1603695101241986,3.9545435947674834,1.0447881154470986,0.2679418578626505,-4.543469769092645,-2.244725439548122,-0.10328388685441035,-0.05237039661879074,0.5753723368521013,-1.9853169755532258,-0.9959094500678263,1.8459665728500663
37,2.1071827346361234,3.9566174207780582,1.0411839341897173,0.23479282821501696,-4.508645775196672,-2.2414891598692703,-0.10249029614734187,-0.04645009160556408,0.5794564395416294,-1.9071596708345675,-1.018316379082089,1.7117050879507096
38,2.0520354145799304,3.9587676911356144,1.037446897388419,0.20042187545928625,-4.472538116490295,-2.238133586052222,-0.101266477598713,-0.04071671919133069,0.5835200893619055,-1.8187883487470207,-1.0376475183094127,1.566467885415119
39,1.9949457509003243,3.9609936961601204,1.0335782384231775,0.16484034346148735,-4.4351587100258545,-2.2346598255780554,-0.0996347985181144,-0.03523321447713495,0.5875348083504082,-1.7202339164197373,-1.0529548137915055,1.4104306047460478
40,1.93593470780502,3.9632946184280935,1.0295793779254157,0.12806129831063762,-4.396521282099686,-2.2310691540653593,-0.09762973189591857,-0.03005843694973724,0.5914710594073493,-1.6123157270828425,-1.0632501253823858,1.2445644165618817
41,1.875025937058905,3.9656695357244756,1.025451918647827,0.0900994811345508,-4.356641318683789,-2.2273630106637214,-0.09529747262069105,-0.025244625850445353,0.5952986926738836,-1.4968166744402962,-1.067594721891935,1.0708118006399678
42,1.812245702278204,3.9681174239945096,1.0211976403342016,0.050971260915645966,-4.315536015857507,-2.223542993447225,-0.0926949732299755,-0.020834826926229226,0.5989874645239512,-1.376456364724685,-1.0652128528130158,0.8920605791052102
43,1.7476228032246435,3.9706371602956145,1.0168184945892467,0.010694587306755876,-4.273224230239185,-2.2196108548079416,-0.08988836345703896,-0.016860425019689464,0.6025076244003856,-1.254580776576205,-1.0556007359602704,0.7118346207370456
44,1.6811885000996145,3.9732275257492597,1.0123165997484118,-0.030711056553064386,-4.229726429417854,-2.2155684968494214,-0.08695074965248885,-0.013338933560584038,0.6058305616352089,-1.134621514150666,-1.0385937267683514,0.5337543259215795
45,1.6129764378383398,3.975887208492841,1.0076942357477117,-0.07322470122272862,-4.1850646423848925,-2.2114179667801888,-0.08395942830810599,-0.010272201068257542,0.60892950111514,-1.0195198588923902,-1.0143671342725968,0.3609620993174401
46,1.5430225704040337,3.9786148066315565,1.002953838993549,-0.11682393814331138,-4.139262409965705,-2.2071614523072345,-0.08099259063857271,-0.0076451939914109444,0.6117802332994161,-0.9113343943504782,-0.9833750792945295,0.1957315823993771
47,1.4713650850820703,3.981408831190281,0.9980979972325387,-0.16148496682223934,-4.092344735251391,-2.2028012770295073,-0.07812563993908087,-0.0054255027096467385,0.6143618608047626,-0.8111330739125215,-0.9462562925395148,0.03936150750669674
48,1.3980443267741445,3.984267709065443,0.9931294444213301,-0.20718264201748315,-4.044338034030413,-2.198339895831409,-0.0754272869615993,-0.0035636920658996454,0.6166575406986851,-0.7191205439891543,-0.9037403980350417,-0.10769503169794192
49,1.3231027222924379,3.9871897859768963,0.9880510555964315,-0.2538905209217476,-3.995270085220272,-2.1937798902762853,-0.0729556270062223,-0.001994579081847769,0.6186551989591649,-0.6348783640107487,-0.8565761940068137,-0.24558828396196744
50,1.246584704653782,3.9901733294198003,0.9828658417440326,-0.301580910346665,-3.945169981299178,-2.1891239639999207,-0.07075443167400233,-0.0006394693798757664,0.6203481914463456,-0.5576105875011483,-0.8054878602383805,-0.3748241075439704
51,1.1685366373738246,3.993216531616492,0.9775769446698283,-0.3502249139069836,-3.8940680787377215,-2.184374938104029,-0.06884990419879039,0.0005906775376028324,0.6217358843691295,-0.4863383417999888,-0.751154933421405,-0.4960672480801984
52,1.0890067387611904,3.9963175124683623,0.9721876318688418,-0.39979247920476324,-3.8419959484305437,-2.17953574654975,-0.06724814637836841,0.0017912520862435333,0.6228241267851586,-0.4200305453329356,-0.6942085162360909,-0.6100086186477507
53,1.0080450062116475,3.9994743225077314,0.9667012913952482,-0.4502524450135631,-3.7889863261280072,-2.174609431551137,-0.06593356472148205,0.0030593354075381246,0.6236255882926242,-0.3576804029287502,-0.6352368513707822,-0.7172871357655036
54,0.92570314050227,4.002684945849724,0.9611214267321974,-0.5015725884626353,-3.735073062867871,-2.169599138968655,-0.064868402285256,0.004488611214575736,0.6241599368693154,-0.29834369912274744,-0.5747954076914497,-0.8184503736250723
55,0.8420344700856037,4.005947303144146,0.9554516516616376,-0.5537196722211154,-3.6802910754069593,-2.16450811370267,-0.06399352135723795,0.0061641384955347135,0.624453834855962,-0.24115341565190243,-0.5134185411682053,-0.9139399104789799
56,0.7570938753838301,4.009259254527356,0.9496956851341392,-0.6066594916822149,-3.6246762966528303,-2.1593396950869446,-0.06323048324687763,0.008157313958423083,0.6245407353798772,-0.185321392701404,-0.4516311461643208,-1.0040912003836922
57,0.6709377130829304,4.012618602574146,0.9438573461387172,-0.6603569221474096,-3.5682656260954544,-2.1540973122821288,-0.062484879719472676,0.010521369671438307,0.6244604670208808,-0.13013416930278202,-0.38995951180251626,-1.089141576148554
58,0.5836237404268485,4.016023095249611,0.937940548572655,-0.714775966010636,-3.5110968802388793,-2.148784479669253,-0.06165077271454257,0.013287741044675797,0.6242586011158375,-0.07494751821559001,-0.32894098759424756,-1.169242826430853
59,0.4952110395116551,4.019470428861031,0.9319492961113279,-0.7698797999424786,-3.453208743032903,-2.143404792243223,-0.06061600316452713,0.016463600786753147,0.6239856035925357,-0.019182506932328154,-0.26913218163282565,-1.2444766954657167
60,0.40575994157971396,4.02295825100974,0.9258876770780261,-0.8256308220743641,-3.3946407163047483,-2.13796192100631,-0.05926804507393627,0.020030786047202827,0.6236957813624242,0.037675090749962774,-0.211115362646031,-1.3148728363431958
61,0.31533195131384373,4.026484163543005,0.9197598593137782,-0.8819906991827505,-3.3354330701907298,-2.132459608361647,-0.05750001665522679,0.0239462518676799,0.6234460417692772,0.09607082125022358,-0.15550257984420152,-1.3804293972677903
62,0.22398967113148327,4.0300457255059,0.9135700850471745,-0.9389204138733204,-3.275626793567927,-2.126901663506718,-0.05521642439135629,0.028144070548706348,0.6232944920230669,0.15637227416979135,-0.10293680264458892,-1.4411366389457059
63,0.13179672547885657,4.033640456093183,0.9073226657641904,-0.996380311765171,-3.2152635444858584,-2.1212919578268536,-0.05233821455995776,0.03253887251536726,0.6232989135488367,0.21885430322451027,-0.05408917195603662,-1.4970037891056134
64,0.03881768512513517,4.037265837601168,0.9010219770780095,-1.0543301486750067,-3.1543856005981468,-2.115634420288723,-0.04880674325843184,0.03703050067874308,0.6235151533399914,0.283679342819374,-0.009651323913495293,-1.5480887040485265
65,-0.05488200854339631,4.040919318379604,0.8946724535988471,-1.1127291378013306,-3.0930358095941966,-2.1099330328338253,-0.04458634997117129,0.041509539122876235,0.6239954803246438,0.35087457555173013,0.02967819540529292,-1.5945288054909568
66,-0.14923611922917734,4.044598315783548,0.8882785838037737,-1.1715359969086347,-3.0312575396308628,-2.1041918257719865,-0.03966532694942193,0.04586329000209759,0.6247869590661219,0.42030918758675556,0.06321403055909991,-1.6365702810658131
67,-0.24417769142920864,4.0483002191252435,0.8818449049065378,-1.2307089955115944,-2.9690946297641196,-2.098414873174848,-0.03405520902283335,0.0499817201017941,0.6259298955150124,0.4916764739401412,0.09031043889208121,-1.6745909869492925
68,-0.33963912614088265,4.0520223926259895,0.8753759977273902,-1.2902060020592536,-2.906591340380738,-2.092606288269363,-0.0277884545388433,0.05376288809187958,0.6274564097792359,0.5644865481255656,0.11039260851434046,-1.7091114620000754
69,-0.4355522565678229,4.055762178368023,0.8688764815629062,-1.3499845311192238,-2.8437923036299533,-2.086770218831286,-0.02091473425568738,0.05711739871149789,0.6293891888467468,0.63807510389295,0.12298996679168626,-1.7407887283004884
70,-0.5318484238257235,4.05951689924639,0.8623510090558095,-1.41000179056187,-2.7807424738551347,-2.080910842578669,-0.013496176591085395,0.05997151001672535,0.6317404678591363,0.7116314613623481,0.12776726479649808,-1.770389725680197
71,-0.6284585526481781,4.063283861920822,0.8558042610647956,-1.4702147287445064,-2.7174870780254596,-2.075032362565352,-0.0056020206877563,0.062268638661076896,0.6345112819881606,0.7842450608615295,0.12454864645515547,-1.7987452532263095
72,-0.7253132270925184,4.067060359767612,0.8492409415343549,-1.5305800816955841,-2.6540715661675853,-2.0691390025744583,0.002696808414713793,0.0639691557714131,0.6376910224238822,0.8549647012971417,0.11333052548467495,-1.8266901120775176
73,-0.8223427662456557,4.0708436758314885,0.8426657723645965,-1.5910544202988839,-2.590541561797318,-2.063235002511884,0.011332673635047811,0.06504852857861732,0.641257319766797,0.9228609675800618,0.09428095212409916,-1.8549989476215865
74,-0.9194772999299041,4.074631085777493,0.8360834882810706,-1.6515941974777082,-2.5269428123512867,-2.0573246137997954,0.02024525678201032,0.06549402461567556,0.6451762666483363,0.9870811267788824,0.06772576364089207,-1.8843283998769849
75,-1.0166468444088292,4.078419860842852,0.8294988317045928,-1.7121557953790716,-2.4633211396186137,-2.051412094770117,0.02938424091286456,0.06530033955295131,0.6494029791820948,1.0468878227818528,0.03412432072567149,-1.9151740578291478
76,-1.113781378093079,4.082207270788857,0.8229165476210669,-1.7726955725578968,-2.3997223901725815,-2.045501706058028,0.038710366732260484,0.06446462146685523,0.6538824844199762,1.1016772049006944,-0.0059607639346335745,-1.9478463325976436
77,-1.2108109172462163,4.085990586852733,0.8163413784513083,-1.833169911161196,-2.3361923858023146,-2.039597705995454,0.04819474380426648,0.0629814314475424,0.6585509089213487,1.1509768510568397,-0.05189515984096387,-1.9824645474095308
78,-1.3076655916905562,4.089767084699523,0.8097780589208676,-1.8935352641122734,-2.2727768739444403,-2.0337043460045603,0.0578164699240732,0.06083819532549721,0.6633369323963348,1.194427336723087,-0.10300162500576726,-2.0189649394308953
79,-1.4042757205130094,4.093534047373955,0.8032313109298539,-1.9537482022949102,-2.209521478114766,-2.0278258659912436,0.06755878175000564,0.05801166170944545,0.6681634606706432,1.2317528107065339,-0.15858343512164338,-2.0571166221489636
80,-1.50057188777091,4.097288768252322,0.7967058384227572,-2.013765461737556,-2.146471648339947,-2.0219664897386265,0.07740410962900182,0.054465790949917575,0.6729494643816702,1.2627256683669574,-0.21794117594116869,-2.0965396669389524
81,-1.5964850181978507,4.101028553994356,0.7902063222582731,-2.073543990797526,-2.083672611589162,-2.0161304203005495,0.08732852437379181,0.05015136688620331,0.6776119242001798,1.2871290763600236,-0.2803827154494635,-2.13672062294078
82,-1.6919464529095247,4.104750727495102,0.7837374150791256,-2.1330409973451854,-2.0211693222057816,-2.010321835395064,0.09729613214631139,0.04500746147768829,0.682067820210324,1.3047194529950172,-0.34522680011573664,-2.17702228160905
83,-1.7868880251095547,4.108452630836797,0.7773037361818897,-2.1922139959481446,-1.9590064123390385,-2.0045448827979255,0.10725398902598683,0.03896470773680667,0.686236102478279,1.3151895774472075,-0.4118009307402473,-2.2166858458279823
84,-1.881242135795338,4.112131628240741,0.7709098663868164,-2.2510208550554487,-1.8972281423757051,-1.9988036757360867,0.11712806826434947,0.031950165956411536,0.6900395817717327,1.3181320841672532,-0.4794340790969909,-2.2548247508933636
85,-1.9749418294638694,4.1157851090191775,0.764560342907654,-2.3094198441817726,-1.8358783513717545,-1.9931022882811895,0.12682072512873538,0.023893418488289245,0.693406683708776,1.3130028798732305,-0.5474445335477927,-2.290410364927153
86,-2.0679208698175904,4.119410490527162,0.7582596542214729,-2.367369681091608,-1.7750004074840429,-1.9874447507430584,0.1362099759772032,0.014733413222092956,0.6962730160515759,1.29908475940436,-0.6151228332472631,-2.3222510993501495
87,-2.1601138154702175,4.123005221114445,0.7520122349384888,-2.42482957898346,-1.714637158401974,-1.981835045063194,0.14515075286852058,0.004425505495580996,0.6985827070583442,1.2754537443532108,-0.6817095107572736,-2.348968851960345
88,-2.2514560956525775,4.12656678307734,0.7458224606718851,-2.4817592936740285,-1.654830881779171,-1.9762771002082649,0.15347812788186865,-0.007051872281310184,0.7002894823349922,1.2409554988117621,-0.7463674491802855,-2.368981444065356
89,-2.3418840859184487,4.130092695610605,0.7396946429076372,-2.538119170782416,-1.595623235665153,-1.970774787563602,0.16101233819836278,-0.019691454310030238,0.7013574580084004,1.1942083255481863,-0.8081495320279803,-2.380508664384685
90,-2.431335183850389,4.133580517759314,0.7336330238743354,-2.593870192914302,-1.5370552089369989,-1.9653319163266896,0.16756529853520089,-0.03345276425625198,0.7017616387814976,1.1336646490344189,-0.8659647815137907,-2.3816347106272286
91,-2.519747884765583,4.137027851370734,0.7276417714130083,-2.6489740268461435,-1.4791670717310215,-1.9599522289006592,0.1729481738082071,-0.04825947128162742,0.7014881200411682,1.0577841233561658,-0.918551686575658,-2.370480840771163
92,-2.607061857421666,4.1404323440462,0.7217249738469462,-2.7033930707093696,-1.4219983258744473,-1.9546393962877837,0.1769795103935975,-0.06399869643018968,0.700534003223306,0.9653882125583997,-0.9644771646396244,-2.3455585772312313
93,-2.693218019722565,4.143791692092989,0.7158866348515243,-2.7570905011745657,-1.36558765531707,-1.9493970134829675,0.17949339332212605,-0.08052233799893768,0.6989070427015177,0.8562442945178717,-1.0021921580379245,-2.306351868527982
94,-2.7781586144243384,4.147103643476199,0.7101306683240256,-2.8100303206356636,-1.3099728765629415,-1.944228594867242,0.18034710912592639,-0.09765033766164893,0.6966250502370198,0.731805604469248,-1.0301804289782772,-2.254054769656091
95,-2.861827284841006,4.150366000770621,0.7044608932534661,-2.8621774043941435,-1.25519088910203,-1.9391375696012574,0.17942784589368155,-0.11517567614850288,0.6937150892717567,0.5957846700636956,-1.0472136085195527,-2.192142458045034
96,-2.9441691505503815,4.153576624112614,0.6988810285904151,-2.913497547843214,-1.2012776258418936,-1.9341272770187752,0.17665804620027376,-0.13287077816058343,0.6902124959196426,0.4540313690086542,-1.0526556023120832,-2.126246823763179
97,-3.0251308830999255,4.156733434151983,0.6933946881168214,-2.963957513652015,-1.1482680035393575,-1.9292009620201622,0.17199913558452581,-0.1504949278771858,0.6861597663571565,0.3134106206524273,-1.0466781637874123,-2.0630317129313602
98,-3.1046607817125587,4.1598344150038535,0.688005375315835,-3.0135250789497943,-1.096195873232181,-1.9243617704658829,0.16545346867711697,-0.16780225251645167,0.6816053514643944,0.1801088832292906,-1.0302536820406738,-2.00849703673159
99,-3.182708848992516,4.162877617200545,0.6827164782416308,-3.0621690825101133,-1.0450939706707247,-1.9196127445699915,0.1570644564483441,-0.18454982224483155,0.676602399126661,0.058321789201183194,-1.004920482657971,-1.966664101831506
100,-3.259226866631172,4.165861160643449,0.6775312643892317,-3.1098594719350308,-0.9949938667496294,-1.9149568182936267,0.14691495182571498,-0.2005054376444808,0.6712074827429819,-0.05008048185277723,-0.972453310154701,-1.9392387748151856
101,-3.334168471112881,4.168783237554902,0.6724528755643331,-3.1565673508392957,-0.9459259179394897,-1.9103968127385031,0.1351240693002945,-0.21545472592004491,0.6654793514175151,-0.1450850624231822,-0.9345865669759357,-1.9260775189820651
102,-3.407489229420806,4.171642115430064,0.6674843227531246,-3.2022650260345396,-0.8979192167185115,-1.9059354315404047,0.12184269145995245,-0.22920723741740634,0.6594777332804233,-0.22779541702882664,-0.8928548639822569,-1.9259263812893623
103,-3.47914671474277,4.174436139988789,0.6626284809921141,-3.2469260547134655,-0.8510015420041972,-1.9015752562626778,0.10724796841304587,-0.24160131737492593,0.6532622186599112,-0.29980010588745504,-0.848537398962508,-1.9370503539942436
104,-3.549100582177074,4.177163738127504,0.6578880842379516,-3.2905252916340486,-0.8051993095850127,-1.897318741789723,0.0915371438998838,-0.252507616609403,0.6468912446712621,-0.3627698969035828,-0.8026647548561477,-1.9576345165977866
105,-3.6173126444383463,4.179823420871085,0.6532657202372514,-3.333038936303715,-0.7605375225520508,-1.8931682117204907,0.07492104572135692,-0.2618311921229288,0.6404211974542022,-0.418250770427795,-0.7560526336885276,-1.985989427530176
106,-3.6837469475633755,4.182413786324731,0.6487638253964167,-3.3744445801635323,-0.7170397217307203,-1.8891258537619706,0.057617560811029596,-0.26951222856019375,0.6339056430060064,-0.46758241734401884,-0.7093416306133373,-2.0206311829560875
107,-3.7483698466169386,4.184933522625836,0.6443846796514616,-3.4147212537724214,-0.6747279361123981,-1.885193715122687,0.039845380885212056,-0.2755254796130264,0.6273946925226331,-0.5118840451803367,-0.6630335787417458,-2.0602943497591877
108,-3.8111500813976376,4.18738141089587,0.6401304013378359,-3.4538494739913275,-0.633622633286115,-1.881373697906191,0.021818257831458236,-0.27987858197086196,0.6209345035354913,-0.5520709130754842,-0.617521437020216,-2.1039143766722317
109,-3.8720588521437564,4.189756328192252,0.6360029420602478,-3.4918112911674135,-0.5937426698702195,-1.877667554504553,0.0037399537168103496,-0.28260943188887333,0.6145669140394807,-0.5888817984346316,-0.5731126354277002,-2.150599307263431
110,-3.9310698952390615,4.192057250460225,0.6320040815624859,-3.528590336318264,-0.5551052419440499,-1.8740768829918566,-0.014199986856587205,-0.2837828359010686,0.608329203331657,-0.6229078631669973,-0.5300468544745969,-2.19960035340453
111,-3.9881595589186682,4.194283255484731,0.628135422597244,-3.5641718683160613,-0.5177258354796077,-1.8706031225176905,-0.0318295702857484,-0.2834866537889625,0.6022539704643688,-0.6546189288760094,-0.48850942587195473,-2.2502853441861226
112,-4.043306878974863,4.196433525842287,0.6243983857959458,-3.5985428210717934,-0.4816181767732317,-1.8672475487006417,-0.04899677311979159,-0.2818276456141855,0.5963691190729786,-0.6843859058850367,-0.44864142540004204,-2.3021163251501475
113,-4.09649365446294,4.198507351852862,0.6207942045385646,-3.631691850719426,-0.4467941828772606,-1.8640112690217898,-0.0655710711803306,-0.2789272179571114,0.590697935847836,-0.7124993522876927,-0.4105473241253254,-2.354631344363585
114,-4.147704523407033,4.200504134531748,0.6173239198234497,-3.6636093828001157,-0.41326391203170765,-1.8608952182181964,-0.08144413924547544,-0.2749172402393768,0.5852592490404733,-0.7391846182383552,-0.3743008632045096,-2.407429973511659
115,-4.19692703850597,4.20242338854144,0.6139883751371487,-3.694287659446377,-0.38103551409594516,-1.8579001536764024,-0.09652980910259808,-0.2699360729050001,0.5800676530642922,-0.7646141569031697,-0.33994964969620595,-2.4601619748209473
116,-4.244151742839087,4.204264745143509,0.61078821132423,-3.7237207865662962,-0.350115180980354,-1.8550266508259177,-0.11076339199711051,-0.2641249178452261,0.5751337853969949,-0.7889175578280011,-0.3075188396430256,-2.512518537965279
117,-4.289372245572067,4.206027955150477,0.6077238614571069,-3.7519047810277093,-0.3205070970780062,-1.8522750985327154,-0.1241004813596433,-0.257624569981537,0.5704646425353009,-0.8121897774805203,-0.2770141751305553,-2.564225579521417
118,-4.3325852976627965,4.207712891877693,0.6047955457058625,-3.77883761784241,-0.29221338969634214,-1.8496456944927253,-0.13651535420889824,-0.2505726191440135,0.5660639226093018,-0.834497949350446,-0.24842456726189693,-2.615038678089202
119,-4.373790867567168,4.2093195540952095,0.6020032662080697,-3.8045192773503094,-0.2652340794888337,-1.8471384406253244,-0.14799908607838125,-0.24310112460997174,0.5619323833531313,-0.8558870706533016,-0.22172436089426967,-2.6647392935054754
120,-4.41299221694495,4.210848068979657,0.5993468019386177,-3.8289517924036542,-0.23956703088665066,-1.8447531384668328,-0.1585574860869183,-0.23533476175930612,0.5580682053744342,-0.8763847908155259,-0.1968753747856739,-2.713131983162941
