Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-1.8559083876475446,4.264566057995368,1.7368763146043706,-2.5500944630933944,3.85535002988713,0.8828705832266515,0.007812893283534537,-0.19303177094876647,0.5033695740832023,-2.4996132093250556,0.1982838873975139,-2.7389524759452204
125,-1.8838650242859885,4.261006444773638,1.7372221097510716,-2.5683132815221628,3.870129139312261,0.8899359230150383,0.003695256790392523,-0.19216271486989853,0.5051305640039984,-2.473016578753961,0.18790570958969438,-2.748924712494045
126,-1.9100011255703242,4.257678633460017,1.737545386728009,-2.5853456910317094,3.8839458335671297,0.8965411680845978,-8.09548118208131e-05,-0.1912501192798932,0.5067881969226513,-2.448544682443049,0.1776872078731619,-2.758422291995872
127,-1.9343437757269468,4.254579175521994,1.7378464805395022,-2.601209341906965,3.8968144305666716,0.9026931632952757,-0.0035313820095174454,-0.1903156791184688,0.5083410324612544,-2.4261017678171215,0.16773074161164375,-2.7674275224625835
128,-1.9569237727723197,4.251704149564157,1.7381257721256753,-2.6159243046405827,3.908751211498828,0.9083996920744553,-0.006672160705407132,-0.18937824334724887,0.5097884011017877,-2.405591586524358,0.15812438764444783,-2.7759233278701227
129,-1.9777757006254255,4.249049152146392,1.7383836892544136,-2.6295131169272237,3.9197744589463537,0.9136694946415698,-0.00951965996107862,-0.18845395928508887,0.5111303536228768,-2.386918413339262,0.14894258333572383,-2.783894434818106
130,-1.996938001220193,4.246609288602073,1.738620707413321,-2.6420008306579055,3.9299044950086297,0.9185122862327111,-0.012090262487705346,-0.18755643474213432,0.5123676092498797,-2.3699877856196534,0.14024682858654663,-2.7913282714751837
131,-2.014453046617893,4.244379163856269,1.738837350701679,-2.6534150589143115,3.939163719423446,0.9229387753252363,-0.01440018759339215,-0.18669691131397634,0.5135015044536806,-2.3547070010272115,0.13208641757827996,-2.7982156237502043
132,-2.0303672111196356,4.242352873243926,1.739034192722401,-2.6637860229631096,3.9475766476888405,0.9269606818623899,-0.016465355222817342,-0.18588444298523593,0.5145339439685676,-2.3409854090927174,0.12449917867441514,-2.8045510906195292
133,-2.0447309433787098,4.240523993328075,1.7392118574739923,-2.67314659925031,3.955169949184859,0.9305907554779085,-0.018301288882735047,-0.18512607509283266,0.5154673552449626,-2.328734528906589,0.11751220714797515,-2.810333376250769
134,-2.057598838513101,4.23888557271802,1.739371020242507,-2.6815323663955475,3.961972485295409,0.9338427937206211,-0.019923054621944956,-0.18442701964556246,0.5163046472177821,-2.3178680214743497,0.11114258033799458,-2.815565451738893
135,-2.0690297102178707,4.237430122887541,1.739512408493504,-2.6889816521864427,3.9680153475300326,0.9367316602790792,-0.021345232801628193,-0.18379082393184762,0.5170491739627537,-2.3083015415742563,0.10539804862701903,-2.8202546144117386
136,-2.079086662877594,4.236149608993083,1.7396368027640063,-2.695535580572882,3.973331895645735,0.9392733032061407,-0.02258191912128627,-0.1832195302264425,0.5177047035364853,-2.299952490576982,0.10027769843724466,-2.8244124680846197
137,-2.087837163678775,4.235035440691958,1.7397450375544563,-2.7012381186613945,3.977957795768761,0.9414847731436171,-0.023646751223434896,-0.18271382519511667,0.5182753920552108,-2.2927396887826075,0.09577258542074758,-2.8280548435285504
138,-2.095353114722289,4.234078462960539,1.739838002220675,-2.706136123709438,3.981931058516446,0.9433842415468474,-0.02455295715448353,-0.18227317826965936,0.5187657628642643,-2.286582983454435,0.09186633730743445,-2.831201674853031
139,-2.101710925135829,4.233268946912453,1.7399166418658183,-2.710279390119739,3.985292077118981,0.9449910189093316,-0.02531342198002074,-0.18189596880825715,0.519180690486809,-2.281402806875977,0.08853572658759891,-2.833876844520886
140,-2.106991583186308,4.232596580616785,1.7399819582323348,-2.7137206964345966,3.988083665541226,0.946325572987329,-0.025940768914708538,-0.18157960226046485,0.5195253889161437,-2.2771196973891406,0.08575121344010231,-2.836108007297875
141,-2.1112807283923054,4.232050459916266,1.7400350105939228,-2.716515852330245,3.990351096604538,0.9474095470244759,-0.026447451409709943,-0.181320615819615,0.5198054037304392,-2.2736537954296794,0.08347745914718009,-2.8379264015600394
142,-2.1146687236364574,4.231619079245471,1.740076916647488,-2.7187237456111584,3.9921421401085513,0.9482657779763963,-0.026845852728800614,-0.18111477417219135,0.5200266074602226,-2.2709243259982146,0.08167380972476201,-2.8393666549873364
143,-2.117250727277961,4.231290322449018,1.7401088534051012,-2.7204063892043573,3.993507100952993,0.9489183147353071,-0.027148389627739713,-0.1809571559511466,0.5201951976249322,-2.2688490787283566,0.0802947486922072,-2.840466590707159
144,-2.1191267652649195,4.231051453599765,1.740132058085954,-2.7216289681537402,3.9944988572595053,0.9493924363546278,-0.027367616823670022,-0.18084223138014402,0.5203176968720301,-2.267343896681003,0.07929031685120497,-2.841267039354561
145,-2.120401803246823,4.230889107816999,1.7401478290083188,-2.722459886614442,3.995172898493408,0.9497146702735939,-0.027516328999346175,-0.1807639313732744,0.5204009546963377,-2.26632218515554,0.0786064956800888,-2.8418116622274763
146,-2.1211858186869508,4.23078928208464,1.7401575264815035,-2.7229708148471223,3.995587363585566,0.9499128105418817,-0.02760765712904164,-0.1807157080482488,0.5204521502833881,-2.265694452122782,0.07818554951750804,-2.842146790672021
147,-2.121593872974847,4.230737326069428,1.740162573697811,-2.7232367362122876,3.995803079054143,0.9500159360441864,-0.027655155938376995,-0.18069058624144518,0.5204787961028065,-2.265367892318083,0.07796632015211645,-2.842321286980514
148,-2.121746183538682,4.230717932939138,1.7401644576244955,-2.7233359941646347,3.995883597126422,0.9500544287248665,-0.027672879316802887,-0.18068120520483513,0.5204887419690521,-2.2652460275624295,0.07788446580392373,-2.842386432367801
149,-2.1217681959577392,4.230715130180747,1.7401647298957192,-2.7233503392473777,3.9958952338606304,0.9500599918125172,-0.027675440485035487,-0.18067984924451874,0.5204901793795246,-2.2652284164907663,0.07787263483755534,-2.842395847966992
