Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
39,3.3904460465968604,-0.8942001594533472,-1.5794185995664143,5.139090736683449,-2.2087477188574542,3.047690091708382,0.00680387250423101,-0.07643122745078278,0.5940643629146255,0.2071225504234662,-0.37309519590162776,2.691244024511382
40,3.3344367659785723,-0.9001201584716304,-1.5477788852363332,5.094239440539045,-2.165723968027204,3.0552601250807063,0.000926886752799741,-0.08030636090386692,0.6008086370339483,0.21070760487995774,-0.40076742562868645,2.674635525705613
41,3.2766262909574038,-0.906230537887217,-1.5151216738819921,5.047945778010261,-2.1213166225795823,3.0630736020678984,-0.005479275457192501,-0.08394572293326695,0.6076325271835675,0.2124279844388674,-0.42960013678241404,2.6579935227789178
42,3.217039549176963,-0.9125286629291537,-1.4814610471611798,5.000229710737617,-2.0755448307827957,3.071127153530202,-0.012423106877437855,-0.08728391215196976,0.6145048436670297,0.21199256944124026,-0.4594924673462268,2.64151136455538
43,3.1557038754181947,-0.9190116443998902,-1.4468124465266485,4.951113127956999,-2.028429589957134,3.079417084986959,-0.01990709059877986,-0.09025067943567294,0.6213912699626383,0.2090807350804449,-0.49031543480355944,2.6254195477203526
44,3.092648939744531,-0.9256763462701034,-1.4111926326352178,4.900619788959491,-1.979993691279383,3.087939386328275,-0.02792677060959948,-0.09277124206169433,0.6282543871050587,0.2033395381483018,-0.521907884729271,2.609989185503794
45,3.027906675647052,-0.9325193932735203,-1.3746196447568833,4.848775265551222,-1.9302616645872448,3.0966897415266907,-0.03646978401535397,-0.09476671582770185,0.6350537488353564,0.19438146023388636,-0.5540717871274812,2.595534733937628
46,2.9615112081896333,-0.9395371785017425,-1.337112760183919,4.795606884513198,-1.8792597231837482,3.1056635383488485,-0.04551486064348598,-0.09615468079832462,0.6417460128784204,0.18178345079145758,-0.5865668244413061,2.5824152289641926
47,2.8934987821541047,-0.9467258709990697,-1.2986924536399846,4.741143670061149,-1.8270157086416672,3.1148558780671625,-0.05503079824087254,-0.09684989909913402,0.6482851330029764,0.16508843215289212,-0.6191042859941631,2.5710328753509493
48,2.823907690185403,-0.9540814233573239,-1.2593803566892314,4.685416286305368,-1.7735590356079347,3.124261585171487,-0.06497542528922715,-0.09676520606696692,0.654622615577616,0.14381099512932785,-0.6513404206541422,2.5618272672140945
49,2.752778200936725,-0.9615995793106725,-1.2191992171454058,4.628456979710544,-1.7189206366080594,3.1338752170807864,-0.07529456889228557,-0.09581259866891544,0.6607078431553003,0.11744971354201367,-0.6828696378488683,2.5552628245266553
50,2.6801524872146834,-0.9692758813304527,-1.1781728584809574,4.570299521555613,-1.6631329068505394,3.1436910738548014,-0.08592105240539172,-0.0939045468721721,0.6664884662069437,0.0855092344521874,-0.7132183274884321,2.551806304559098
51,2.6060745541244605,-0.9771056782199949,-1.136326139236144,4.510979150393588,-1.6062296490312813,3.1537032079057195,-0.09677375650639966,-0.0909555539095256,0.6719108625006451,0.04753577550107666,-0.7418406236225354,2.551890774280445
52,2.530590167214961,-0.9850841327094466,-1.093684912428135,4.450532514511405,-1.5482460181380102,3.163905433709844,-0.10775678805691931,-0.08688398937895528,0.6769206618167893,0.0031693104134493033,-0.7681181518026343,2.555862780614469
53,2.453746780623969,-0.9932062290505965,-1.0502759849601198,4.388997614389762,-1.4892184662546908,3.1742913375192616,-0.11875881292216939,-0.08161421405201134,0.681463331741676,-0.04778636843447071,-0.7913665530697666,2.5639115470236207
54,2.375593465223296,-1.0014667806116977,-1.006127077030412,4.326413745162955,-1.4291846873659382,3.184854287073513,-0.12965262115680126,-0.07507900641303175,0.6854848182455974,-0.10527942789349787,-0.810852048417963,2.5759839298118976
55,2.2961808367639454,-1.009860437472292,-0.9612667815415554,4.262821439078724,-1.3681835621614358,3.1955874413112584,-0.14029500456891508,-0.06722228773684004,0.6889322326874183,-0.1689235435389463,-0.8258209302425707,2.591697078965237
56,2.2155609840212556,-1.0183816940180335,-0.9157245235094282,4.198262407958087,-1.3062551028403506,3.206483760081951,-0.15052703631162978,-0.05800212463450908,0.6917545748670009,-0.2379311771416343,-0.8355429521391053,2.6102707707242065
57,2.1337873969400625,-1.0270248965355122,-0.8695305194723524,4.1327794856551865,-1.2434403979157493,3.2175360138575004,-0.16017484827283604,-0.047393965536229724,0.693903479845789,-0.3110955276226006,-0.839365776974589,2.630508365009626
58,2.050914894779848,-1.0357842508070783,-0.8227157369001936,4.066416570517124,-1.179781557019011,3.2287367934439466,-0.16905100298322775,-0.03539404109962456,0.695333974554341,-0.38684662895356664,-0.8367726355298012,2.6508518652343174
59,1.9669995542598984,-1.0446538297056651,-0.7753118536034722,3.9992185678437995,-1.1153216557042456,3.2400785196931237,-0.17695655092293744,-0.0220228291434323,0.6960052287833742,-0.463388118327919,-0.8274313187007364,2.6695176041222433
60,1.8820986377044542,-1.053627580789614,-0.7273512171424645,3.9312313323477577,-1.0501046802527072,3.251553453214333,-0.18368385007714536,-0.007328454097253901,0.6958812840882707,-0.5388913417196369,-0.8112224094395669,2.6846892189704037
61,1.7962705211878687,-1.0626993338974977,-0.678866804236312,3.862501610614021,-0.9841754724772109,3.26315370408601,-0.1890202013825799,0.00861013864382273,0.6949317434946654,-0.6116982924405578,-0.7882396161453611,2.694719404085143
62,1.7095746226797592,-1.0718628087429434,-0.6298921801721242,3.793076983559935,-0.9175796745265481,3.274871241567392,-0.19275232093916234,0.02568041899560602,0.6931324047322291,-0.6804807727050122,-0.7587633627991484,2.6982878180495455
63,1.6220713301901628,-1.081111622509457,-0.5804614582140863,3.7230058088950044,-0.8503636736899018,3.2866979038101882,-0.19467162793261808,0.043734123932871856,0.6904658200875571,-0.7443229932400842,-0.7232162497939868,2.694482343651451
64,1.533821929914689,-1.090439297445248,-0.5306092590125626,3.652337163580734,-0.7825745472012602,3.298625407570249,-0.19458027742544937,0.06258593925102834,0.6869217668795495,-0.8027252304841928,-0.6821121713707399,2.68280129741377
65,1.444888534379674,-1.0998392684580514,-0.48037067001320355,3.581120786290471,-0.7142600070438361,3.310645357919234,-0.19229781178039138,0.08201322323772144,0.6824976140256612,-0.8555496948292057,-0.6360093159348887,2.6630977134483564
66,1.3553340105873382,-1.1093048907099528,-0.42978120486605165,3.50940701986924,-0.6454683447544785,3.3227492579562794,-0.1876682466536259,0.10175696696328786,0.6771985721662538,-0.902937961986975,-0.5854730835100177,2.6354950178456096
67,1.2652219081609326,-1.1188294472122113,-0.3788767628346448,3.43724675379359,-0.5762483762280901,3.33492851851967,-0.18056735118257278,0.1215241528269639,0.6710378173056442,-0.9452248414560891,-0.5310506797621889,2.600298923245166
68,1.174616387489904,-1.128406156420085,-0.3276935882051262,3.364691366631426,-0.5066493865220423,3.3471744678985047,-0.17090983167800813,0.14099162381537553,0.6640364808482723,-0.9828638069272184,-0.4732562573197937,2.557920613909065
69,1.0835821478750391,-1.1380281798276517,-0.27626822969534426,3.2917926685018584,-0.43672107466059096,3.359478361544367,-0.15865608849767393,0.15981151173012784,0.6562235021720425,-1.0163700251036243,-0.41256418741905404,2.508817190866297
70,0.9921843556736238,-1.1476886295626365,-0.22463749986396264,3.218602843535034,-0.36651349843929193,3.3718313917829943,-0.14381819131512835,0.1776181959134939,0.6476353433856163,-1.0462810578695716,-0.349407897702689,2.453449369993093
71,0.900488572444595,-1.1573805759812326,-0.17283843451956393,3.1451743923319815,-0.29607701922941354,3.3842246975259447,-0.12646471255719974,0.19403667860109367,0.6383155695454273,-1.0731324423117394,-0.28418213654216673,2.3922535368878486
72,0.8085606830936984,-1.167097055262926,-0.12090825212975664,3.0715600744244456,-0.22546224678235793,3.3966493739822674,-0.10672407516200755,0.20869217400066448,0.628314301235324,-1.0974445726959552,-0.21724711250281326,2.3256244593026882
73,0.7164668240186387,-1.17683107700532,-0.06888431323027722,2.9978128507347392,-0.15471998403407072,3.409096482370171,-0.0847861103747864,0.22122062145302068,0.6176875499069938,-1.1197176115690457,-0.1489334977172735,2.2539052334768312
74,0.624273311254234,-1.1865756318189582,-0.016804079834100705,2.9239858260355702,-0.08390117190945956,3.4215570596286913,-0.06090158371995173,0.23127975493418812,0.6064964496144866,-1.1404318619639686,-0.07954770191214589,2.1773817127741055
75,0.5320465686175755,-1.1963236989221482,0.035294925159456536,2.850132191409888,-0.0130568341268118,3.4340221281293624,-0.03537953040301757,0.23856029799458714,0.5948064016309746,-1.160051776375812,-0.009377117437135313,2.096279372767594
76,0.43985305585317036,-1.2060682537357863,0.08737515855563416,2.776305166710717,0.05776197799779892,3.446482705387883,-0.008582341242404826,0.24279681066769593,0.5826861508034237,-1.179032410187307,0.06130476984089121,2.0107611570699926
77,0.34775919677811107,-1.2158022754781803,0.13939909745511292,2.7025579430210116,0.12850424074608657,3.4589298137757867,0.019081348751832906,0.24377769742606462,0.5702068142926828,-1.1978276097816454,0.13223338356011027,1.9209252887880635
78,0.2558313074272145,-1.2255187547598738,0.19132927984492065,2.6289436251134775,0.19911901319314307,3.471354490232109,0.04716580164056229,0.24135389580779357,0.5574408844970263,-1.2168995682351433,0.2031480719017551,1.8268023416394679
79,0.1641355241981861,-1.2352107011784699,0.24312834518931936,2.555515173910424,0.26955549240302057,3.4837477959750593,0.07519906789800236,0.23544580481596514,0.5444612284264291,-1.2367296046957375,0.27378697598917834,1.7283510806180253
80,0.07273773199676992,-1.2448711509134547,0.29475907502070076,2.4823253489436,0.33976306862432004,3.4961008262136866,0.10269524662833478,0.2260480794103334,0.5313401055705832,-1.257830139592925,0.3438815488995531,1.6254527510261778
81,-0.01829650761809365,-1.2544931743210217,0.34618443353048267,2.4094266508140323,0.4096913804857718,3.5084047198595494,0.12916764997864938,0.21323200904972942,0.5181482254016154,-1.2807578389382308,0.4131504848294004,1.5179036724357928
82,-0.10890202828912354,-1.264069883528895,0.39736760816000194,2.3368712636518683,0.4792903701918183,3.520650669238384,0.15414234763926904,0.19714530907702507,0.504953864115392,-1.306127747833622,0.4812927869135209,1.4054062556137372
83,-0.19901413071552643,-1.2735944400311539,0.44827205019140726,2.264710997576219,0.5485103387182075,3.5328299298017742,0.17717153638253583,0.17800927700649208,0.4918220581107245,-1.334627839032409,0.5479796873875801,1.2875590174808718
84,-0.2885686545078645,-1.283060062283055,0.4988615153385605,2.1929972311549886,0.6173020010075647,3.54493382983882,0.19784617958985426,0.15611339370854155,0.4788138891223961,-1.367032610140767,0.6128451602691095,1.1638469954584547
85,-0.37750205004287896,-1.2924600332958582,0.5491001043379189,2.121780853864726,0.6856165411649879,3.5569537801878046,0.21580739288945067,0.13180757392985534,0.4659858729671231,-1.40421292149397,0.6754748865766894,1.033635420478993
86,-0.4657514503183542,-1.3017877082316494,0.5989523035394426,2.0511122085504554,0.7534056676536292,3.568881283947866,0.2307561123818229,0.1054923836355715,0.45338946064828123,-1.4471368264264999,0.7353938425611105,0.8961719540832626
87,-0.5532547428079493,-1.311036521998163,0.6483830254974805,1.9810410338855249,0.8206216684902756,3.580707946190662,0.24246066742447614,0.07760763628979131,0.4410706572183068,-1.4968523453973244,0.7920533471380236,0.750606595068275
88,-0.6399506413160614,-1.3201999968436087,0.6973576495616691,1.9116164068314374,0.8872174664409407,3.592425483672044,0.25076198484299567,0.04861985078727614,0.4290697604402125,-1.5544379437253957,0.8448196669261123,0.5960435493778785
89,-0.7257787578326464,-1.3292717499514923,0.7458420624678213,1.8428866850977008,0.9531466742164354,3.6040257345437205,0.2555762687816631,0.019009096509190384,0.41742121803952614,-1.6209010813906901,0.8929683955689524,0.43164474316601403
90,-0.8106796743880906,-1.3382455010354413,0.7938026989288285,1.7748994496016604,1.0183636496679749,3.61550066806493,0.2568951226167319,-0.010744235861965446,0.4061535993028455,-1.6970037464471766,0.9356918280260726,0.25680611021368027
91,-0.8945950149080408,-1.3471150799340283,0.8412065822255506,1.7077014469283345,1.0828235509827397,3.6268423943141075,0.2547831988083041,-0.040172215235084116,0.39528967405252624,-1.7830053789984543,0.9721296313696663,0.07141628377588004
92,-0.9774675170682556,-1.3558744342055946,0.8880213647977091,1.6413385317902724,1.1464823918794793,3.638043173900553,0.24937357218461226,-0.06883122324194729,0.3848465896844202,-1.8783505846393826,1.0014336988094508,-0.12382967447333856
93,-1.0592411041494492,-1.364517636723073,0.934215368834785,1.5758556094873706,1.2092970968040802,3.649095427676103,0.2408611259000406,-0.09631246617447307,0.37483613505307944,-1.981395329056715,1.0228715772018122,-0.32715517359940244
94,-1.1398609568921367,-1.3730388932688142,0.9797576268669115,1.5112965783667356,1.2712255561251635,3.6599917464467953,0.22949431257494413,-0.12225081602463694,0.36526507856130347,-2.0893301660291015,1.0359555842120893,-0.535624151083947
95,-1.219273585351491,-1.3814325501294087,1.0246179223557679,1.4477042722825058,1.3322266813296673,3.6707249006845406,0.21556570296605382,-0.14633174626004689,0.35613556687237125,-2.1984463465944635,1.0405612454408681,-0.7454061192216075
96,-1.2974269007521606,-1.3896931016905099,1.0687668302854756,1.3851204030556996,1.3922604602184196,3.681287850238792,0.19940175973824367,-0.16829622851744366,0.3474455702077978,-2.3047414014789767,1.036986538272039,-0.9523807786489887
97,-1.3742702873431547,-1.3978151980316595,1.1121757577534908,1.3235855029340549,1.4512880121017404,3.69167375404821,0.1813522750123301,-0.18794355594781756,0.33918936019678303,-2.4046477231305734,1.0259209711486013,-1.1528657152105084
98,-1.4497546742526541,-1.4057936525211117,1.1548169845614993,1.2631388670518726,1.5092716429950097,3.701875979852334,0.16177988935559676,-0.20513215189878278,0.33135800666605286,-2.4955798395526174,1.0083352344066858,-1.3441628654522
99,-1.5238326073428814,-1.4136234494106539,1.1966637038063137,1.2038184958898466,1.5661749008142691,3.7118881139032522,0.14105006998641287,-0.21977850431907453,0.3239398805482848,-2.5761237044267657,0.9853367226082168,-1.5247470712710982
100,-1.5964583210649206,-1.4212997514304337,1.237690062470762,1.1456610377349161,1.6219626305717871,3.721703970677267,0.11952187127342473,-0.23185443324032093,0.3169211511824371,-2.6459052304008255,0.9580394448966856,-1.6941339492906522
101,-1.6675878103135986,-1.4288179073837823,1.2778712020145875,1.088701731140091,1.6766010295716645,3.731317602586566,0.09753973570258359,-0.24138294874779218,0.3102862676130918,-2.7052969375607665,0.9274751601561306,-1.8525859480342979
102,-1.7371789022822997,-1.4361734597420366,1.3171832989653405,1.0329743473843127,1.7300577026053952,3.7407233096908916,0.07542652305737146,-0.2484329891023768,0.30401841499917837,-2.7551113628389516,0.8945482130831207,-2.0008052417345477
103,-1.8051913283178305,-1.4433621522393638,1.3556036055092742,0.9785111329322635,1.782301717147479,3.749915649409205,0.05347788408560953,-0.2531133434258041,0.29809993884679625,-2.7963597284784503,0.8600231208617721,-2.1396919636494034
104,-1.871586795775249,-1.4503799374675865,1.3931104900822384,0.9253427518942399,1.833303658550974,3.7588894462313625,0.031958026393669375,-0.25556606193927023,0.29251273142166,-2.830093112233943,0.8245314738969971,-2.270185027567619
105,-1.9363290598727287,-1.457222984471003,1.4296834779605732,0.873498228485972,1.883035685243112,3.767639801429778,0.01109685800406018,-0.255959641280728,0.28723857631519223,-2.8573124877726297,0.7885876833239218,-2.393171912744074
106,-1.9993839955463937,-1.463887686341216,1.4653032918520053,0.8230048894884643,1.9314715839208634,3.7761621027710945,-0.008911559592632439,-0.2544822455935308,0.2822594486834277,-2.878926140954539,0.7526071194580747,-2.5094459249723586
107,-2.060719669305162,-1.4703706678119524,1.4999518924865352,0.7738883067078461,1.9785868247465248,3.7844520342278516,-0.02790936035507889,-0.25133518884705397,0.2775577701074412,-2.8957357809701447,0.7169233305619778,-2.619692259479458
108,-2.120306411085605,-1.4766687928538897,1.533612519207347,0.7261722394352041,2.0243586165433123,3.7925055856901553,-0.045774168251901004,-0.24672686324196186,0.2731166183053064,-2.9084382220959037,0.6818029928298563,-2.7244897471915444
109,-2.1781168861067686,-1.4827791722694759,1.566269730561689,0.6798785769064164,2.0687659619909327,3.800319062677347,-0.06241750224992333,-0.24086725544505888,0.26891989303548886,-2.9176344556887055,0.6474582918549899,-2.8243201082633367
110,-2.234126166725063,-1.488699171287759,1.5979094448917706,0.6350272807620163,2.1117897128211847,3.8078890960496707,-0.07778246714472806,-0.23396314935984408,0.26495244045632815,-2.9238414337983554,0.6140569193302252,-2.9195800364387394
111,-2.2883118042890436,-1.494426417159207,1.6285189809256608,0.5916363275069916,2.15341262501352,3.8152126517199454,-0.09184090691270252,-0.22621407331906676,0.261200138940652,-2.9275040952042413,0.5817300446011759,-3.0105936446577157
112,-2.3406539009943277,-1.4999588067505303,1.6580870983681786,0.5497216509706755,2.1936194139906626,3.822287040365227,-0.1045901906152911,-0.21780901265293007,0.257649949891081,-2.9290064589233338,0.5505786469525349,-3.09762409359901
113,-2.39113518173838,-1.5052945141395102,1.686604038491796,0.5092970847665317,2.2323968098141447,3.829109927138483,-0.11604978796775448,-0.20892387670901472,0.2542899374690494,-2.928681324980075,0.5206785573553085,3.1023013707965816
114,-2.4397410659754053,-1.5104319982098207,1.7140615647275106,0.4703743047520481,2.269733612379951,3.835679341380262,-0.12625777419578632,-0.19971968326282652,0.2511092613531359,-2.926818493854875,0.4920845008645628,3.0226412261676128
115,-2.4864597395711527,-1.5153700102458476,1.7404530032557752,0.4329627714885298,2.3056207466140397,3.841993686330358,-0.13526738338515132,-0.1903414031122856,0.24809814669774785,-2.9236715940478755,0.46483337247100615,2.946443860179774
116,-2.531282226657807,-1.520107601527521,1.7657732835973583,0.3970696727009724,2.340051317667983,3.8480517488394796,-0.14314370767946366,-0.18091739337819038,0.24524783539217715,-2.9194636805122314,0.43894692763453363,2.8735998440343535
117,-2.5742024614887917,-1.524644130925132,1.7900189792042531,0.36269986573789126,2.3730206661145155,3.8538527090809236,-0.149960617690661,-0.17155933922932137,0.24255052254410178,-2.9143917860252837,0.41443402603202,2.804021736764828
118,-2.615217360293637,-1.5289792724941598,1.813188348050581,0.3298558200311481,2.4045264231431376,3.8593961502622376,-0.15579795840714947,-0.16236261979954916,0.23999928185313676,-2.908630600835733,0.39129253291289334,2.7376394216358664
119,-2.65432689313283,-1.533113023070094,1.8352813732234616,0.2985375595558146,2.434568565755685,3.864682068336892,-0.1607390555140789,-0.15340701421883043,0.23758798322031371,-2.9023354380617286,0.3695109557050874,2.6743961449214995
120,-2.69153415575264,-1.5370457098632597,1.856299803513938,0.2687426052899893,2.4631494719619202,3.869710881715953,-0.16486854993057046,-0.14475766713238472,0.23531120557860472,-2.895644620956107,0.34906987282189283,2.6142451415146364
121,-2.726845441439986,-1.5407779980536414,1.8762471940078376,0.2404659176746602,2.4902739759751413,3.8744834409797404,-0.16827056384527952,-0.1364662390225223,0.2331641475461097,-2.888681406985473,0.3299431957759584,2.5571467521428235
