Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,4.404940329129658,4.348622966012061,0.9359294484406937,5.813222817140845,-1.9711995860207554,-5.605406475049746,0.05821610523271829,-0.12917959694030096,0.47554466286139635,1.9905578667208514,1.1535666623196739,2.591524340976542
126,4.405331918302154,4.352423457128986,0.9382236282637215,5.8183301023381455,-1.9750027080766617,-5.628293723553119,0.05768132900863104,-0.12993741717824298,0.4744525530122214,1.943367256186117,1.147111081337304,2.57011287373538
127,4.40569663674763,4.355963159729471,0.940360382182019,5.823086927216323,-1.9785448610819154,-5.649610456194455,0.057186785553938684,-0.13063578048803945,0.4734378491599728,1.9000331752517923,1.1409124077826642,2.5508303905176803
128,4.406034945903299,4.359246552200962,0.942342413589915,5.827499310050714,-1.9818305265241842,-5.66938364263725,0.05673107246071077,-0.13127722334345426,0.4724987955563057,1.860361113633946,1.1350097205949017,2.533504224980074
129,4.406347363929389,4.362278663444882,0.9441727582014308,5.831574008924152,-1.9848647367862131,-5.687643567840189,0.0563127943673702,-0.13186420744135977,0.471633506279911,1.824165201597602,1.129433939880759,2.517974859475547
130,4.406634466789583,4.3650650833626035,0.9458547903801791,5.835318535818545,-1.987653085639053,-5.704423895205671,0.055930557795497056,-0.1323991308220372,0.47083996690826313,1.7912678865194558,1.1242086937296065,2.504095675026243
131,4.40689688933145,4.367611973341424,0.9473922294692632,5.838741170706454,-1.990201738735302,-5.719761729728268,0.05558296585163069,-0.13288433918536036,0.47011603507242355,1.761499231074007,1.119351085472057,2.4917323167672847
132,4.407135326366891,4.369926076740554,0.9487891461211779,5.841850975642655,-1.9925174441023523,-5.733697681143216,0.055268612809162565,-0.133322137352732,0.4694594399743028,1.734695979250943,1.1148723672118042,2.480761821058113
133,4.407350533752572,4.3720147293770975,0.9500499686277042,5.844657808855715,-1.9946075426356165,-5.746275927074883,0.05498607858416398,-0.1337148008326083,0.46886778094800374,1.7107004925478557,1.1107785279398057,2.4710716066923775
134,4.407543329470366,4.373885870012028,0.9511794892498124,5.8471723388395604,-1.9964799785917806,-5.757544276185267,0.05473392311845192,-0.13406458745362565,0.46833852514852325,1.6893596259573136,1.1070708055496523,2.462558400012719
135,4.40771459470779,4.375548050836171,0.9521828705475581,5.849406058445054,-1.9981433100820338,-5.767554231322459,0.05451068068343013,-0.13437374903355434,0.4678690044523557,1.6705235895698898,1.1037461321681787,2.4551271400398544
136,4.407865274938442,4.377010447956185,0.9530656517099836,5.851371298971563,-1.9996067195653096,-5.776361052669127,0.05431485411925139,-0.1346445430544318,0.46745641165556795,1.6540448247232118,1.1007975217696324,2.4486898929340764
137,4.40799638100244,4.378282871880538,0.9538337548850153,5.8530812442585285,-2.000880024341533,-5.784023820891007,0.05414490902566805,-0.13487924431415177,0.4670977960558141,1.6397769119499124,1.0982144082978689,2.443164793528452
138,4.408108990186864,4.379375778005494,0.9544934915093612,5.854549944777041,-2.0019736870448472,-5.790605500285372,0.05399926792359037,-0.1350801565224396,0.46679005850563976,1.627573520173819,1.095982941630604,2.4384750239655566
139,4.40820424730619,4.3803002771010915,0.9550515686384133,5.855792331721407,-2.002898826136864,-5.796173001929512,0.053876304409854414,-0.135249623804425,0.4665299460253308,1.6172874016492695,1.0940862477716038,2.434547834608105
140,4.408283365782727,4.381068145797117,0.9555150952761438,5.856824231100729,-2.0036672263998927,-5.800797246829232,0.05377433733205395,-0.1353900420679391,0.46631404606455584,1.6087694342694316,1.0925046586995697,2.4313136096143406
141,4.40834762872706,4.381691837069093,0.9558915887050059,5.8576623778304695,-2.004291349430197,-5.804553229067313,0.053691625015467676,-0.13550387018118598,0.46613878050311897,1.6018677115294426,1.091215916357991,2.42870497831459
142,4.408398390018489,4.3821844907242635,0.956188980815831,5.858324429824023,-2.0047843441312128,-5.80752007895199,0.05362635958015981,-0.13559364089558837,0.4660003994823214,1.5964266802164007,1.0901953543451066,2.426655973393606
143,4.408437075385458,4.382559943887557,0.9564156244377249,5.858828982084291,-2.0051600572068007,-5.809781126165449,0.05357666139316427,-0.1356619714344934,0.46589497515968864,1.5922863265230611,1.0894160599542602,2.4251012375865617
144,4.408465183486008,4.382832741487584,0.9565802996679782,5.859195580795252,-2.0054330436544836,-5.811423962912295,0.05354057370829918,-0.13571157365217565,0.4658183954811401,1.5892814125361232,1.0888490183165258,2.4239752819258893
145,4.408484286988203,4.383018146742607,0.9566922202019501,5.8594447374135274,-2.0056185772586863,-5.8125405070680465,0.05351605755448976,-0.13574526364933215,0.4657663580661428,1.5872407667783903,1.0884632395030664,2.423211800377615
146,4.408496033650572,4.383132151646527,0.9567610396629762,5.859597942759969,-2.0057326610839725,-5.81322706532758,0.05350098694245112,-0.1357659707113655,0.4657343643028678,1.585986634562327,1.0882258685508228,2.422743047855787
147,4.40850214740255,4.3831914874548605,0.9567968579322654,5.859677681111209,-2.005792037968283,-5.813584396353675,0.05349314446907087,-0.13577674541448131,0.4657177137521258,1.5853340962340885,1.0881022774843203,2.4224992909968024
148,4.408504429424915,4.38321363517072,0.9568102274788011,5.85970744429125,-2.0058142010161824,-5.813717773925424,0.05349021740868939,-0.1357807667224247,0.46571149896080527,1.5850905638479784,1.0880561375281526,2.422408343608922
149,4.408504759230223,4.383216836030792,0.9568121596892367,5.859711745763024,-2.0058174040920917,-5.813737050086757,0.05348979439051991,-0.13578134787411433,0.46571060078800425,1.5850553693011151,1.088049468858858,2.422395201278428
