Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
30,1.9699126909001476,-0.7895671868600364,-1.540494873458219,-0.4222097389945353,0.2292263101881984,3.547117755961981,-0.21803378500078954,-0.049895997142246414,0.5772821597174261,0.7848636186190922,-0.0882248271640254,-2.5336996364796645
31,1.9411359601110352,-0.7901423190065164,-1.5439253808698161,-0.4492052415460342,0.2631224272154608,3.5464112763314275,-0.216417441557702,-0.04916706195824945,0.5782138456370389,0.750905704168376,-0.09319726405113944,-2.5279733468898984
32,1.9109572641367623,-0.7907454708489147,-1.5475230181751367,-0.47751593014178756,0.298669919318391,3.5456703779250467,-0.21475535227486328,-0.048550660239478904,0.5788982505497762,0.7153940663558173,-0.09615214993462858,-2.5214445506549326
33,1.8793766250067787,-0.7913766419469503,-1.5512877827480247,-0.5071417841159296,0.3358687605484962,3.5448950612836705,-0.21306740950494257,-0.04805153998727924,0.5792916656578229,0.6784861575035419,-0.09675493125984133,-2.5141768831373996
34,1.8463963117543893,-0.7920357869516917,-1.5552194040943914,-0.5380806748842637,0.374716278210986,3.5440853821129252,-0.21137603651512554,-0.04766951922649815,0.5793492577788361,0.6403864757298293,-0.09466829073852055,-2.5062693876564017
35,1.8120207875460768,-0.7927228166622308,-1.55931735015499,-0.5703284155423411,0.4152072151411568,3.5432414499852367,-0.2097055733126662,-0.04739858907596168,0.5790257474415491,0.6013487152549797,-0.08955973505466071,-2.4978568774441787
36,1.776256656810821,-0.793437599082357,-1.5635808336081918,-0.6038788104635396,0.45733379198077445,3.5423634270418356,-0.20808143187353811,-0.04722609505591531,0.5782762054770685,0.5616758525003842,-0.08111005871635929,-2.4891077643172346
37,1.7391126123694212,-0.7941799604772315,-1.5680088181727598,-0.6387237048971413,0.5010857694544588,3.5414515266947624,-0.20652901622729897,-0.04713205667875983,0.577056965638192,0.5217178777863056,-0.06902230184411592,-2.4802189516293454
38,1.7005993825638164,-0.7949496864300614,-1.5726000249106238,-0.674853034566411,0.5464505106460655,3.540506012328871,-0.2050724165985335,-0.047088691785130914,0.575326645898111,0.48186716390842443,-0.05303071322788909,-2.4714076358222576
39,1.6607296783864065,-0.7957465228987736,-1.5773529385296559,-0.712254875266675,0.5934130432750713,3.5395271960038355,-0.20373290348732676,-0.04706021555540247,0.5730472654976749,0.44255182143710114,-0.03290917646358019,-2.4629001722646016
40,1.6195181406093742,-0.7965701772726893,-1.5822658136864445,-0.7509154924633996,0.6419561219729562,3.538515437156153,-0.20252726668486903,-0.04700298355800696,0.5701854386545798,0.40422777089516476,-0.008478578536894345,-2.4549184770135017
41,1.5769812869140045,-0.797420319429198,-1.5873366812890701,-0.7908193908902683,0.6920602905595874,3.5374711413011495,-0.2014660649028009,-0.04686604253877333,0.5667136193077345,0.36737059417148177,0.020387293681515668,-2.4476646801012976
42,1.5331374590200064,-0.7982965827904315,-1.5925633547998796,-0.8319493641472618,0.743703944319603,3.536394758734985,-0.20055187269911282,-0.04659214100749043,0.5626113645989202,0.3324684485838692,0.053757560644483934,-2.441304845399055
43,1.488006769814835,-0.799198565379938,-1.5979434365382612,-0.8742865442987354,0.7968633922787951,3.5352867832366575,-0.1997776310857716,-0.046119233417868666,0.5578665783079146,0.3000174037092649,0.09164175673513932,-2.435952480321029
44,1.4416110504830102,-0.8001258308793565,-1.6034743239834197,-0.9178104514714978,0.8515129194804933,3.5341477507700088,-0.19912522465406352,-0.045382486666048855,0.5524766895292655,0.2705205050411393,0.133988775880165,-2.4316522681048367
45,1.3939737976354407,-0.8010779096850908,-1.6091532160771507,-0.9624990434528876,0.9076248492619479,3.5329782381857275,-0.19856441907748096,-0.04431676611268948,0.5464497169267679,0.24449173632917157,0.1806867503514741,-2.4283639961371333
46,1.3451201204387435,-0.8020542999649837,-1.614977119526616,-1.0083287652888555,0.9651696055307135,3.531778861923356,-0.19805229620131204,-0.04285954140529355,0.5398051653709788,0.22246593138782922,0.23156313985847138,-2.4259460770764574
47,1.295076687744563,-0.8030544687149906,-1.6209428551071183,-1.055274598882039,1.0241157750410335,3.530550276713295,-0.19753331748811026,-0.04095411183903623,0.5325747001056171,0.20501567169539137,0.28638411597983976,-2.4241374150308332
48,1.2438716752188959,-0.8040778528158549,-1.6270470639648766,-1.1033101125898421,1.0844301696702219,3.5292931742788056,-0.19694012862411908,-0.038553009419422954,0.5248025442261115,0.1927763789465458,0.34485213234438955,-2.4225356871290997
49,1.1915347124714093,-0.8051238600897804,-1.6332862139198003,-1.152407510822515,1.1460778886950482,3.528008282038019,-0.19619518752026827,-0.03562139846542829,0.5165455485562473,0.18648121596051365,0.4066003220243335,-2.420569402552565
50,1.1380968301847627,-0.8061918703571072,-1.639656605768264,-1.2025376836412305,1.2090223810681207,3.526696361805936,-0.19521325460260167,-0.03214025736168179,0.5078728892529547,0.1870080191770844,0.4711819861306168,-2.4174603918220625
51,1.0835904072439309,-0.8072812364929842,-1.6461543795858833,-1.2536702563561624,1.2732255076942665,3.5253582084964363,-0.1939047291825709,-0.028109105077705955,0.4988653578026128,0.1954411227066065,0.538052838160076,-2.412172807529839
52,1.0280491178655204,-0.8083912854840448,-1.652775521030289,-1.3057736391245653,1.3386476037069213,3.5239946488242797,-0.19217975115996272,-0.02354802641420738,0.48961422048197883,0.21315104385716366,0.6065427486368804,-2.403344779447027
53,0.9715078787270957,-0.8095213194850797,-1.6595158676439024,-1.3588150765488518,1.4052475407445082,3.5226065400071147,-0.18995291706503736,-0.018498759221094722,0.48021963964172526,0.2418930974609546,0.6758124487170363,-2.3892009904482685
54,0.9140027960964963,-0.8106706168757118,-1.666371115156709,-1.4127606972746722,1.4729827892268217,3.521194768467479,-0.18714838853019608,-0.013024636710423716,0.47078866692330745,0.28391839217746206,0.7447892087307657,-2.367452278649933
55,0.8555711129611603,-0.8118384333170702,-1.673336823789036,-1.467575563588991,1.5418094806314135,3.5197602485348085,-0.1837051058044933,-0.007209229676994569,0.46143283812061237,0.3420688642520264,0.8120749679151663,-2.3352103683486423
56,0.7962511561574432,-0.8130240028084641,-1.680408424554324,-1.523223721018167,1.6116824697699743,3.5183039211474387,-0.17958176565280892,-0.0011536063062902759,0.4522654200233285,0.4197752465341563,0.8758241930079937,-2.2889987498584476
57,0.7360822834999425,-0.8142265387440571,-1.687581225561904,-1.5796682479260293,1.6825553970647151,3.5168267525546124,-0.1747611887651992,0.005027781485795435,0.4433983802273351,0.5207702326712187,0.9336057636584357,-2.2250474831502327
58,0.6751048309108147,-0.8154452349695415,-1.6948504183197715,-1.636871305111959,1.7543807508247542,3.515329733018482,-0.1692536928781494,0.011212471613902986,0.4349391704307479,0.6481776573842559,0.9823103904227253,-2.1402112166383924
59,0.6133600595490978,-0.8166792668388121,-1.7022110840373617,-1.6947941854089652,1.8271099295225008,3.513813875516116,-0.16309910904312844,0.01727640091655358,0.42698743093691993,0.802624948859401,1.0182550846533294,-2.0338633216820123
60,0.5508901029400353,-0.8179277922706405,-1.709658199928324,-1.753397363281763,1.9006933040700345,3.512280214441503,-0.15636713261805246,0.02310101737717876,0.4196317377370034,0.9796889588050244,1.0377123552629506,-1.910456211766686
61,0.48773791410439027,-0.8191899528053495,-1.7171866455132974,-1.8126405444248554,1.9750802800954932,3.5107298043075574,-0.14915578760210324,0.02858066785483862,0.4129465225011003,1.1686349911253742,1.0379368330551855,-1.7807881965538879
62,0.4239472126877739,-0.8204648746614863,-1.724791208922685,-1.8724827153606063,2.0502193602194536,3.5091637184481237,-0.14158789970034036,0.03362976161692684,0.4069892990894633,1.3550529785203655,1.0182188768030271,-1.659373070478764
63,0.3595624320899642,-0.8217516697924981,-1.7324665931994288,-1.9328821930373232,2.1260582063313156,3.50758304771998,-0.13380561348607872,0.038189170501794836,0.401798327073851,1.5265417025551855,0.9801308211350508,-1.558761647556126
64,0.2946286665942226,-0.8230494369434049,-1.7402074226017852,-1.9937966744273332,2.2025437018656873,3.5059888992048456,-0.125963142610387,0.04223132729922438,0.39739083282972354,1.6766938863528686,0.9267572652466151,-1.485562453988068
65,0.22919161849662117,-0.8243572627074744,-1.7480082489060988,-2.055183286125063,2.279622014078764,3.5043823949113833,-0.11821809705444015,0.04576352957249144,0.39376189200331996,1.8048910592840401,0.8616096232062767,-1.440652618680185
66,0.16329754523536089,-0.8256742225828958,-1.7558635577095787,-2.1169986339451157,2.3572386563247187,3.502764670477206,-0.11072187422937324,0.048829047510277626,0.3908840539766615,1.9138657912152341,0.7879042362565556,-1.4216211510513148
67,0.09699320652009114,-0.826999382029454,-1.7637677747330716,-2.1791988525203516,2.4353385503320792,3.5011368738708804,-0.10360971727403163,0.05150576801430826,0.38870776018180186,2.0074983639824238,0.7083110986395601,-1.4249770975207239
68,0.03032581146123503,-0.8283317975252038,-1.771715272123839,-2.2417396548999617,2.5138660884801127,3.499500164093932,-0.09699112125794258,0.053902275189881194,0.38716257499478096,2.0896136596537884,0.6249777123319781,-1.4473560204366283
69,-0.03665703430069378,-0.8296705176231441,-1.7797003747583293,-2.3045763821475522,2.592765196075213,3.49785570988285,-0.09094129579090311,0.05615145774677789,0.3861592120644018,2.1635318099418375,0.5396480154030872,-1.4859699954629402
70,-0.10390738146576783,-0.8310145840078917,-1.7877173665449557,-2.367664052939219,2.671979393627279,3.4962046884110936,-0.08549436425838221,0.058401931386026895,0.3855923021634993,2.231994612500975,0.4537877917221262,-1.5386771925773528
71,-0.17137698994532657,-0.832363032552356,-1.795760496726868,-2.430957413161627,2.7514518591261026,3.4945482839910937,-0.08063889388711148,0.06080775200613983,0.38534381301017695,2.2972309973805527,0.36868788843172606,-1.6039049520074382
72,-0.2390173817326522,-0.8337148943744125,-1.8038239861847307,-2.494410985510088,2.8311254903177496,3.49288768677626,-0.07631621083661792,0.06351705620212654,0.38528699904074976,2.361050724520598,0.285541589517709,-1.6805333255525146
73,-0.3067798937736521,-0.8350691968935773,-1.8119020337394947,-2.55797911908664,2.9109429669809437,3.4912240914629864,-0.07242176962442204,0.06666038323434545,0.3852907317622175,2.424922947105098,0.20549952209908068,-1.7677775655425867
74,-0.3746157308375353,-0.8364249648876811,-1.8199888224551746,-2.621616038998126,2.99084681320345,3.489558695992653,-0.06880963030135664,0.07033949479591725,0.3852240407614604,2.4900256141172576,0.1297055920756636,-1.8650781101043679
75,-0.44247601838749206,-0.8377812215495438,-1.828078525941622,-2.685275895954268,3.070779459658456,3.487892700253634,-0.06529986736587837,0.07461750754597504,0.3849606830235839,2.55726308868544,0.059315536572686386,-1.9719958759980225
76,-0.5103118554513761,-0.8391369895436477,-1.8361653146573018,-2.7489128158657534,3.150683305880962,3.486227304783301,-0.06168851088050756,0.07951108620759038,0.3843835547668592,2.6272542549095386,-0.004502373433691547,-2.0881089678531954
77,-0.5780743674923747,-0.8404912920628125,-1.8442433622120658,-2.8124809494423055,3.2305007825441563,3.484563709470027,-0.0577594221415315,0.08498531586075851,0.3833887658539774,2.7002973710248845,-0.060586253575399325,-2.212910091559848
78,-0.6457147592797012,-0.841843153884869,-1.8523068516699281,-2.8759345217907666,3.310174413735802,3.4829031122551934,-0.05329735117687614,0.09095169058382613,0.38188921174030055,2.7763233242805927,-0.10782073735070254,-2.345710369459968
79,-0.7131843677592591,-0.8431916024293332,-1.8603499818518408,-2.9392278820131743,3.3896468792346264,3.481246707835193,-0.04810132523551442,0.09726943652977191,0.3798175010662234,2.854855560813323,-0.14519751908127482,-2.485563222301093
80,-0.780434714924334,-0.8445356688140808,-1.8683669736384672,-3.0023155528048413,3.468861076786694,3.4795956863634365,-0.04199748508918694,0.10375014920150277,0.3771281270871243,2.9349999505222817,-0.1718906971494438,-2.631228173727746
81,-0.847417560686262,-0.8458743889120212,-1.8763520762729575,-3.0651522800524313,3.5477601843817923,3.477951232152355,-0.03485052218155879,0.11016548725658679,0.3737988064413615,3.015486302529389,-0.1873351056924201,-2.7811938387621784
82,-0.9140849557451189,-0.847206804407771,-1.884299573663725,-3.1276930824320424,3.626287722529827,3.476314522375407,-0.02657297095377003,0.11625744858312843,0.36983094726967003,3.0947711659119572,-0.19129095254468106,-2.9337679893914954
83,-0.9803892944603878,-0.8485319638543292,-1.892203790687218,-3.1898933010072774,3.704387616537186,3.474686725769081,-0.017131767722698126,0.12175057645717512,0.3652492482461491,-3.111994820617513,-0.18387802020144203,-3.0872220495794522
84,-1.046283367721649,-0.8498489237297505,-1.9000590994906976,-3.2517086488273304,3.7820042587831404,3.4730690013349035,-0.006551686139670377,0.12636531829044298,0.36010046847926486,-3.0400554305391196,-0.165569267654849,3.043228368894343
85,-1.1117204158192493,-0.85115674949382,-1.9078599257950113,-3.31309526052506,3.859082570996219,3.4714624970414416,0.005084517956494849,0.12983169568702385,0.35445144344184637,-2.9740135761150164,-0.13714493638439448,2.8925363750591835
86,-1.176654181314991,-0.8524545166447268,-1.9156007551973675,-3.3740097419150703,3.935568066530589,3.469868348526307,0.01763919154904032,0.13190244536180812,0.34838645230589205,-2.9149977057827474,-0.09961906901153134,2.744841717733503
87,-1.2410389619128015,-0.8537413117757386,-1.9232761394741114,-3.434409219591786,4.011406912642452,3.4682876777981635,0.03092582413316023,0.132364853220931,0.3420040658743718,-2.8638201790040183,-0.05415581927651567,2.600698512694096
88,-1.3048296633294179,-0.8550162336318756,-1.9308807028834991,-3.4942513905275385,4.086545992766413,3.4667215919387293,0.044717582478745556,0.13105062057787964,0.3354136207458051,-2.821006013491643,-0.0019916874292235476,2.460282808285616
89,-1.3679818521650615,-0.8562783941665845,-1.9384091484684727,-3.5534945716706314,4.160932968791872,3.465171181804784,0.05875773942526347,0.12784325986688622,0.3287314739305113,-2.786856410878109,0.055625867300681114,2.3234474554080524
90,-1.430451808774126,-0.8575269195984129,-1.945856264359435,-3.612097749543429,4.234516343339405,3.4636375207301713,0.07277130567460124,0.12268270229668124,0.32207719286064107,-2.761525503030665,0.11747955047896877,2.189788386259372
91,-1.4921965801358423,-0.8587609514676835,-1.953216930077025,-3.6700206298404345,4.307245522037152,3.4621216632278053,0.08647713845274045,0.11556699542640438,0.3155698290578333,-2.7450943926461915,0.182404145417984,2.0587070595207724
92,-1.5531740327249706,-0.8599796476931678,-1.9604861228348927,-3.7272236870263646,4.379070875797192,3.4606246436916748,0.09959981926018124,0.10655115877988841,0.30932441049818776,-2.7376335276453663,0.24929283976700742,1.9294614147081133
93,-1.6133429053824693,-0.8611821836287609,-1.9676589238424724,-3.7836682139342295,4.449943803091934,3.4591474750988485,0.11188065891189101,0.09574343627369683,0.3034487691137372,-2.739249702340668,0.31709226514825767,1.801204000406975
94,-1.6726628621861876,-0.8623677531201548,-1.9747305246077604,-3.8393163713634038,4.519816792230492,3.4576911477114787,0.12308729244224476,0.08329932424523356,0.2980407972774768,-2.7501165728375514,0.3847901951624394,1.673010269447653
95,-1.731094545321524,-0.8635355695615131,-1.9816962332400874,-3.894131237677721,4.588643483635085,3.456256627778808,0.1330214577269814,0.06941385566907934,0.2931862020304416,-2.7704877658239417,0.45139922410591604,1.543902865183703
96,-1.7885996279521224,-0.8646848669521452,-1.9885514807528941,-3.9480768584035424,4.6563787321174,3.4548448562391725,0.14152469737035211,0.054312681081560864,0.28895679972689603,-2.8006901047739263,0.5159393647425907,1.4128798507203169
97,-1.8451408670905463,-0.8658149009531801,-1.9952918273665077,-4.00111829582783,4.722978669154986,3.453456747422007,0.1484818712624777,0.03824250491639603,0.28540936811379347,-2.84109194576591,0.5774226503022637,1.2789567328688423
98,-1.9006821564689562,-0.8669249499442407,-2.001912968810913,-4.053221678596231,4.7884007651676415,3.452093187749851,0.15382250623928995,0.021461415827374413,0.28258504887517266,-2.89203920743982,0.6348436243685464,1.1412335020086473
99,-1.9551885794097896,-0.8680143160801178,-2.008410742628533,-4.104354251311163,4.852603891793788,3.450755034440351,0.15752013054570688,0.004229597178808334,0.28050927238939466,-2.953751385223639,0.6871809431278704,0.9989971720813675
100,-2.0086264616964358,-0.8690823263474445,-2.0147811344769964,-4.15448442412988,4.915548384166861,3.449443114208268,0.15958983793584944,-0.013199172998538037,0.27919215863434954,-3.0261750365022047,0.7334166382026057,0.8518642502588876
101,-2.060963424443923,-0.8701283336213701,-2.02102028443192,-4.203581822362553,4.977196103191687,3.448158221967481,0.16008439560668736,-0.030584916041505282,0.2786293343231531,-3.108807068453387,0.7725795721172363,0.6999520711409196
102,-2.1121684369695894,-0.8711517177222342,-2.027124493289678,-4.251617336070357,5.037510497820875,3.4469011195329924,0.1590892507669862,-0.047707524148260856,0.27880309667770914,3.082659242656872,0.8038161495692304,0.5440415630977246
103,-2.162211869663769,-0.8721518864722413,-2.0330902288701806,-4.298563169663538,5.0964566673311955,3.445672534322931,0.15671680383578168,-0.06437139219133364,0.27968384871556556,2.98368685222985,0.8264825815928566,0.3856651290529605
104,-2.211065546860467,-0.8731282767521341,-2.038914132319646,-4.344392891499508,5.154001423599963,3.4444731580605596,0.1531003052413785,-0.08040858484948998,0.28123172928577445,2.87995075866572,0.8402400174667194,0.22704490431987986
105,-2.258702799708035,-0.8740803555578683,-2.044593024413377,-4.389081483480899,5.210113353381416,3.4433036454762784,0.14838770204083063,-0.09568059391635274,0.2833983629181366,2.774354377537506,0.8451232040901574,0.07084503483566641
106,-2.3050985190398614,-0.8750076210572869,-2.0501239118585355,-4.432605390653659,5.264762880583114,3.4421646130096297,0.14273571529880208,-0.11007880492034097,0.28612865929935916,2.6698327141249734,0.8415547941250537,-0.08021532992318861
107,-2.350229208245032,-0.8759096036467934,-2.055503993596917,-4.474942570805133,5.317922328542307,3.441056637511302,0.13630437472199503,-0.1235238392779078,0.2893625992366163,2.5689544662322756,0.8302951025351744,-0.22376433507419377
108,-2.394073036139028,-0.8767858670080269,-2.060730667107727,-4.516072544062126,5.369565982302324,3.4399802549451377,0.12925217852455947,-0.13596396800779872,0.29303695266304547,2.473641577177096,0.8123421294825038,-0.35806180293816986
109,-2.4366098898343984,-0.8776360091645355,-2.0658015347103524,-4.555976442488998,5.4196701508889555,3.4389359590901343,0.12173198835478984,-0.14737280670692174,0.2970868839430997,2.385072539489111,0.7888130371482246,-0.48209941749521956
110,-2.477821427611429,-0.8784596635384514,-2.070714409867141,-4.594637059685722,5.468213229586841,3.4379242002424517,0.11388771494301198,-0.15774650109325353,0.30144740985745594,2.3037482288230535,0.7608374980327055,-0.5955379526770318
111,-2.51769113178884,-0.8792565000071637,-2.0754673234861727,-4.632038900385986,5.515175762215847,3.436945383917416,0.10585180257092727,-0.16710060060137077,0.3060546856684698,2.2296491308105426,0.7294803974219585,-0.6985527022769913
112,-2.5562043615944456,-0.8800262259599935,-2.0800585302240373,-4.6681682300552545,5.560540503407455,3.435999869551525,0.09774348118050243,-0.1754667971775922,0.3108471041578152,2.162412858187251,0.6956969773822499,-0.7916582314758079
113,-2.593348406035846,-0.880768587354868,-2.0844865147886047,-4.703013124488857,5.604292480881139,3.4350879692044516,0.08966772470750366,-0.18288968046173346,0.31576620115510085,2.101487569490592,0.6603145097843959,-0.8755568522593471
114,-2.6291125367710975,-0.8814833697749942,-2.0887499982418074,-4.736563519410057,5.646419057720757,3.4342099462610505,0.08171483304896134,-0.1894236316373212,0.32075736860532666,2.046244789716728,0.6240317329057095,-0.9510273326138589
115,-2.6634880609794123,-0.8821703994855331,-2.0928479443024055,-4.768811260068132,5.686909994650927,3.433366014133362,0.07396054236283008,-0.19512994868948558,0.32577038251309515,1.9960527609398424,0.5874282171914449,-1.0188527196242678
116,-2.696468374231802,-0.8828295444902745,-2.096779565648772,-4.799750150836466,5.725757512313417,3.4325563349626167,0.0664665631338333,-0.2000742674828503,0.3307597580955008,1.950318798318502,0.5509780892535797,-1.0797788086006197
117,-2.7280490133617836,-0.8834607155883102,-2.10054433022166,-4.8293760048106105,5.762956353543522,3.4317810183212405,0.0592814463459884,-0.20432431732951306,0.33568494818823397,1.9085101827931674,0.5150647269298964,-1.134493735661317
118,-2.7582277093360577,-0.8840638674307085,-2.1041419675269806,-4.857686693406361,5.7985038456464535,3.43104011991486,0.05244168379488778,-0.20794802745831362,0.3405104034524491,1.8701614885603766,0.47999464503874073,-1.183620807362783
119,-2.78700444012517,-0.8846389995771885,-2.107572474938578,-4.8846821959578595,5.832399962673718,3.430333640284306,0.04597295767928177,-0.211011982496693,0.345205514337725,1.8348740093115685,0.44600980609026497,-1.2277189195866376
120,-2.814381483574208,-0.8851861575527944,-2.1108361240010027,-4.910364649315648,5.864647387699499,3.4296615235076207,0.03989146586416998,-0.21358021085572007,0.34974445521175146,1.80231099815338,0.41329816051577883,-1.2672868727297153
