Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-5.961720611002976,4.148973956225095,0.500382423784058,-2.6895599083888233,0.41356165707547277,-0.4674036494070002,-0.2914908430671376,0.13041839985752066,0.5786794468311534,1.5238592093760763,0.38252128147867104,2.051092272467971
123,-5.979430188761739,4.143063214769307,0.5092041679289263,-2.6952860755518815,0.44269663289874206,-0.471241019783474,-0.2902462468511634,0.13404330716367258,0.5754214241471391,1.5219565673001743,0.4095994002639393,2.045144421637954
124,-5.99609733577814,4.13750039457328,0.5175066417996435,-2.700675185967003,0.470116650020576,-0.474852512789817,-0.28899592095118865,0.1373982199112127,0.5723707799181009,1.5205128910023968,0.4350904303865464,2.0396634202074946
125,-6.011733166787323,4.132281785987543,0.5252953820245272,-2.705730833442707,0.495839993887631,-0.478240536803912,-0.2877552981186921,0.14049436732206955,0.569524237980029,1.5194762692120918,0.4590067583881706,2.034643253900812
126,-6.026350792941926,4.127403013039134,0.5325769197154742,-2.7104572573037675,0.5198882343600619,-0.4814079327940437,-0.2865378683414539,0.14334312974548874,0.5668777795734745,1.5187963124234998,0.48136504241867073,2.0300729424205177
127,-6.039965362143764,4.122859019970516,0.5393588005585539,-2.7148593554319467,0.5422862920632392,-0.48435798305810085,-0.28535527791390214,0.14595591316055007,0.5644267486675514,1.5184242777802692,0.5021861108361559,2.0259372629654537
128,-6.052594099375474,4.1186440577785,0.5456496049045692,-2.7189426973067317,0.5630625047395776,-0.48709441996277303,-0.28421743337638433,0.14834404940214466,0.5621659457574482,1.5183132716678798,0.521494867946645,2.022217473814843
129,-6.0642563470322095,4.114751670753167,0.5514589678596447,-2.722713537046058,0.5822486936003397,-0.489621434682754,-0.2831326074545239,0.15051872013275225,0.5600897098038676,1.5184185115186122,0.539320206391886,2.018892032226634
130,-6.074973605253289,4.111174683016783,0.556797599375801,-2.7261788264470503,0.5998802296773738,-0.4919436859399422,-0.2821075446981376,0.15249090244389463,0.5581919882260876,1.5186976270207255,0.5556949264304674,2.0159372974523726
131,-6.084769572253839,4.107905185062713,0.5616773043415311,-2.7293462280267526,0.6159961001749226,-0.4940663087426357,-0.28114756503862437,0.15427133392005138,0.5564663950746377,1.5191109800486435,0.5706556629392905,2.0133282070426137
132,-6.093670184656526,4.104934520294357,0.5661110026723852,-2.732224128062856,0.6306389748214523,-0.49599492312473914,-0.28025666394644916,0.15587049501471656,0.5549062576959932,1.5196219824278063,0.5842428213739053,2.011038912963431
133,-6.101703657823151,4.102253271564048,0.5701127494015266,-2.7348216496344424,0.6438552722213604,-0.49773564288495853,-0.27943760827216946,0.1572986066550475,0.5535046523616893,1.5201973912904265,0.5965005241557217,2.0090433634786526
134,-6.108900526186371,4.099851247711996,0.5736977547703437,-2.7371486656626995,0.6556952262068192,-0.49929508432600245,-0.27869202719354963,0.15856564109224983,0.5522544294698017,1.5208075633619011,0.6074765689980531,2.0073158173185783
135,-6.115293683581342,4.097717470105179,0.5768824043189955,-2.7392158119516727,0.6662129521895617,-0.5006803749937854,-0.2780204979689819,0.15968134413466367,0.5511482290398113,1.5214266520436508,0.6172224005471991,2.005831278317347
136,-6.120918423577367,4.095840159176289,0.5796842789770058,-2.7410345002289853,0.6754665135126281,-0.5018991624166222,-0.27742262641519616,0.16065526702787913,0.5501784873146759,1.5220327345394953,0.6257930964193305,2.0045658413354266
137,-6.125812479809607,4.094206720962634,0.5821221751538408,-2.7426169311865696,0.6835179878022153,-0.5029596228444316,-0.27689712218893087,0.16149680637086014,0.549337435358152,1.5226078603315607,0.6332473682893867,2.0034969436880763
138,-6.130016066310716,4.092803733645063,0.5842161248294753,-2.7439761075214104,0.6904335333193936,-0.5038704699879393,-0.2764418690611107,0.16221525057144187,0.5486170905932175,1.523138016809036,0.6396475781741243,2.0026035202120673
139,-6.1335719178425165,4.091616934086886,0.5859874156449827,-2.745125846976262,0.6962834553119475,-0.5046409637578694,-0.2760539904322728,0.1628198314431058,0.5480092422700416,1.5236130125066785,0.6450597694958236,2.001866064220608
140,-6.136525330227647,4.090631204372792,0.5874586109931057,-2.746080795380403,0.7011422723661527,-0.505280919004155,-0.27572991035343725,0.16331977962369892,0.5475054318809289,1.5240262829288083,0.649553711962235,2.0012666006140845
141,-6.138924200681268,4.089830558347775,0.5886535701088382,-2.7468564396903408,0.7050887827585255,-0.505800714255129,-0.2754654102910226,0.16372438255386512,0.5470969295561336,1.524374628051603,0.6532029587982789,2.0007885810504793
142,-6.1408190681427115,4.089198128156037,0.589597468159992,-2.747469121030565,0.7082061308076746,-0.5062113004567279,-0.27525568181167953,0.1640430437875754,0.5467747074793196,1.5246578940906133,0.6560849144524766,2.0004167141034195
143,-6.142263153607139,4.0887161507799235,0.5903168163377952,-2.7479360477342754,0.710581873226019,-0.5065242097116941,-0.2750953752664445,0.16428534242015017,0.5465294113560675,1.5248786148435187,0.6582809106018526,2.0001367455891574
144,-6.143312400457182,4.088365954578839,0.5908394819474458,-2.748275308384107,0.7123080454716311,-0.5067515640187703,-0.2749786444275698,0.1644610914117511,0.5463513309539202,1.525041629799441,0.6598762881081558,1.9999352056509938
145,-6.144025514794686,4.08812794582816,0.5911947084987021,-2.7485058848528725,0.713481228100008,-0.5069060840119096,-0.27489918687945675,0.16458039355898688,0.5462303707098998,1.5251536972601274,0.6609604825337203,1.9997991397593997
146,-6.144464005772306,4.087981595258162,0.5914131357964703,-2.7486476653442846,0.714202613115833,-0.5070010976994632,-0.27485027979242355,0.16465369382610648,0.5461560213727257,1.5252231210335256,0.6616271108965796,1.9997158406073166
147,-6.144692225925203,4.0879054245929325,0.5915268200313526,-2.748721457433701,0.7145780703247837,-0.5070505492033872,-0.2748248105196614,0.16469182669329152,0.5461173336147973,1.5252594089888032,0.6619740575073163,1.9996725971050533
148,-6.144777411502703,4.087876993089301,0.5915692538702513,-2.74874900110884,0.71471821368534,-0.5070690074984447,-0.27481530126053916,0.16470605711449512,0.5461028945167714,1.52527298110344,0.6621035569534295,1.9996564755147463
149,-6.144789722799976,4.087872884075741,0.5915753865469324,-2.7487529818105334,0.7147384676605117,-0.5070716751514003,-0.2748139268352518,0.16470811360316012,0.5461008077994217,1.525274943815491,0.6621222725438929,1.9996541464474156
