Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,0.32674344965532093,3.407984783758695,-0.3220303363411684,3.423348822616044,-1.3813614753361059,-1.1715055796240523,-0.5734035006568032,-0.03726777686911581,0.15208692541961286,-1.1321988878829663,-0.2242914704439706,-3.0088825557846364
11,0.3222336488718107,3.4089891199530977,-0.3225808876102176,3.42362304057257,-1.3766676044295596,-1.1660885297440755,-0.5736101621996189,-0.034249196371132246,0.15248068369092801,-1.1255720681888572,-0.22481819487475407,-3.0182344454153243
12,0.31690234144045437,3.410176406326451,-0.32323172746167106,3.4239472101533592,-1.3711186966069795,-1.1596847084518476,-0.5738314766604794,-0.030678919193636228,0.15294539783434838,-1.1177302485211384,-0.2254326296102398,-3.029291436289759
13,0.3106953278929626,3.411558713143126,-0.3239894725039958,3.4243246269513126,-1.3646583402174823,-1.152229012822143,-0.5740577369287747,-0.026519947698078146,0.15348538327842695,-1.108589701656663,-0.22613665037111183,-3.0421667209584164
14,0.3035616057410869,3.4131473986975167,-0.3248603490620291,3.4247583921672975,-1.3572334510768114,-1.1436601800550938,-0.5742760153114352,-0.02173743637405389,0.15410456506036957,-1.098070430439,-0.22693056869542771,-3.0569670430764595
15,0.2954533183249388,3.414953120705556,-0.3258501994215169,3.4252514157204237,-1.3487942192278717,-1.1339207260341835,-0.5744698448326415,-0.016298761684912948,0.15480646735354486,-1.0860960250324805,-0.22781297716176485,-3.0737928100892393
16,0.28632570366130905,3.416985847696239,-0.32696448807365147,3.425806419358315,-1.3392940557012625,-1.1229568838842414,-0.5746189175875605,-0.01017362969096948,0.15559420234538318,-1.072593538155007,-0.2287805873762882,-3.0927381995947725
17,0.2761370432919871,3.4192548704031402,-0.32820830795961,3.426425939767381,-1.3286895392758127,-1.1107185425294375,-0.5746988059618661,-0.00333422620010534,0.15647045848674615,-1.0574933819083974,-0.22982806094821676,-3.1138912578516154
18,0.26484861113208064,3.421768813155935,-0.3295863867150921,3.4271123316830914,-1.3169403632391132,-1.0971591852512759,-0.5746807128705342,0.004244586276046766,0.15743748814865846,-1.040729249873286,-0.23094783386568601,-3.1373339887251213
19,0.2524246223183345,3.424535645271918,-0.3311030929148584,3.4278677710002468,-1.3040092821480527,-1.0822358282465896,-0.5745312576176697,0.012585021141441215,0.1584970947449075,-1.0222380681756211,-0.23212993496766113,3.1200428759985854
20,0.2388321820574506,3.427562692447522,-0.3327624423172682,3.428694257883251,-1.28986205858935,-1.0659089591855346,-0.5742123045125596,0.02170606715072874,0.15965061940921624,-1.001959979252472,-0.23336179958798636,3.091798583926406
21,0.22404123447440655,3.4308566481498404,-0.33456810410881777,3.4295936198763854,-1.2744674099400892,-1.0481424757695845,-0.5736808419667649,0.03162313297096658,0.16089892735305553,-0.9798383620311465,-0.23462807992354254,3.0610541569316503
22,0.20802451146077564,3.434423585008145,-0.3365234071486785,3.43056751501408,-1.2577969551282526,-1.0289036242895244,-0.572888920405922,0.04234763647302572,0.16224239407412955,-0.9558198921678036,-0.2359104542469504,3.0277511323613657
23,0.19075748152304603,3.4382689662054045,-0.33863134621323465,3.4316174349311863,-1.2398251613932558,-1.0081629381834452,-0.5717836579132626,0.05388653987728396,0.16368089163541083,-0.9298546458451803,-0.23718743773984022,2.991836860703206
24,0.1722182986309399,3.442397656869807,-0.34089458824062185,3.4327447079732494,-1.220529291046481,-0.9858941765947382,-0.5703073230270534,0.06624183363232403,0.16521377528938447,-0.901896250374116,-0.2384341984568336,2.953264519038091
25,0.15238775106573282,3.4468139354662775,-0.3433154785752648,3.433950502306781,-1.1998893482318103,-0.962074262930089,-0.5683975044815335,0.07940997388936677,0.16683987078079457,-0.8719020844454409,-0.23962238273057573,2.9119931497031133
26,0.13124921026857353,3.451521505187998,-0.34589604721241546,3.4352358290295317,-1.1778880256861617,-0.9366832234174723,-0.5659873778445056,0.09338128063806901,0.1685574627223261,-0.8398335302988262,-0.24071995517666528,2.867987726077287
27,0.1087885796888027,3.4565235053479286,-0.34863801504269126,3.4366015452807637,-1.154510651500021,-0.9097041256641455,-0.5630060788937833,0.10813930596950083,0.17036428449979207,-0.8056562792714796,-0.24169105933021995,2.821219246850518
28,0.08499424363227259,3.4618225227703245,-0.3515428000966131,3.438048357351523,-1.1297451358779762,-0.8811230172146431,-0.5593791931157566,0.12366018449504908,0.17225751022473995,-0.7693406911202905,-0.2424959058113987,2.7716648593161874
29,0.05985701610966648,3.4674206031822576,-0.35461152378914323,3.439576823794912,-1.103581917899253,-0.850928864108772,-0.555029369828796,0.13991198062596805,0.17423374931097269,-0.7308622061371791,-0.24309069573500727,2.7193080110938195
30,0.033370089684817694,3.473319262605136,-0.3578450171642237,3.441187358536362,-1.0760139122782466,-0.8191134894396044,-0.5498770680618498,0.15685405014046816,0.17628904430507852,-0.6902018073688174,-0.24342758779905582,2.6641386282021617
31,0.00552898432302934,3.4795194987462232,-0.36124382713931397,3.442880233983906,-1.0470364561250567,-0.7856715119114728,-0.5438414393913458,0.1744364361483113,0.1784188726472709,-0.6473465281932047,-0.24345471804833846,2.6061533155403303
32,-0.02366850376060653,3.486021802390158,-0.36480822274992947,3.444655584138451,-1.0166472557060224,-0.7506002843979642,-0.5368413504065834,0.1925993221023727,0.18061815307507006,-0.6022899981050256,-0.24311628164173496,2.5453555735942373
33,-0.054222353252889766,3.492826168790473,-0.3685382013941793,3.44651340770405,-0.9848463332042544,-0.7138998324999143,-0.528796544301469,0.21127256677931672,0.1828812574058877,-0.5550330168600996,-0.24235268597810036,2.4817560225985407
34,-0.08613036889419262,3.4999321090611177,-0.3724334950773045,3.4484535711981743,-0.9516359734801695,-0.6755727931034016,-0.5196289372682572,0.23037534801707735,0.18520202844263703,-0.5055841442099014,-0.24110078417341593,2.415372622524885
35,-0.1193882326301397,3.5073386615679727,-0.376493576656216,3.4504758120619883,-0.9170206708320257,-0.6356243529377429,-0.5092640409149011,0.24981594330084173,0.18757380473625607,-0.4539602894542721,-0.23929419705098737,2.3462308742606814
36,-0.15398955476329007,3.515044403320375,-0.38071766608403285,3.4525797417706188,-0.8810070757564545,-0.5940621871334849,-0.49763249689436273,0.2694916758681829,0.18998945290788977,-0.4001872821450095,-0.23686373043647602,2.2743639843725183
37,-0.18992592510481698,3.5230474613626335,-0.38510473665462014,3.4547648489434297,-0.8436039417089963,-0.5508963977804016,-0.48467170441347207,0.28928905469163335,0.1924414081788499,-0.3443004027326941,-0.23373789258997987,2.1998129731559795
38,-0.22718696412618822,3.5313455241655514,-0.3896535212471271,3.4570305024542938,-0.8048220718646335,-0.5061394524854861,-0.47032751541571777,0.30908413533286755,0.19492172367629423,-0.2863448500606328,-0.22984351404020173,2.1226267035515334
39,-0.2657603741108473,3.5399358530179432,-0.3943625185705253,3.4593759545418643,-0.7646742658783244,-0.45980612293094736,-0.4545559661869613,0.32874312610200357,0.1974221289750702,-0.22637612170110805,-0.22510646893759825,2.0428618072797793
40,-0.3056319903058943,3.5488152934181576,-0.39922999940814646,3.46180034391985,-0.7231752666455381,-0.41191342343220183,-0.43732500814107106,0.34812326008073247,0.19993409820030755,-0.1644602835291616,-0.21945249339737266,1.9605824845474837
41,-0.34678583207376557,3.557980286465594,-0.40425401286222096,3.464302698887285,-0.6803417070627876,-0.36248054949586916,-0.41861619487212226,0.36707394830095835,0.2024489278506954,-0.1006741069279445,-0.21280809230647782,1.875860155190622
42,-0.3892041540439162,3.567426880252225,-0.4094323925984154,3.4668819404388023,-0.6361920567881635,-0.3115288163777661,-0.39842627751570875,0.3854382226854604,0.2049578243095262,-0.03510505581838501,-0.20510152193519202,1.7887729423579863
43,-0.43286749726449814,3.577150741254113,-0.41476276309037113,3.4695368853749065,-0.5907465690018695,-0.2590815976409018,-0.37676865637600104,0.4030544692923193,0.2074520007909496,0.032148888632620616,-0.19626383169643455,1.6994049748688043
44,-0.47775474035404353,3.5871471657229326,-0.4202425458642419,3.472266249412246,-0.5440272271667536,-0.20516426371346996,-0.35367463399307564,0.4197584430741875,0.20992278322515776,0.10097957036808541,-0.18622994485174754,1.6078455010895387
45,-0.5238431506531421,3.597411091077489,-0.42586896574323235,3.475068650293885,-0.4960576917888464,-0.1498041204468461,-0.3291944136896277,0.4353855449641384,0.2123617243221012,0.17126916378921206,-0.17493975520475585,1.5141878152517512
46,-0.5711084353761261,3.607937107295237,-0.4316390570921357,3.4779426108995777,-0.4468632471778903,-0.09303034767357832,-0.3033977884674672,0.4497733309173049,0.2147607247739038,0.24289082834084805,-0.16233921516622649,1.4185280060507155
47,-0.6195247927627469,3.618719468303803,-0.4375496700618721,3.4808865623560394,-0.39647074820787653,-0.03487393776538483,-0.2763744681970729,0.46276421094544884,0.21711216026752556,0.3157094887453284,-0.14838139027685127,1.320963546428324
48,-0.6690649632298578,3.6297521033725015,-0.44359747683402667,3.4838988471472185,-0.3449085670775782,0.02463236580885364,-0.24823399856379225,0.47420828463647646,0.21940901268883206,0.3895827081431515,-0.1330274564972096,1.2215917518547055
49,-0.719700280523095,3.6410286285038582,-0.44977897786538734,3.48697772222457,-0.29220654007108426,0.08545412992509949,-0.21910523331529347,0.48396624867988663,0.22164500361541337,0.46436161377488,-0.1162476193567112,1.1205081413766296
50,-0.771400722868556,3.6525423578251255,-0.4560905081324833,3.4901213621173284,-0.23839591431833296,0.1475552932461639,-0.18913533199504348,0.4919123021016528,0.22381472792753485,0.5398918295021617,-0.09802193829307888,1.0178047404982358
51,-0.8241349641244824,3.664286314979807,-0.4625282433761227,3.493327862042779,-0.18350929455564757,0.21089822766371058,-0.1584882684112473,0.4979369668546677,0.22591378512436258,0.6160143669855878,-0.07834104497269792,0.9135683671151611
52,-0.8778704249329403,3.6762532445191725,-0.46908820634593096,3.4965952410165304,-0.12758058988626853,0.2754437997402648,-0.12734285029912648,0.5019497357160285,0.22793890572630093,0.6925664280180461,-0.057206750707407106,0.8078789410482736
53,-0.9325733238715002,3.6884356232937816,-0.4757662730448887,3.499921444962789,-0.07064496054088742,0.34115143215121657,-0.09589026755422587,0.5038814566726971,0.22988806998414066,0.7693820743638821,-0.03463254484615958,0.7008078543706553
54,-0.9882087286049173,3.700825671845,-0.4825581789738701,3.503304349824629,-0.012738764638182909,0.4079791651268281,-0.06433120446529325,0.5036863636161613,0.23176061601151207,0.8462927282108568,-0.010643992762602174,0.5924164341837341
55,-1.044740607036814,3.7134153657965223,-0.48945952537618054,3.5067417646742656,0.04610049505464797,0.4758837178942372,-0.03287256984236829,0.501343667580047,0.2335573344179207,0.9231274755325667,0.014720951656434045,0.4827545225617738
56,-1.1021318784613594,3.7261964472458886,-0.496465785482095,3.510231434823329,0.10583422436135481,0.5448205501194672,-0.0017239169944952247,0.4968586311518735,0.23528054655311256,0.9997131557152437,0.04141169867067717,0.3718591910518809
57,-1.1603444647149475,3.739160436156007,-0.503572310753396,3.5137710449331343,0.1664227909360969,0.6147439233494258,0.028906357737409908,0.4902630610928503,0.23693416358580643,1.0758742331882205,0.06936481583113878,0.25975360052145224
58,-1.2193393413278837,3.7522986417466706,-0.5107743371279116,3.5173582221249573,0.22782557750291543,0.6856069624539183,0.05881493467294559,0.4816151704171452,0.23852372383488984,1.1514324601374273,0.09850383397558456,0.14644601246728428
59,-1.2790765886760593,3.7656021738860797,-0.5180669912640539,3.520990539090303,0.2900010350951929,0.7573617170676488,0.08780749412055347,0.47099878079836865,0.24005640605062167,1.226206353577774,0.12873903694814967,0.03192895631495398
60,-1.3395154431326366,3.7790619544823594,-0.5254452967853563,3.5246655172011816,0.35290673629512503,0.8299592230322275,0.11570252135535054,0.4585218585449882,0.24154101670602432,1.3000105253764553,0.15996720600840536,-0.08382144010948
61,-1.4006143482197277,3.792668728875081,-0.5329041805250126,3.5283806296203792,0.416499428473182,0.9033495638381748,0.1423348685264107,0.4443144016669689,0.2429879498004258,1.3726549209266552,0.19207129169994672,-0.20084594172905884
62,-1.4623310057600738,3.8064130772267792,-0.5404384787704142,3.532133304411731,0.4807350870275784,0.9774819320669295,0.16755895120201103,0.4285257207131286,0.24440911819089514,1.4439440421534486,0.2249199896877555,-0.3192024892413299
63,-1.524622427028728,3.820285425914475,-0.5480429435076883,3.5359209276503925,0.5455689686237346,1.0523046908328522,0.19125146511036473,0.41132118092929704,0.24581785604303452,1.51367625483056,0.2583672031379318,-0.438966222046639
64,-1.5874449839047367,3.8342760589211924,-0.5557122486662369,3.5397408465331144,0.6109556644337482,1.1277654352252329,0.21331352188445565,0.3928784966342741,0.24722879261724445,1.5816433104545653,0.29225138324395894,-0.5602291580313762
65,-1.6507544600228166,3.84837512922748,-0.5634409963632734,3.5435903724885125,0.6768491533758567,1.2038110537502944,0.2336721209568162,0.3733836892918646,0.24865769826471695,1.6476302507587615,0.32639475246354277,-0.6830994062659784
66,-1.7145061019250392,3.86257267020293,-0.5712237231483619,3.5474667842873426,0.743202855353903,1.2803877897732026,0.2522808975568893,0.3530268374016543,0.25012130418129686,1.7114159093871466,0.3606024332509576,-0.8076997375974668
67,-1.7786546702125086,3.876858606997698,-0.5790549062479545,3.5513673311527705,0.8099696844968052,1.3574413029600647,0.2691201131402001,0.33199775801413584,0.251637098137781,1.7727742799074706,0.39466153023581046,-0.9341652778617651
68,-1.843154490697045,3.8912227679340208,-0.58692896980993,3.5552892358706467,0.877102102398017,1.434916730719943,0.2841958833790945,0.3104817655912529,0.25322309905187257,1.8314770790487755,0.4283402478050637,-1.0626400227323676
69,-1.9079595055528622,3.9056548958977406,-0.5948402911481313,3.5592296978997773,0.9445521713549998,1.5127587496468555,0.2975386687336742,0.2886556535553472,0.2548976138693936,1.8872978908062212,0.4613871696277475,-1.19327181049568
70,-1.97302332446825,3.9201446597298197,-0.6027832069869041,3.5631858964821976,1.012271607608683,1.5909116369617808,0.3092010821456159,0.26668403699809334,0.25667898076043216,1.9400183153419603,0.49353088265769496,-1.3262053451450302
71,-2.0382992757972556,3.934681665617863,-0.6107520197056345,3.567154993753444,1.0802118345829368,1.669319331954671,0.3192550960697761,0.24471618180939267,0.25858530309112315,1.9894365404027565,0.5244801942133768,-1.461572863351137
72,-2.1037404577113623,3.949255468487637,-0.6187410035832874,3.571134137852827,1.1483240361240297,1.747925497426448,0.32778875544783875,0.22288342644461118,0.26063417898700686,2.035378663712746,0.5539252613959023,-1.599482123775035
73,-2.1692997893511716,3.963855583394589,-0.6267444110429446,3.5751204660337037,1.216559209740102,1.8266735811310175,0.33490252304913515,0.20129727852457632,0.26284243154545683,2.0777128728296756,0.5815400152774912,-1.7400016155363816
74,-2.234930061978082,3.9784714969153674,-0.6347564788963422,3.5791111077737483,1.284868219840627,1.9055068772172663,0.3407053977986076,0.1800482405985097,0.2652258448719062,2.116366182601059,0.6069862968398725,-1.8831432860950386
75,-2.300583990125973,3.993092678539341,-0.6427714345884098,3.5831031878852277,1.3532018509758807,1.9843685876710757,0.3453109545207162,0.15920538906825843,0.26779891110083986,2.1513428075587275,0.6299200965588221,-2.0288437093593674
76,-2.3662142627528855,4.00770859206012,-0.6507835024418076,3.587093829625272,1.4215108610764067,2.0632018837573263,0.34883345453943915,0.13881669899552468,0.27057459341527157,2.1827424315584634,0.6500001673074804,-2.1769454282127714
77,-2.431773594392694,4.022308706967072,-0.6587869099014647,3.5910801578061484,1.489746034692479,2.141949967461894,0.3513841707538034,0.11891007687330171,0.2735641097996012,2.210775755450725,0.6668990275351295,-2.3271810860200235
78,-2.4972147763068,4.036882509836846,-0.6667758937791177,3.5950593019055317,1.5578582362335727,2.2205561329336714,0.35306805850131384,0.0994950349811502,0.2767767418567253,2.2357740135871658,0.6803159786953934,-2.4791636509207535
79,-2.562490727635806,4.051419515724889,-0.6747447064978481,3.599028399176778,1.6257984632078255,2.298963827926562,0.3539808854321923,0.08056491607192727,0.2802196725015628,2.2581890175212243,0.6899912657540156,-2.632386168759465
80,-2.6275545465511936,4.065909279556968,-0.6826876223366208,3.6029845977591983,1.6935178994615097,2.3771167152414883,0.35420691076203453,0.06209955704829733,0.2838978557242825,2.2785810658922494,0.6957200150336021,-2.786233699721923
81,-2.6923595614070113,4.080341407520687,-0.6905989436748222,3.6069250597883293,1.760967968418493,2.4549587341683994,0.3538171779121784,0.0440682658873331,0.2878139209152201,2.2975938918367724,0.6973642473388746,-2.9400082614344765
82,-2.756859381891548,4.094705568457011,-0.6984730072367977,3.610846964506205,1.8281003863197034,2.5324341619282777,0.35286845611359224,0.026432977930698997,0.2919681134803346,2.315918423946649,0.6948612495026029,-3.092964996781891
83,-2.821007950179017,4.108991505251779,-0.7063041903363902,3.614747511371633,1.894867215462606,2.60948767511514,0.35140283754351437,0.009151455983529505,0.29635827267346687,2.3342497822588997,0.6882269840932396,3.038830167681789
84,-2.8847595920812394,4.123189046227228,-0.7140869171214788,3.6186239231704627,1.9612209174406514,2.686064411138048,0.3494479684676234,-0.007819596699749187,0.3009798467532341,2.353243680131341,0.6775539740301627,2.8897157056508957
85,-2.94806906819932,4.137288116533516,-0.7218156648185152,3.6224734491258612,2.0271144063827604,2.76211002966311,0.347017867049789,-0.02452163101858073,0.3058259447618641,2.3734785645367125,0.6630040189256093,2.743508462345157
86,-3.0108916250753266,4.151278749540234,-0.7294849699770636,3.626293368008583,2.092501102192774,2.837570774055491,0.3441142581559932,-0.04099165923440591,0.31088742344377557,2.395428335032354,0.6447969147453542,2.6007351142712576
87,-3.073183046343981,4.16515109822793,-0.737089434714338,3.6300809912472447,2.1573349837889313,2.9123935328214126,0.3407283375595938,-0.05726006035835699,0.3161530070948989,2.4194479324557188,0.6231968363055093,2.4618030203394623
88,-3.1348997038843285,4.178895446579628,-0.7446237329597396,3.6338336660385964,2.221570642343329,2.986525901050169,0.33684286510035283,-0.07334884706525258,0.3216094374790312,2.4457714100630894,0.5984981178099107,2.3269982377892022
89,-3.1959986089714185,4.192502220972349,-0.7520826166993958,3.637548778457794,2.2851633345213838,3.0599162418561177,0.3324344788939601,-0.08927043374304171,0.32724165038146136,2.4745200890598342,0.5710118929472586,2.1964936155800285
90,-3.2564374634279973,4.205962001568629,-0.7594609222206983,3.6412237565686727,2.348069035721317,3.1325137478206955,0.32747612065191417,-0.1050269213171362,0.3330329749059259,2.5057174254107144,0.5410545863280776,2.0703635954089754
91,-3.3161747107761728,4.219265533708038,-0.7667535763568407,3.6448560735340183,2.4102444933135936,3.2042685024344273,0.3219394652787264,-0.12060989149024706,0.338965351268079,2.539307201655878,0.5089387456777643,1.9486023371263894
92,-3.3751695873891068,4.232403739298702,-0.7739556027313562,3.6484432507258413,2.4716472798804126,3.275131541538917,0.3157972556323248,-0.13600068207326163,0.3450195626027065,2.575172273518101,0.4749662854091604,1.831142401183185
93,-3.4333821736426966,4.24536772820882,-0.7810621280026571,3.6519828608356466,2.532235846455155,3.345054914768876,0.3090254549259032,-0.15117109702250703,0.35117547618445394,2.61315197019843,0.4394239283552472,1.7178720896788116
94,-3.4907734450672394,4.258148809658186,-0.7880683881085715,3.65547253098471,2.591969575761862,3.413991746994107,0.30160514383063564,-0.16608449028794192,0.35741228946078807,2.6530570871293557,0.40258048260738866,1.608650387293365
95,-3.547305323499139,4.270738503609708,-0.794969734510882,3.658909945834347,2.6508088354546917,3.481896299761516,0.29352410594175676,-0.18069715201534134,0.36370877640547694,2.6946820716153908,0.3646855450513364,1.5033191049003727
96,-3.6029407282325563,4.283128552160927,-0.8017616404398635,3.6622928506961867,2.7087150313573973,3.5487240327371268,0.2847780629097957,-0.194959919188023,0.3700435299123159,2.737814445605149,0.3259692450489597,1.4017122723249993
97,-3.657643627171114,4.2953109309355355,-0.8084397071388212,3.665619054642445,2.7656506607027778,3.6144316651480786,0.2753715382679241,-0.20881993036449192,0.37639519625062473,2.782241760616361,0.28664269820887617,1.3036630773343825
98,-3.7113790879795743,4.307277860474902,-0.8149996701086295,3.668886433616197,2.821579365372158,3.6789772372246343,0.26531834594894316,-0.22222244548854198,0.38274269798266164,2.8277564876901535,0.24689890815717241,1.2090087556256084
99,-3.764113329235499,4.319021817629583,-0.8214374053522691,3.6720929335416472,2.8764659851348453,3.742320171642181,0.25464171495341187,-0.23511265637358175,0.38906544218354,2.8741592612265867,0.20691391978070403,1.1175938523417055
100,-3.8158137715809617,4.33053554695085,-0.8277489356193648,3.6752365734344052,2.9302766108875957,3.804421334963246,0.2433740750316746,-0.24743742082609657,0.3953435112906312,2.9212608605936423,0.16684808379947375,1.0292722404260604
101,-3.8664490888741985,4.341812072082207,-0.8339304366507256,3.678315448511757,2.9829786378940897,3.8652430990794926,0.2315565391749779,-0.25914686283051347,0.401557834425655,2.9688832558618445,0.12684733756948838,0.9439082232601389
102,-3.9159892593413077,4.352844707150905,-0.8399782434228802,3.681327733302936,3.0345408190243877,3.924749402653731,0.21923812694434142,-0.2701957920939502,0.4076903375629639,3.0168599813026598,0.08704444112575647,0.8613769859067527
103,-3.964405616727929,4.363627068159472,-0.8458888563926166,3.6842716847593975,3.084933317994402,3.982905812561925,0.20647477813443088,-0.2805449078781763,0.41372407144690715,3.065036041787257,0.047560132217631404,0.781564600271423
104,-4.011670901450914,4.3741530843772205,-0.85165894774152,3.687145645365091,3.134127762605356,4.039679585335193,0.19332820905373793,-0.29016176380660325,0.4196433166759489,3.1132675070963867,0.00850418137293129,0.7043677387431908
105,-4.057759311750013,4.384417009731775,-0.8572853676205101,3.6899480462467302,3.1820972979832645,4.095039728601817,0.17986466400560006,-0.299021481677791,0.42543366585933595,-3.1217643986848462,-0.03002366033494157,0.6296932094615447
106,-4.102646554839559,4.394413434200596,-0.8627651503943812,3.692677410284069,3.2288166398183797,4.1489570625292505,0.1661536126760868,-0.30710721278813014,0.4310820832032919,-3.073812786959377,-0.06793282061666953,0.557457393752125
107,-4.146309898060139,4.404137295202483,-0.868095520886337,3.6953323552201733,3.2742621276046737,4.201404281266114,0.1522664404398093,-0.3144103545136166,0.43657694228981453,-3.026177722606809,-0.10514116756561692,0.487585641256419
108,-4.188728220030288,4.413583888989114,-0.8732739006225316,3.6979115967716902,3.318411777879298,4.252356014384219,0.1382751734859073,-0.3209305376806246,0.44190804316602783,-2.978965785529607,-0.14157436605184975,0.4200116594417953
109,-4.229882061798161,4.422748882036551,-0.8782979140766058,3.7004139517391255,3.361245337462049,4.301788888320551,0.12425127455721353,-0.32667540643006027,0.44706661016165566,-2.932276155056448,-0.17716532010714878,0.35467692018640473
110,-4.269753677993208,4.431628322436765,-0.8831653949142271,3.7028383411171113,3.4027443366948367,4.349681587819299,0.11026453838655023,-0.3316602168067046,0.4520452720945443,-2.8862013545650993,-0.21185369200740103,0.29153009584644096
111,-4.308327087977867,4.4402186512891575,-0.8878743922376253,3.7051837932046823,3.4428921426811474,4.3960149173738365,0.0963821089748621,-0.3359072832281672,0.4568380267090163,-2.84082794992288,-0.24558548878582914,0.23052652970931137
112,-4.345588126999237,4.448516714092075,-0.8924231768301321,3.707449446715546,3.481674012525507,4.440771862668754,0.08266763401047623,-0.3394453034166844,0.46144019132067554,-2.796237192056373,-0.2783127072358247,0.17162774030322211
113,-4.381524497340765,4.4565197721343335,-0.8968102474007196,3.7096345538883564,3.5190771465729673,4.483937652021837,0.06918056524685391,-0.3423085924748421,0.4658483417169253,-2.7525055963786,-0.3099930289451808,0.11480095514291765
114,-4.4161258194739155,4.464225513886737,-0.9010343368285363,3.7117384835969873,3.5550907416485362,4.525499817826094,0.055975607748355374,-0.3445362557513366,0.4700602413888773,-2.7097054532174902,-0.3405895574584085,0.06001866676535276
115,-4.449383683209861,4.471632066393591,-0.9050944184074479,3.713760724460801,3.5897060442966833,4.565448257991755,0.04310231573060659,-0.3461713281927678,0.4740747631524582,-2.6679052641803227,-0.3700705902431626,0.007258202089865148
116,-4.481291698851164,4.478738006664235,-0.9089897120905728,3.715700887954926,3.622916404020766,4.6037752973882675,0.030604828358153754,-0.3472599052351393,0.4778918051597388,-2.62717009985127,-0.3984094187185623,-0.04349870493980988
117,-4.511845548343448,4.4855423730645505,-0.9127196907348227,3.717558711520524,3.654717326522535,4.640475749286318,0.018521735359694938,-0.3478502871710006,0.48151220321172167,-2.5875618745899165,-0.4255841501839799,-0.09226634790880861
118,-4.54104303642708,4.492044676708485,-0.9162840863454385,3.7193340616750694,3.6851065269415706,4.67554697679983,0.006886059678361214,-0.3479921555356121,0.4849376411669988,-2.5491395346653665,-0.4515775460726299,-0.13905550000023448
119,-4.568884141788875,4.4982449128495725,-0.9196828963205281,3.7210269371226135,3.714083983094758,4.708988954327958,-0.004274657446801319,-0.34773579656658843,0.488170561102623,-2.51195915666604,-0.476376871558252,-0.18387389318008715
120,-4.595371068213719,4.504143572272452,-0.9229163896956087,3.7226374718640636,3.741651988715767,4.740804328997125,-0.014938184637795289,-0.34713138335721627,0.4912140747299714,-2.476073954172656,-0.4999737521790236,-0.2267267328299296
121,-4.6205082957363235,4.509741652684385,-0.9259851133881394,3.724165938307453,3.7678152066944888,4.770998482102996,-0.02508735783856964,-0.3462283250662618,0.494071877404441,-2.441534192130279,-0.5223640338232278,-0.26761725436778155
