Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
23,4.021665767922042,5.221298144792241,0.9266732121687078,-4.525013618717119,1.674014758327989,-4.813431664276097,-0.05987321040288615,-0.2621289406684975,0.315832110332355,-0.5364949985571803,1.4504988255035847,2.0192581497640543
24,4.002462903052952,5.216049516301944,0.926313896866208,-4.509085372404146,1.656504629865742,-4.788304299038182,-0.062249482843098926,-0.26032572015078737,0.3184067679899865,-0.6640746344325388,1.460769980168204,1.8472575304907115
25,3.9819224441022567,5.21043528952967,0.9259295531096037,-4.492047628724827,1.6377748165096568,-4.7614266629288275,-0.06473702076691844,-0.258404176719949,0.3211946680851193,-0.8293784909358239,1.4683674828486315,1.634238483659496
26,3.9600271672273286,5.204450756763745,0.9255198586141593,-4.4738861009771655,1.617809612702303,-4.732776218176328,-0.06732984807291824,-0.25636640076913,0.3242048612420106,-1.0287008138685898,1.4717326562935877,1.3838261293938001
27,3.9367624712367872,5.198091927129391,0.9250845401690005,-4.454588677875978,1.596595704350262,-4.7023338588050265,-0.0700220548790599,-0.25421551140410353,0.3274464881009142,-1.2432172083055109,1.4694502832233363,1.1147668584523676
28,3.912116324607649,5.191355512107173,0.9246233726457236,-4.434145379605081,1.574122120511725,-4.670083841306106,-0.07280807999744213,-0.2519556558123851,0.33092873491385183,-1.4443937654414902,1.4608979571332155,0.8555190395433191
29,3.8860792125024703,5.184238911051448,0.9241361780070033,-4.412548313869472,1.5503801850840868,-4.636013715308373,-0.07568301809880179,-0.24959196889178495,0.33466077528720767,-1.6104584273595703,1.4464544715729621,0.6277814844020256
30,3.8586440837864973,5.176740196708807,0.9236228243152025,-4.389791631947519,1.5253634684915411,-4.600114254249043,-0.07864294588245191,-0.24713048431623794,0.33865169696709835,-1.7349410199163724,1.4270574628189236,0.4379532364154803
31,3.8298062980448098,5.168858100736526,0.9230832247409809,-4.365871484743146,1.499067739372679,-4.562379386044534,-0.08168525947636918,-0.24457798831365588,0.34291041268289596,-1.8218777613703956,1.4036759696135104,0.28192887099140734
32,3.7995635725994688,5.160591999221008,0.9225173365719036,-4.340785978838016,1.4714909162680816,-4.522806123761245,-0.08480901300898255,-0.24194180796987233,0.34744555423820644,-1.8785996161804852,1.377075364559143,0.15230993399254325
33,3.7679159295266635,5.151941898196235,0.9219251602210503,-4.314535132543718,1.4426330193079173,-4.481394496286349,-0.08801524588713475,-0.2392295269402293,0.35226534927240793,-1.9119802312937908,1.3478006561019102,0.04215677667593394
34,3.7348656426738573,5.142908419162209,0.9213067382356238,-4.287120831953952,1.412496121899537,-4.438147478998575,-0.09130728387899048,-0.23644862312544243,0.35737748041364376,-1.9274058899793267,1.3162298777402448,-0.05398165205240213
35,3.700417184676934,5.133492784603404,0.9206621543055595,-4.2585467869967175,1.381084302415071,-4.393070924439002,-0.09469099676016009,-0.23360602521741197,0.362788926908382,-1.9288354275838904,1.282628949701675,-0.14012800436234038
36,3.664577173977344,5.123696803507206,0.9199915322721334,-4.228818487486496,1.3484035958790224,-4.346173492981835,-0.09817499318831953,-0.23070758808867828,0.3685057892436566,-1.9191224077642108,1.247191912211534,-0.21919902533619298
37,3.6273543218392517,5.113522856882367,0.9192950351365716,-4.197943159176436,1.3144619456558644,-4.297466583505205,-0.10177073180479704,-0.22775749080109736,0.3745330977737438,-1.900323560382754,1.2100676220527011,-0.29331434219430824
38,3.5887593793666825,5.1029738832774445,0.9185728640686591,-4.165929719810541,1.2792691551376365,-4.246964264061944,-0.10549252652136985,-0.22475756552022647,0.38087460691828257,-1.8739338743773972,1.1713769852630005,-0.36403194664002597
39,3.5488050845206667,5.092053364299253,0.9178252574153484,-4.132788735175856,1.2428368394315386,-4.1946832025503795,-0.10935742375145695,-0.22170657076820555,0.38753257710544237,-1.841052965646826,1.1312241119979247,-0.43251499188808723
40,3.5075061091363895,5.080765310131308,0.9170524897093685,-4.098532375154649,1.2051783770475277,-4.140642597385117,-0.11338493020506023,-0.21859942809877478,0.3945075472799785,-1.802499949920866,1.0897036664509274,-0.49964713467900196
41,3.4648790059403343,5.0691142450522735,0.9162548706778337,-4.063174369776599,1.1663088615859134,-4.084864108167831,-0.11759657199387298,-0.21542644723932775,0.40179810146653355,-1.7588924502146202,1.0469058400080646,-0.5661120506466484
42,3.4209421555674315,5.057105192954408,0.9154327442508527,-4.026729965270983,1.1262450534249535,-4.027371786358046,-0.12201526936725098,-0.21217257075575188,0.40940063355443057,-1.710701238804802,1.0029198294213364,-0.6324486196931921
43,3.375715713578203,5.044743662862013,0.9145864875701372,-3.9892158801188593,1.0850053314084502,-3.968192005943929,-0.1266645165550782,-0.20881667502968465,0.4173091151290973,-1.658288403687449,0.9578363660299963,-0.6990896653606461
44,3.3292215574759108,5.032035634449875,0.9137165099976108,-3.9506502611052525,1.0426096445333446,-3.9073533941130743,-0.13156736299630595,-0.2053309694085618,0.4255148717917677,-1.6019343222971232,0.9117496383818696,-0.7663895215058985
45,3.281483233723702,5.0189875435617175,0.9128232521240179,-3.911052639371344,0.9990794636373141,-3.8448867619232905,-0.13674520066034176,-0.20168053936278976,0.4340063739553504,-1.5418569629266896,0.8647588265100344,-0.8346439326929982
46,3.232525904761756,5.005606267728643,0.9119071847775329,-3.8704438864666515,0.9544377330863674,-3.7808250349733865,-0.1422163720929274,-0.19782308189924908,0.44276904855085725,-1.4782258719033832,0.816969389448528,-0.9041046264500886
47,3.18237629602443,4.991899111687584,0.9109688080323681,-3.828846170401217,0.9087088224624386,-3.7152031840739577,-0.14799462498572977,-0.19370888187079527,0.4517851183953701,-1.411172443150791,0.768494199158438,-0.9749901265634776
48,3.1310626429574073,4.977873792899742,0.910008650217384,-3.7862829116977954,0.8619184782509853,-3.648058155918177,-0.15408745109297292,-0.18928107575084932,0.46103347612968243,-1.3407975674754926,0.7194545824740577,-1.0474938676930425
49,3.078614638034842,4.963538427069045,0.9090272669246966,-3.742778739444034,0.8140937755285835,-3.5794288037525748,-0.16049435967683992,-0.18447624453971373,0.4704895996038866,-1.2671774302653729,0.6699813110787792,-1.1217903308823727
50,3.0250633777765055,4.948901513660584,0.9080252400182877,-3.698359447344663,0.765263069650522,-3.5093558180478324,-0.16720514770605688,-0.17922536946984474,0.48012551534823034,-1.1903680092781703,0.6202155636052937,-1.198039687601649
51,2.9704413097649365,4.933971921419065,0.9070031766426124,-3.6530519497736806,0.7154559479384017,-3.4378816571695676,-0.17419824000092846,-0.17345517296235086,0.48990981629549274,-1.1104086810019709,0.5703098709525777,-1.2763912786408977
52,2.9147821796625806,4.9187588738872545,0.9059617082312094,-3.6068842378265367,0.6647031813677253,-3.3650504780491177,-0.18143918157874112,-0.16708985292199158,0.4998077392074799,-1.0273252503084527,0.5204290439182179,-1.3569861389565145
53,2.8581209782289445,4.903271934924424,0.9049014895153086,-3.5598853353723188,0.6130366762554993,-3.2909080668543296,-0.18887937074004035,-0.16005320122377584,0.5097813062975985,-0.9411326578415279,0.47075106985710047,-1.4399586947617984
54,2.8004938883377366,4.8875209942248,0.9038231975324406,-3.51208525510594,0.5604894259478257,-3.2155017696603454,-0.19645512410697893,-0.15227107765734507,0.5197895343386361,-0.8518375819896472,0.42146795120702424,-1.5254376948579895
55,2.741938231994017,4.871516252836007,0.9027275306350455,-3.4635149546003197,0.507095462507499,-3.1388804231203906,-0.2040871631264563,-0.14367418941367277,0.5297887131148781,-0.7594411295667137,0.3727864425192311,-1.6135463885864094
56,2.682492417351341,4.855268208677517,0.9016152074990817,-3.4142062923585748,0.45288980840160176,-3.0610942851365603,-0.21168060488770293,-0.13420110440968813,0.5397327534462654,-0.6639417951459408,0.32492862351615276,-1.704401925063548
57,2.6221958857289103,4.838787642059093,0.9004869661326349,-3.3641919838662036,0.39790842818910144,-2.982194965530606,-0.21912552810767305,-0.1238014055350925,0.5495736032159856,-0.5653388574177889,0.27813222348430305,-1.7981139223295195
58,2.5610890586287143,4.822085601199239,0.8993435628845265,-3.3135055576432677,0.3421881802084441,-2.902235356714721,-0.2262981677294024,-0.11243887360111444,0.5592617279186873,-0.46363636563313687,0.23265058743925854,-1.8947821428490426
59,2.4992132847526785,4.805173387743645,0.8981857714529231,-3.262181311296584,0.28576676826515013,-2.8212695643623302,-0.23306276901970588,-0.10009457077385077,0.568746650270644,-0.35884784288775795,0.18875214838181073,-1.9944932178206316
60,2.436610787019813,4.788062542283632,0.8970143818939449,-3.2102542675719037,0.2286826933194126,-2.7393528380788745,-0.23927410497630974,-0.0867696849673378,0.5779775414498429,-0.2510017874548477,0.14671924539994902,-2.097316393208034
61,2.373324609583356,4.770764829874601,0.8958301996302748,-3.1577601304061034,0.17097520517369058,-2.656541502072599,-0.24478063027208627,-0.07248799031562408,0.5869038546328721,-0.1401479799464982,0.1068461089811,-2.203298332519291
62,2.309398564847921,4.753292225554476,0.894634044459767,-3.104735240979366,0.11268425416030392,-2.5728928858253375,-0.24942821224338693,-0.05729778047429292,0.595475989739442,-0.026364495395596578,0.06943582939795914,-2.3124571114957715
63,2.244877180486648,4.735656899862155,0.8934267495640565,-3.051216533767372,0.05385044282903362,-2.4884652547633044,-0.25306434624198615,-0.04127314082598347,0.6036459767572852,0.09023482780491768,0.03479614007212419,-2.4247756805040184
64,2.1798056464583397,4.717871204355954,0.8922091605171671,-2.9972414925934796,-0.00548502236528714,-2.4033177409278785,-0.2555427309074135,-0.024514442967912345,0.6113681637696962,0.2094928905802543,0.0032338950360682075,-2.5401952457986168
65,2.114229762024619,4.699947657132055,0.8909821342941209,-2.942848106680912,-0.06528037937517772,-2.317510273646384,-0.2567280505796006,-0.0071479699414396455,0.6185998949081672,0.33120243122270887,-0.02495179350749254,-2.6586092121468887
66,2.0481958827670677,4.6818989283429495,0.8897465382795465,-2.888074826704944,-0.1254933588729099,-2.2311035102028898,-0.2565007891399509,0.01067538720064408,0.6253021629566831,0.4551005176615653,-0.049477661090920194,-2.7798585012106916
67,1.9817508676043776,4.663737825715887,0.8885032492762891,-2.8329605208450888,-0.1860812325629151,-2.1441587665089865,-0.25476188385584453,0.028782382953281595,0.6314402212825461,0.5808653368189894,-0.07008537493436655,-2.903729161406584
68,1.9149420258094945,4.645477280071323,0.8872531525140177,-2.7775444308372803,-0.2470008614941872,-2.0567379477745775,-0.25143702081302705,0.046980600496164246,0.6369841401859697,0.7081161584646076,-0.08655114085103072,-3.0299531571034426
69,1.847817064026767,4.627130330841363,0.8859971406578355,-2.7218661280260608,-0.3082087443726895,-1.9689034791786644,-0.24648037631299025,0.0650624999069028,0.6419092936543891,0.8364171476733328,-0.09869519957518673,3.1249722878150186
70,1.7804240332890893,4.608710111588212,0.8847361128168878,-2.665965469416765,-0.3696610658737589,-1.8807182365401323,-0.23987762169644447,0.08281022346718192,0.6461967638662386,0.9652853041055761,-0.10639045406790679,2.9950346651177706
71,1.7128112760350511,4.590229835522615,0.883470973552971,-2.6098825537277093,-0.4313137449545039,-1.7922454769885428,-0.23164803230992023,0.10000100960915687,0.6498336525823962,1.0942022577533435,-0.1095694406122747,2.8638053514488084
72,1.6450273731260832,4.571702781022313,0.8822026318891419,-2.5536576774423727,-0.49312248316621843,-1.7035487696349123,-0.22184557398248086,0.11641303208880241,0.6528132907427614,1.2226290494520882,-0.10822895254016811,2.731682700536192
73,1.5771210908636024,4.553142277150479,0.8809320003183262,-2.497331290861584,-0.5550428129667784,-1.6146919262425055,-0.21055888100499062,0.13183145379654282,0.6551353400847941,1.3500225104563164,-0.1024318470719489,2.5990600571568203
74,1.5091413280061614,4.534561689174173,0.8796599938119274,-2.440943954155711,-0.6170301460330505,-1.5257389318976204,-0.1979100862146489,0.14605446710577186,0.656805783339883,1.4758515656096658,-0.09230587994215225,2.4663085365838744
75,1.4411370627865914,4.515974404082784,0.8783875288284357,-2.3845362934168417,-0.6790398215732918,-1.4367538756803762,-0.18405251393538113,0.1588990861578546,0.6578368024505004,1.5996118023228814,-0.07803975850593987,2.3337615536994605
76,1.3731572999291481,4.497393816106478,0.8771155223220368,-2.328148956710968,-0.7410271546395648,-1.347800881335489,-0.1691672974616118,0.1702064616749735,0.6582465471870714,1.7208369690465424,-0.059876911128176696,2.2017024677227988
77,1.3052510176666687,4.478833312234644,0.8758448907512212,-2.2718225701301797,-0.8029474844401239,-1.258944037943083,-0.15345903163205774,0.1798465057464896,0.6580587994258128,1.8391066032853907,-0.03810768006705442,2.070356185847872
78,1.2374671147576999,4.4603062577343415,0.8745765490873921,-2.2155976938448427,-0.8647562226518379,-1.1702473305894534,-0.13715061503304185,0.18772164178407413,0.657302541076427,1.9540496018732922,-0.013060726732616683,1.9398849742588804
79,1.1698543575036617,4.441825981668745,0.8733114098234753,-2.1595147781557875,-0.9264089017325838,-1.0817745710378635,-0.12047747298131092,0.1937695320287479,0.6560114361259215,2.0653440977425066,0.014905604205492137,1.8103881964073039
80,1.1024613267659849,4.423405762415594,0.8720503819825275,-2.1036141195464917,-0.9878612232336519,-0.9935893283993318,-0.10368137959606785,0.19796467956725522,0.6542232394065439,2.1727144032177526,0.04541135162307801,1.6819053315807322
81,1.0353363649832565,4.405058813185635,0.8707943701263453,-2.0479358167352726,-1.049069106112155,-0.9057548598034186,-0.08700411350056618,0.20031885126907661,0.6519791464301102,2.2759259857464085,0.07806201275229899,1.554421456606302
82,0.9685275231883743,4.386798267541071,0.869544273364074,-1.9925197267274641,-1.109988735043428,-0.8183340410690096,-0.07068118620392863,0.2008803196016855,0.6493230999026832,2.374779476710884,0.11245440046035915,1.4278743814628359
83,0.9020825080256842,4.368637164914007,0.8683009843608165,-1.9374054208676088,-1.170576608733432,-0.7313892973751068,-0.05493587494490942,0.19973197204582158,0.6463010693066683,2.469104627382892,0.14818123484045706,1.3021627649786784
84,0.8360486287681326,4.3505884361249025,0.8670653883462422,-1.882632140891642,-1.2307895882311632,-0.6449825339316115,-0.03997377339386961,0.19698838404905986,0.6429603201958421,2.5587549752505465,0.18483456248057265,1.1771547399136428
85,0.7704727443344113,4.332664888901003,0.8658383621231959,-1.8282387549790742,-1.290584945241055,-0.559175066650119,-0.02597804542818591,0.19279199265176217,0.6393486895971842,2.6436038159149735,0.2220081989198445,1.0526967948518857
86,0.7054012103061029,4.314879193394803,0.8646207730763066,-1.774263713805181,-1.3499204104353757,-0.47402755281469133,-0.01310553108857769,0.1873085410702059,0.6355138831757806,2.723541919167744,0.2592994571320026,0.9286228546652845
87,0.6408798259448312,4.297243867702481,0.863413478180596,-1.7207450065931873,-1.4087542217666458,-0.3895999217526578,-0.0014838120602374116,0.18072198816880158,0.6315028086377589,2.7984772918911993,0.29631046535590794,0.8047636464205801
88,0.5769537812093954,4.279771263382356,0.8622173230100884,-1.6677201171664495,-1.467045172780032,-0.3059513055053964,0.008790700893280113,0.1732290900753013,0.6273609582788928,2.8683371678118488,0.33264939872890653,0.68095651708905
89,0.5136676037729377,4.262473550973324,0.8610331407464182,-1.6152259800006492,-1.5247526609257556,-0.22313996949912074,0.017653641624353945,0.165033864025808,0.6231318517034456,2.933072276009671,0.3679319553383061,0.5570558710711814
90,0.4510651060400712,4.245362705513312,0.85986175118744,-1.5632989362759697,-1.5818367358714933,-0.1412232432156646,0.02507255016287599,0.15634213733659075,0.6188565476180314,2.9926632816083396,0.40178339819680164,0.432944308672552
91,0.3891893321640363,4.228450492057718,0.8587039597558366,-1.5119746899292856,-1.638258147814786,-0.06025745086327294,0.03104578851488508,0.14735636821237458,0.6145732313329502,3.047129079361312,0.4338414548579066,0.30854436321191986
92,0.3280825050638403,4.211748451197864,0.8575605565077282,-1.4612882637063502,-1.6939783957954437,0.01970215795260888,0.03560061088408257,0.138270901394218,0.6103168822638452,3.0965363401877113,0.46376030617065406,0.18383045496697525
93,0.26778597344140875,4.195267884579441,0.8564323151412814,-1.4112739552139781,-1.7489597760079454,0.09860147755856641,0.03879051519047686,0.1292677922255701,0.6061190234025785,3.1410093704082773,0.4912157934101217,0.05884032433568432
94,0.20834015879873302,4.17901984042095,0.8553199920053176,-1.361965292972235,-1.8031654301138416,0.17638761554239402,0.04069202152750935,0.1205132995550054,0.6020075524948671,-3.102446320765537,0.5159118198466215,-0.0663151744162547
95,0.14978450245501307,4.163015099032156,0.8542243251079225,-1.3133949924666157,-1.8565593935541667,0.25300896208234747,0.0414010337743035,0.11215511301988183,0.5980066525918404,-3.0671964882213376,0.5375877193298706,-0.19144535293106874
96,0.09215741256380561,4.147264158332533,0.8531460331250545,-1.2655949122002346,-1.909106643861841,0.32841525927633164,0.04102894318369738,0.10432034559605735,0.5941367777906931,-3.0360879451402263,0.5560261280773041,-0.3162776018808774
97,0.03549621113016954,4.131777219369702,0.8520858144091537,-1.218596009746019,-1.9607731489740654,0.4025576704711211,0.03969862804785139,0.09711428958031282,0.5904147083909254,-3.008711009203852,0.5710606654237675,-0.4404613048056099
98,-0.02016291897218725,4.116564171837892,0.8510443459977507,-1.172428297798874,-2.011525915544743,0.4753888495915728,0.03754049249188077,0.09061990483033355,0.5868536683988642,-2.984595066313102,0.5825825623393689,-0.5635785304599848
99,-0.07478498698375535,4.1016345795963725,0.8500222826220755,-1.1271208002278916,-2.0613330372568637,0.5468630104698375,0.034688671295424606,0.08489798321220168,0.5834634973322893,-2.9632252941075916,0.5905453355417453,-0.6851613266716833
100,-0.12833624724209258,4.086997666187911,0.8490202557156665,-1.0827015081285225,-2.110163743134926,0.6169359961745773,0.03127750776434762,0.07998791351544071,0.5802508676139259,-2.9440645810316703,0.5949667342076955,-0.804714296343858
101,-0.1807842521646581,4.072662300357214,0.8480388724229792,-1.0391973358747602,-2.1579884458573275,0.6855653483401811,0.027438389480161748,0.07590895693870878,0.5772195384902049,-2.926578323650558,0.5959274873662901,-0.9217401019269463
102,-0.23209790523168117,4.058636981569373,0.847078714607995,-0.9966340771713393,-2.2047787900687794,0.7527103764959611,0.02329700360196721,0.07266193462929683,0.574370637352178,-2.9102591643309843,0.5935668007174179,-1.0357649331830074
103,-0.2822475139690068,4.044929825528313,0.8461403378628302,-0.955036361105905,-2.2505077006927108,0.8183322273953895,0.01897105051721817,0.07023122538250984,0.5717029595421536,-2.8946487379999075,0.5880749965866046,-1.1463609866997748
104,-0.3312048429309522,4.031548549695239,0.8452242705163451,-0.9144276082012115,-2.295149431243657,0.8823939543452948,0.014568433084167009,0.06858697293888874,0.5692132781689481,-2.8793541268918594,0.5796840538529455,-1.2531636411752605
105,-0.3789431666831602,4.018500458807081,0.8443310126427523,-0.8748299864673021,-2.3386796121396864,0.9448605865350768,0.010185919313376996,0.0676874076504017,0.5668966560882991,-2.8640577685104702,0.5686570072457032,-1.3558820628456512
106,-0.425437322785454,4.005792430394943,0.843461035070226,-0.8362643674536976,-2.3810752990147908,1.0056991983659351,0.005908259697249861,0.06748119580663071,0.5647467529918828,-2.8485207084180053,0.5552771813864771,-1.4543031248120284
107,-0.47066376477468364,3.993430900302548,0.8426147783895104,-0.7987502823015755,-2.422315021031295,1.0648789787800457,0.00180772688107459,0.06790974076071934,0.5627561214466903,-2.8325800427904144,0.5398380923375861,-1.548289479537562
108,-0.514600615147585,3.9814218482046826,0.8417926519625294,-0.7623058777959586,-2.4623788291922546,1.1223713005898315,-0.0020559648744217455,0.06890937232719893,0.5609164866953295,-2.8161419826936003,0.522634610626093,-1.637773212391916
109,-0.5572277183436416,3.9697707831256484,0.8409950329309946,-0.7269478724179086,-2.5012483446538667,1.1781497898071187,-0.005635410002223715,0.07041337395315861,0.5592190060286473,-2.7991721647860373,0.5039557143345857,-1.7227466980095734
110,-0.5985266937279192,3.9584827289577036,0.8402222652250146,-0.6926915123966997,-2.53890680703788,1.232190394972383,-0.008894985253806168,0.07235381019705685,0.5576545045400924,-2.7816847125370088,0.4840789239155872,-1.8032521614371155
111,-0.6384809885739369,3.9475622099795107,0.839474658571704,-0.6595505277620148,-2.575339122743979,1.2844714564839466,-0.011810101448114103,0.07466312950808682,0.5562136850360665,-2.763731246030068,0.46326633267742295,-1.8793711406349618
112,-0.6770759310465042,3.9370132363745887,0.8387524875037915,-0.6275370883961227,-2.610531913262207,1.3349737759272076,-0.014366287098657952,0.07727552873304344,0.5548873107829049,-2.745390668745322,0.4417620362291941,-1.9512146777024073
113,-0.7142987831845975,3.926839289749749,0.8380559903682298,-0.5966617600860653,-2.644473563485362,1.3836806854038395,-0.016558154739469942,0.08012807586580863,0.5536663605990761,-2.726760213044075,0.41979071272167706,-2.0189147199381097
114,-0.7501387938841875,3.917043308653552,0.8373853683348037,-0.566933460575842,-2.677154270021414,1.4305781168610059,-0.01838829641215748,0.08316159609818613,0.5525421565361553,-2.707947948269833,0.39755709828086955,-2.0826169344364938
115,-0.784587251881109,3.9076276740947464,0.8367407844047393,-0.5383594156186069,-2.7085660895058794,1.4756546714205792,-0.01986614943115781,0.08632133314155588,0.5515064650245829,-2.6890667595826736,0.3752461224067279,-2.1424749445436593
116,-0.8176375387339174,3.89859419506072,0.8361223624193129,-0.5109451150288402,-2.738702986914258,1.5189016887083513,-0.021006867616472406,0.08955740307186741,0.5505515728854627,-2.670229684829559,0.3530235026948081,-2.1986458761499983
117,-0.8492851818067191,3.889944094035947,0.8355301860684595,-0.48469426873454413,-2.7675608838744186,1.5603133161832474,-0.021830227027357516,0.09282506168635067,0.5496703400271279,-2.651546434799198,0.33103663728758825,-2.2512870403747502
118,-0.8795279072520614,3.881677992520429,0.8349642978993822,-0.45960876282941676,-2.7951377069790206,1.5998865784665313,-0.02235958914352215,0.09608480868512305,0.548856230957959,-2.6331209013708836,0.3094156709301366,-2.3005535589594532
119,-0.9083656929937529,3.873795896548148,0.8344246983251606,-0.43568861562504324,-2.8214334360978794,1.6376214466710497,-0.02262093865793184,0.0993023530784132,0.5481033274609027,-2.6150494629055427,0.2882746432514795,-2.3465967441917583
120,-0.935800821709722,3.866297182205507,0.8339113446333599,-0.41293193370308856,-2.8464501526904264,1.6735209077303717,-0.022642007742116693,0.10244846426496945,0.5474063248985195,-2.597419915033884,0.267712654759247,-2.389563064705386
121,-0.9618379338149001,3.859180581149782,0.8334241499946395,-0.39133486796747885,-2.8701920881180643,1.7075910337281117,-0.022451493939033142,0.1054987324306284,0.546760514659876,-2.5803108797552206,0.2478150070543859,-2.4295935540091094
122,-0.9864840804440416,3.8524441661275652,0.8329629824713627,-0.37089156969658443,-2.892665671956604,1.7398410512270255,-0.02207837479747505,0.10843326047445816,0.5461617552329938,-2.563791571491612,0.22865428959019166,-2.466823545078852
