Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,4.131562693183271,0.22535344932019624,-0.28808311739282877,3.361165465303248,4.1493048178723395,5.842571015226294,-0.22790757296999015,-0.4972254247078396,0.1925282144225288,2.612707777931331,0.131429862385537,-2.720339634997811
11,4.1331050683271755,0.2232920522862087,-0.28823332680860303,3.3623424614017856,4.141573697422137,5.8326418721226,-0.22744148371803852,-0.49693898616607085,0.19364399722261558,2.6023431942301958,0.12987655926941363,-2.7264964874728146
12,4.134928402984596,0.22085515055732124,-0.2884108984160907,3.3637338594586037,4.132434273778507,5.820904033367221,-0.22688428463375937,-0.4965947230486193,0.19496304040052898,2.590114883599589,0.12804169164327633,-2.733772489401233
13,4.1370512336534215,0.21801796995202605,-0.28861763745478186,3.3653538047909297,4.121793633165921,5.807238169015747,-0.22622709005670044,-0.49618623018812297,0.19649871111901618,2.5759110273866557,0.12590773289332594,-2.7422404913816614
14,4.1394910034478665,0.2147571976050662,-0.2888552426813026,3.3672156083480873,4.1095643423697314,5.791531987854273,-0.22546052157106194,-0.4957065821274185,0.1982635385599367,2.5596302620424267,0.12345885650775379,-2.7519687840342577
15,4.142264079592611,0.21105095858637568,-0.28912530807314046,3.369331760061379,4.0956643610472065,5.773680124779702,-0.22457461912019322,-0.49514826651045,0.20026920263669162,2.5411818269852042,0.12068114335888663,-2.7630211960097846
16,4.145385770916936,0.20687879252001948,-0.2894293245323707,3.3717139421939755,4.080016954038548,5.75358402818006,-0.22355875735067796,-0.4945031256558909,0.20252651613404568,2.5204856712876498,0.11756284329675253,-2.775457210153276
17,4.148870345348868,0.20222163020313344,-0.28976868158938174,3.3743730426908014,4.062550603677919,5.731151847314812,-0.22240156869409206,-0.49376230801166554,0.2050453996164012,2.497472508993151,0.11409469583033675,-2.7893320995694744
18,4.152731047409312,0.1970617702248643,-0.29014466910660136,3.3773191685284214,4.043198922104471,5.706298319695168,-0.22109087472297795,-0.49291623113841543,0.20783484858701876,2.4720838123162623,0.11027031330763837,-2.804697084617746
19,4.156980115706194,0.19138285558530965,-0.2905584789822221,3.380561659064927,4.021900563573372,5.678944658464402,-0.2196136273647535,-0.491954557816361,0.2109028925663694,2.444271731393699,0.10608662825097513,-2.821599510875361
20,4.161628800428599,0.18516985031445807,-0.2910112068539275,3.384109099389822,3.9985991367668245,5.649018439778154,-0.2179558616191855,-0.4908661868095325,0.21425654598921343,2.413998928665469,0.1015444043543562,-2.8400830468169036
21,4.166687380840908,0.17840901609112886,-0.2915038538026177,3.3879693336739116,3.9732431171051013,5.616453490184754,-0.21610266149622268,-0.48963925974969147,0.2179017510978629,2.381238315425278,0.09664880810461866,-2.8601878983441953
22,4.172165182776938,0.17108788886191217,-0.2920373280561352,3.392149478519186,3.945785759057564,5.581189774005523,-0.2140381409647979,-0.48826118551416353,0.22184331333316482,2.3459726776356016,0.0914100350521343,-2.8819510353667552
23,4.178070596134084,0.16319525546010905,-0.29261244669299086,3.396655936308708,3.916185008453691,5.5431732807150915,-0.21174544177185364,-0.48671868336117996,0.22608483009352168,2.3081941778121053,0.08584398144034804,-2.9054064234096297
24,4.1844110923674505,0.15472113022467132,-0.29322993734608976,3.4014944085565006,3.884403414794106,5.502355912321712,-0.20920675004536338,-0.4849978459463442,0.23062861414249805,2.267903719708751,0.07997294822249379,-2.930585250786809
25,4.191193241983998,0.14565673161914144,-0.29389043990645675,3.4066699092574315,3.850408043561599,5.4586953707475665,-0.20640333362584873,-0.4830842231670208,0.23547561339187972,2.225110162756081,0.07382636047256483,-2.9575161393500213
26,4.1984227320366765,0.1359944588505929,-0.29459450822696254,3.412186778237101,3.814170388532157,5.412155045209082,-0.20331560206753194,-0.48096292756000925,0.24062532926150687,2.1798293738185417,0.0674414808700466,-2.9862253243917323
27,4.206104383618565,0.12572786848856976,-0.2953426118260495,3.4180486945017288,3.7756662840859856,5.36270389959724,-0.1999231912022609,-0.4786187617040512,0.24607573630879276,2.1320831049696682,0.06086409135334611,-3.0167367872041297
28,4.214242169357015,0.11485165108402687,-0.2961351375914572,3.4242586895880383,3.7348758175185375,5.310316359857891,-0.19620507405652177,-0.4760363677450226,0.2518232063151547,2.081897687805735,0.054149112267014285,-3.04907232240254
29,4.222839230907783,0.10336160778826989,-0.29697239148394877,3.430819160913145,3.691783241351539,5.254972201372067,-0.19213969974458162,-0.47320039876165004,0.25786244049551876,2.029302537548801,0.04736112347857023,-3.083251521811637
30,4.231897896449171,0.09125462697189504,-0.2978546002410362,3.437731885124444,3.6463768856440115,5.196656436336289,-0.18770516172086585,-0.4700957112181839,0.2641864139386597,1.9743284641051986,0.04057474716716925,-3.119291657943576
31,4.241419698176169,0.07852866084372931,-0.2987819130807065,3.4449980314494923,3.5986490703033036,5.135359201142882,-0.18287939645568238,-0.4667075772048857,0.27078633676469693,1.9170057926709285,0.033874847512341606,3.12597785382198
32,4.25140538979459,0.06518270206977037,-0.29975440340514725,3.4526181750459006,3.5485960173961115,5.07107564376029,-0.1776404131964859,-0.4630219145475689,0.2776516367724344,1.857362303763188,0.027356498650086374,3.086174579223302
33,4.261854964015208,0.051216760392126665,-0.30077207050447274,3.460592310351216,3.496217763459508,5.0038058111133825,-0.17196655499118133,-0.4590255321777117,0.28476996851150804,1.7954210120372749,0.021124669438500263,3.0444753822429136
34,4.272767670047902,0.03663183924795704,-0.3018348412604496,3.46891986443281,3.4415180718119673,4.933554536463769,-0.16583679058334316,-0.45470638740347574,0.29212725371880455,1.731197815149397,0.015293572328995794,3.0008757792897054
35,4.284142031095787,0.02142991238841127,-0.30294257185022266,3.4775997103377643,3.38450434486439,4.860331326790112,-0.15923103614834047,-0.4500538509232049,0.29970775787122883,1.664699058266394,0.009985624630514448,2.955375910839884
36,4.295975861849362,0.005613900497569491,-0.3040950494500408,3.486630180442758,3.325187536431132,4.7841502501684365,-0.15213050513514884,-0.44505897459693505,0.307494207195032,1.5959190762748794,0.0053299744238132505,2.9079812428848304
37,4.308266285980641,-0.010812352188617452,-0.3052919939389827,3.496009079803954,3.263582064041026,4.705029823152445,-0.1445180837261676,-0.43971475616476147,0.31546794980636456,1.5248377934907675,0.001460551083781404,2.8587032421482235
38,4.321009753637294,-0.027844101263388155,-0.3065330596026828,3.5057336995068855,3.19970572124841,4.622992898153825,-0.13637872864546932,-0.4340163943073182,0.32360916371549375,1.4514184783066786,-0.0014863875510518734,2.807559943683285
39,4.334202058936789,-0.04547572553023049,-0.307817836837057,3.515800830016341,3.133579589944154,4.5380665508225695,-0.12769988325675646,-0.42796152672343657,0.33189711319384657,1.3756057657076837,-0.0033752224747014147,2.7545763143202278
40,4.347838357460528,-0.06370075038394185,-0.3091458538520286,3.526206774526253,3.0652279526666844,4.450281967427278,-0.11847190712026806,-0.4215504432996894,0.34031045347600625,1.297324071395106,-0.004074444837153955,2.6997843065047817
41,4.361913183747983,-0.08251187119168923,-0.310516578375254,3.5369473623095837,2.9946782049130087,4.359674332235475,-0.10868851344846212,-0.41478626601725255,0.3488275819595904,1.2164765246410252,-0.003460595295466605,2.6432224978489947
42,4.376420468790843,-0.10190097667406894,-0.3119294193558486,3.5480179620682115,2.9219607674497423,4.266282714893924,-0.0983472082385923,-0.4076750870375688,0.3574270320030461,1.1329445405264358,-0.001422607266751518,2.5849352255101556
43,4.391353557527142,-0.121859172286167,-0.3133837286681127,3.559413495282816,2.8471089986241376,4.170149957808933,-0.08744972428944564,-0.4002260564842688,0.36608790315210304,1.0465881344713468,0.0021335385420543714,2.524971153751716
44,4.406705226335408,-0.1423768035986186,-0.3148788028152572,3.5711284495627673,2.770159106675103,4.071322563526671,-0.07600244284883384,-0.3924514118465359,0.3747903192173622,0.9572470532595209,0.00727996707387345,2.46338125853862
45,4.422467700528795,-0.16344347967866862,-0.3164138846331294,3.5831568919960106,2.6911500620442372,3.96985058211348,-0.06401679530226727,-0.3843664417136351,0.3835159031659992,0.8647427597146556,0.014062008911615981,2.400216273379923
46,4.438632671849224,-0.18504809647123138,-0.31798816499393895,3.595492482498953,2.6101235096868467,3.8657874985361858,-0.05150963710923365,-0.3759893777457856,0.39224825538690367,0.7688812678929723,0.022493399973766825,2.335523711986924
47,4.455191315961524,-0.20717886017995085,-0.3196007845099837,3.6081284871663493,2.5271236813829776,3.759190120042407,-0.03850358612218744,-0.36734121041145235,0.40097341966476735,0.6694567892369326,0.032551737528058886,2.2693446595913422
48,4.472134309947565,-0.22982331064826061,-0.3212508352373753,3.621057791621191,2.4421973080484385,3.650118463540875,-0.0250273174778256,-0.3584454260739326,0.4096803192914779,0.5662561255781462,0.044174344357561804,2.201710598480665
49,4.489451849800403,-0.25296834474044394,-0.32293736237976534,3.634272914364589,2.3553935320458272,3.5386356429817374,-0.01111580741674572,-0.3493276654651688,0.4183611442968138,0.45906373930474753,0.057254681879991574,2.1326405967034154
50,4.507133667918416,-0.27660023972269343,-0.32465936599207085,3.647766020125665,2.266763819495557,3.4248077567368753,0.0031894813528362473,-0.340015306389075,0.4270116699390802,0.347667448614284,0.07163944025303516,2.0621392350458296
51,4.525169050599442,-0.300704676644171,-0.3264158026842004,3.661528933211432,2.176361872586882,3.3087037749802137,0.017840479801085274,-0.3305369765681316,0.43563148649586053,0.23186473585725212,0.08712642497957294,1.9901956707362303
52,4.5435468555349185,-0.32526676371806895,-0.3282055873247798,3.675553150856686,2.0842435418889234,3.190395427068034,0.03278246490658044,-0.32092200577405366,0.4442241211536433,0.11146971243448581,0.10346336160405614,1.9167842323560234
53,4.562255529304024,-0.3502710597026688,-0.33002759474487786,3.68982985657389,1.9904667386616937,3.0699570889192844,0.04795409043488742,-0.3111998296270178,0.45279703450324715,-0.013679159750319915,0.12034775793676725,1.8418669041971265
54,4.581283124867811,-0.3757015972824015,-0.33188066144173245,3.7043499335030603,1.8950913471671247,2.947465670395894,0.06328750200122611,-0.3013993605462277,0.4613614768588814,-0.14371045402075652,0.13742799899461797,1.7653979824394623
55,4.60061731906335,-0.4015419064489083,-0.333763587282476,3.7191039777616552,1.7981791369800937,2.8230005026830827,0.07870854180512164,-0.29154834410923813,0.4699321933394029,-0.2787101466953463,0.1543059005850558,1.687331058493757
56,4.620245430097866,-0.4277750378820998,-0.3356751372078617,3.734082311794458,1.6997936752994436,2.6966432256696753,0.09413704794512331,-0.2816727213431479,0.4785269713343703,-0.41871092994002196,0.17054100323588264,1.6076282910531143
57,4.640154435042878,-0.4543835863312161,-0.33761404293598896,3.7492749977234667,1.6000002392590207,2.5684776753284133,0.10948725268088788,-0.27179601904641426,0.48716602952032645,-0.5636806242323966,0.18565693055637617,1.5262716519330894
58,4.6603309873283365,-0.4813497139958871,-0.33957900466602936,3.7646718506977783,1.4988657282386866,2.438589771096265,0.1246682833636026,-0.2619387909615057,0.4958712538296345,-0.7135101521893522,0.19915013813080054,1.4432754646640238
59,4.680761434236765,-0.5086551739071924,-0.3415686927819528,3.780262452243478,1.3964585761753532,2.3070674032547376,0.13958476894543373,-0.2521181323521582,0.5046652924826774,-0.8680019424907932,0.21050130795854788,1.3586991157404018
60,4.701431834397395,-0.5362813333087222,-0.3435817495562527,3.7960361636135205,1.2928486638740053,2.1740003203101943,0.15413755393618056,-0.2423472891943167,0.5135705290995604,-1.0268600786247664,0.21918946807411166,1.2726583641507305
61,4.722327975280308,-0.5642091970376348,-0.3456167908536725,3.8119821391376236,1.188107231318729,2.0394800163741578,0.1682245203284501,-0.2326353807316467,0.5226079596931007,-1.1896838767093096,0.2247086203998295,1.1853333154514853
62,4.743435390690572,-0.59241943090572,-0.34767240783493086,3.8280893395721494,1.0823067899837318,1.9035996185436268,0.18174151629355972,-0.2229872506036362,0.5317960056664033,-1.3559667089326424,0.22658625596508666,1.0969710168159523
63,4.764739378262384,-0.6208923850804561,-0.3497471686604479,3.8443465454499917,0.9755210351443768,1.766453774281393,0.19458338830466865,-0.2134034572247009,0.5411493004407458,-1.5251016196159264,0.224402684103827,1.0078809279343535
64,4.786225016953203,-0.6496081174660719,-0.3518396201940711,3.8607423704304638,0.867824758188199,1.6281385387963434,0.20664511074051445,-0.20388040874429092,0.5506774916775772,-1.6963945151381026,0.21780970621992837,0.9184223190926512
65,4.807877184537894,-0.6785464170846057,-0.3539482897068006,3.8772652746491842,0.7592937589259421,1.4887512624237784,0.2178230039648517,-0.19441064198378066,0.5603841039177437,-1.8690845044508648,0.2065469556498244,0.8289838816549352
66,4.829680575102864,-0.7076868274569662,-0.3560716865805156,3.893903578067964,0.6500047579025723,1.3483904780057223,0.228016028406862,-0.18498323851399803,0.5702655075797228,-2.042369573043794,0.19045431441577187,0.7399572568408296
67,4.851619716540201,-0.7370086699839913,-0.3582083040116999,3.9106454738246916,0.5400353087083141,1.2071557882712352,0.23712713837682153,-0.17558436483557835,0.5803100394470917,-2.2154345815052237,0.16947924462027278,0.6517074052145645
68,4.8736789880418145,-0.7664910673275086,-0.3603566207151677,3.9274790415832204,0.4294637102896717,1.0651477532167277,0.2450646753785914,-0.16619791780093945,0.5904973169335289,-2.387477980283885,0.14367857093569053,0.5645433643093896
69,4.895842637593573,-0.7961129667913964,-0.36251510262778963,3.944392260883256,0.3183689192604553,0.9224677774862649,0.25174377671199283,-0.1568062513170967,0.60079778354297,-2.5577338396719163,0.11321506068131372,0.47869276557650636
70,4.918094799469442,-0.8258531637026427,-0.36468220461221834,3.96137302449024,0.20683046221280632,0.7792179977518883,0.25708777141952055,-0.1473909563113605,0.6111725161534162,-2.7254867450520646,0.0783498708539754,0.3942825759284975
71,4.940419511725623,-0.8556903247924048,-0.36685637216061445,3.978409151745241,0.09492834802822347,0.6355011700939235,0.26102953237663573,-0.13793366319514605,0.621573316264517,-2.8900784945620877,0.03943240515597167,0.3113272136550602
72,4.962800733694697,-0.8856030115770706,-0.3690360430983724,3.9954884019148356,-0.01725701981140748,0.4914205573812893,0.2635127508185058,-0.12841683482065994,0.631943097482797,-3.0509069570464455,-0.003110723388118197,0.2297238847343854
73,4.985222363479753,-0.9155697037393176,-0.37121964928784634,4.012598487540999,-0.1296449309127965,0.34707981665181364,0.26449309809671234,-0.11882451829822448,0.6422165706841902,3.0757667293298576,-0.04878607077891375,0.14925404572111226
74,5.0076682554485386,-0.9455688225091732,-0.37340561833207553,4.029727087790991,-0.2421544556602102,0.2025828864925483,0.2639392391970438,-0.10914302603575432,0.6523212169698432,2.924088590122302,-0.09704187306282668,0.0695895040642152
75,5.03012223772759,-0.9755787540450747,-0.37559237527851086,4.046861861807239,-0.35470453290446446,0.0580338744200688,0.26183366370464406,-0.09936151988055512,0.6621785272398437,2.7777369916838155,-0.1472739232716917,-0.009698177999071664
76,5.052568129696375,-1.0055778728149307,-0.37777834432274016,4.06399046205723,-0.4672140576518826,-0.0864630557392001,0.25817330258769894,-0.08947247709212777,0.6717054764870829,2.6371938319883723,-0.19882850606430655,-0.08912570694264117
77,5.074989759481432,-1.0355445649771775,-0.37996195051221404,4.081100547683394,-0.5796019687532699,-0.23080379646867666,0.2529699034137258,-0.07947202277110489,0.6808161912801742,2.5029386950467303,-0.25100252661020006,-0.16928332469058785
78,5.097370981450505,-1.065457251761843,-0.38214162144997205,4.098179797852989,-0.6917873365929008,-0.37488440918130994,0.24625014234782377,-0.06936011996375217,0.6894237608342403,2.3754512626649724,-0.30304142009257445,-0.25081603210374515
79,5.119695693706687,-1.0952944128516053,-0.3843157889983681,4.115215925107989,-0.8036894507774832,-0.5186012368392756,0.2380554583471652,-0.05914061555999487,0.6974421359608843,2.2552040412753933,-0.354135938265598,-0.3343983212595518
80,5.141947855582555,-1.1250346097628512,-0.3864828909827968,4.1321966887149735,-0.9152279078251313,-0.6618510165736513,0.22844160310479028,-0.048821146896312465,0.7047880563452991,2.1426417174973067,-0.40341954602121716,-0.42069895296754717
81,5.164111505134313,-1.1546565092267391,-0.3886413728954188,4.149109908015008,-1.0263226988543481,-0.8045309923041133,0.2174779091712731,-0.03841292026711311,0.7113829452048944,2.038143370862953,-0.4499689586148521,-0.5103318527736407
82,5.186170776635927,-1.1841389065702566,-0.3907896895988866,4.165943475773537,-1.136894297272991,-0.9465390273586234,0.20524628789502378,-0.027930377984719687,0.7171547114995408,1.94196481162037,-0.4928112404377325,-0.6037900278963807
83,5.208109918073264,-1.2134607490972813,-0.39292630703007086,4.182685371530265,-1.24686374646725,-1.0877737170931079,0.19183997793196314,-0.017390774919663843,0.7220394034191666,1.8541616021731684,-0.5309415922280836,-0.7013626102382698
84,5.229913308638234,-1.2426011594696418,-0.3950497039037858,4.199323674949046,-1.3561527474906176,-1.2281345015111649,0.1773620736332098,-0.00681368839483967,0.7259826626773478,1.7744999403873143,-0.5633558909225529,-0.8030417417661078
85,5.251565476222925,-1.2715394590881757,-0.39715837341651533,4.215846579167765,-1.4646837467528755,-1.3675217778837316,0.16192387019359492,0.0037795132095769755,0.7289409368863822,1.7023724524397612,-0.5891003569533109,-0.9084359248207718
86,5.273051114913744,-1.3002551914737914,-0.3992508249501385,4.232242404148238,-1.5723800237090533,-1.5058370133687813,0.145643068649582,0.01436621776735043,0.7308824165859766,1.6367461242095844,-0.607336661512744,-1.0167166993479777
87,5.2943551024855555,-1.3287281456485278,-0.4013255857756556,4.24849961002608,-1.6791657785484073,-1.642982857631015,0.12864188834003534,0.02492310862382232,0.7317876738831487,1.5761733982664972,-0.6174145685793768,-1.1266293711319266
88,5.315462517895821,-1.3569383795166132,-0.403381202756914,4.264606810460606,-1.7849662198834073,-1.7788632554615464,0.11104513706731901,0.035426674280417916,0.7316499906354595,1.5188870205057492,-0.6189379122303822,-1.2365881332737592
89,5.3363586587787335,-1.384866243245526,-0.40541624405433374,4.2805527859847095,-1.889707652438684,-1.913383559397583,0.09297828980555556,0.045853670642463006,0.7304753751634938,1.462972659464624,-0.6118070635623597,-1.3448494160960278
90,5.3570290589393625,-1.4124924026470544,-0.4074293008286336,4.296326497354752,-1.993317564740031,-2.0464506423421254,0.07456562539557103,0.05618152214064742,0.7282822771201666,1.406581207223339,-0.5962251605951789,-1.4497252317008644
91,5.377459505847792,-1.439797862558361,-0.409418988944557,4.311917098900452,-2.095724716803362,-2.177973010183651,0.05592846735003392,0.06638865261697352,0.7251010199266995,1.3481242050779871,-0.5726656867420477,-1.5497798501160889
92,5.39763605813325,-1.4667639902230314,-0.41138395067459754,4.327313951874763,-2.1968592278236985,-2.3078609144157998,0.03718356987560584,0.07645474150214786,0.720972978726747,1.2864037396934125,-0.5418105858859004,-1.6439610749516782
93,5.417545063078261,-1.4933725386721481,-0.41332285640272476,4.342506637803772,-2.296652663864122,-2.436026464757063,0.018441683793589625,0.08636090521448385,0.7159495388122993,1.220656847147356,-0.5044751110332317,-1.7316460998070962
94,5.437173174112778,-1.5196056701053395,-0.4152344063281105,4.357484971836574,-2.3950381255447697,-2.5623837417704713,-0.000193670438546744,0.0960898076325343,0.7100908747321535,1.1505253704011622,-0.4615354917595814,-1.8126128506785641
95,5.456507368308317,-1.5454459792718465,-0.41711733216885405,4.372239016095168,-2.4919503357318016,-2.6868489094832793,-0.01862720354225437,0.1056257067419431,0.7034645936978323,1.0759798443131257,-0.4138701884816873,-1.8869653593505156
96,5.4755349638721045,-1.5708765168515784,-0.41897039886570864,4.38675909302434,-2.5873257272263706,-2.8093403280066696,-0.03677262140177342,0.11495444700144795,0.6961442884409589,0.9972273514253629,-0.36231885131985675,-1.9550430891104622
97,5.494243637641208,-1.5958808128361792,-0.4207924062858067,4.401035798741544,-2.6811025304535985,-2.9297786661554195,-0.054553149804772036,0.12406340855020606,0.688208044427293,0.9146247746313514,-0.30765802871344233,-2.017335620939784
98,5.512621442576686,-1.6204428999100768,-0.42258219092638605,4.415060016386797,-2.773220861151562,-3.048087014067601,-0.07190182528524389,0.13294142508899892,0.679736944450522,0.8286082679296893,-0.25059008887568923,-2.074413504477394
99,5.530656825257712,-1.6445473368315555,-0.4243386276185157,4.428822929472565,-2.8636228080602377,-3.1641909958242653,-0.08876156436671268,0.1415786821691186,0.6708136103306654,0.7396416345508335,-0.1917412459353777,-2.1268779445156563
100,5.5483386433757245,-1.6681792318138045,-0.42606063123082116,4.442316035233641,-2.9522525206105072,-3.2780188820691247,-0.10508502941075835,0.14996660681911175,0.6615208169903799,0.6481817320635482,-0.13166512323802368,-2.1753274198850523
101,5.565656183228563,-1.6913242659059875,-0.42774715837321114,4.455531157977039,-3.039056296613115,-3.389501702628264,-0.12083431397075514,0.1580977580697334,0.6519402088679865,0.5546572651419802,-0.0708492073784204,-2.220337565747984
102,5.582599177214604,-1.7139687163742974,-0.42939720910060286,4.468460462431881,-3.1239826699476563,-3.4985733591297983,-0.13598047394340776,0.16596572616026647,0.6421511427491616,0.4594572116194478,-0.009722435773166989,-2.2624505254722798
103,5.599157821326903,-1.736099480083017,-0.4310098286166475,4.4810964670992774,-3.206982498251521,-3.6051707376235758,-0.1505029328850897,0.17356504619083163,0.6322296749543296,0.36292573790947946,0.05133714279855198,-2.302170575759878
104,5.6153227926473335,-1.757704096875579,-0.43258410897745714,4.493432057602219,-3.288009050608914,-3.7092338212008666,-0.16438879066686096,0.18089112988584555,0.6222477046799798,0.2653612543206894,0.11199521174723598,-2.3399636067703784
105,5.631085266840719,-1.77877077295563,-0.43411919079532935,4.505460500035463,-3.3670180952397786,-3.810705802614061,-0.17763206428872283,0.18794021709822903,0.6122722794021722,0.16701798680492336,0.17195480409080816,-2.376258744995423
106,5.646436935648985,-1.7992884042680801,-0.4356142649424738,4.517175454315414,-3.443967987188814,-3.909533196896323,-0.19023288831154678,0.19470934683357644,0.6023650628123345,0.06810901592475407,0.23095078317923506,-2.4114509573486855
107,5.661370024385286,-1.81924659988018,-0.4370685742547379,4.528570987530019,-3.5188197560144223,-4.005665953981316,-0.20219670017568825,0.20119634600103414,0.59258196092762,-0.031189846433217636,0.2887451798371842,-2.4459038681686653
108,5.675877309428143,-1.8386357053625595,-0.4384814152353326,4.539641587288646,-3.5915371934776896,-4.09905757132287,-0.2135334328567066,0.20739983286499986,0.5829728979123171,-0.13073568003587685,0.3451233349181073,-2.479952284808961
109,5.6899521357156,-1.8574468261703068,-0.43985213975855786,4.550382175071977,-3.6620869412313635,-4.189665206514668,-0.22425673406252258,0.21331923131047137,0.5735817298291743,-0.2304137204989336,0.3998907828327224,-2.5139040965300503
110,5.703588434239339,-1.8756718510240176,-0.4411801567735295,4.56078811958189,-3.7304385785088314,-4.277449789909955,-0.2343832276965987,0.2189547915480499,0.5644462820333648,-0.33013228006091244,0.45287081503883136,-2.548041316545018
111,5.716780739538835,-1.89330347529086,-0.44246493400790377,4.570855250091345,-3.7965647098130875,-4.362376137241219,-0.24393182977557762,0.22430761275147387,0.5555984942127784,-0.42981726551041394,0.5039026740593482,-2.5826201038899246
112,5.729524207195488,-1.9103352243656295,-0.4437059996716038,4.580579869794276,-3.8604410526057062,-4.444413062239832,-0.2529231275503859,0.22937966330100382,0.5470646561202602,-0.5294061999345848,0.5528403427449806,-2.6178696511196966
113,5.741814631326767,-1.9267614770518184,-0.44490294416054577,4.589958769155473,-3.9220465249958067,-4.523533489255829,-0.2613788273625947,0.2341737947464091,0.5388657167655445,-0.6288416580356404,0.5995519062995424,-2.653989873147756
114,5.753648462080341,-1.9425774889426606,-0.44605542176036383,4.598989239260466,-3.9813633334290675,-4.599714565877504,-0.26932127386787447,0.23869374624216744,0.531017650148295,-0.7280640657807963,0.6439194728425459,-2.6911478969407545
115,5.765022823128227,-1.9577794158022055,-0.44716315235013704,4.607669085165421,-4.038377060376645,-4.672937775551164,-0.276773040740921,0.2429441369803657,0.5235318614193103,-0.827003897582849,0.6858396389927586,-2.7294734438529207
116,5.775935529160919,-1.972364336946375,-0.44822592310611387,4.615996639247014,-4.093076752024187,-4.7431890502007725,-0.2837565908779464,0.24693044499105177,0.5164156185504525,-0.9255734308041468,0.7252244771908408,-2.7690533246764613
117,5.786385103381538,-1.9863302786240178,-0.44924359020543936,4.62397077455233,-4.145455005960789,-4.8104588828476835,-0.290294002445337,0.250658971538033,0.5096724960718113,-1.0236583857736887,0.7620029987079703,-2.809925433227176
118,5.796370794999959,-1.9996762373979755,-0.45021608052988016,4.631590918148738,-4.195508058867988,-4.874742440230271,-0.29640675587638254,0.2541367911610141,0.503302819098933,-1.1211099769300277,0.7961230091792245,-2.8520728168952023
119,5.805892596726956,-2.012402203526143,-0.4511433933695503,4.638857064473786,-4.243235874208684,-4.936039675423677,-0.3021155760652471,0.2573716881625717,0.49730409763441014,-1.2177380990132405,0.8275532231461418,-2.895418595228342
120,5.814951262268345,-2.0245091843425183,-0.45202560212663784,4.645769788685085,-4.288642229916219,-4.994355440459463,-0.3074403235091343,0.26037208098141196,0.4916714429085964,-1.3133065258292993,0.856285445390543,-2.939822645427477
121,5.823548323819113,-2.035999227638275,-0.45286285601912935,4.652330260010193,-4.3317348060832135,-5.049699598945287,-0.31239992795835114,0.2631469364121582,0.48639795925829443,-1.4075310491786404,0.8823365694620626,-2.9850810181984073
122,5.831686109557562,-2.046875445042819,-0.4536553817845372,4.658540255096502,-4.372525272650659,-5.102087138684633,-0.31701235819777224,0.2657056760170451,0.481475106677849,-1.500081373472226,0.9057501019061923,-3.0309289303146176
