Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.5276605780030339,-1.827608001378029,-0.5975876130532928,2.3469801351608828,0.3394585101069034,0.7478320478136695,-0.04962731111493732,0.28109179285345137,0.4556111955645018,0.6747108696068734,-0.029391621589863127,0.7005970802689155
122,-0.5596061728458315,-1.8255372499070304,-0.5976957108183597,2.3663201868530015,0.32382129748986355,0.7437039008863787,-0.04236858062046654,0.2841983786119456,0.45519971666970993,0.6903611062071561,-0.021474570111201217,0.6838038822507854
123,-0.5897611728723282,-1.8235825669227221,-0.5977977495540444,2.384576201873487,0.30906057228810546,0.7398071423093548,-0.03540962322933584,0.286963657315107,0.45489747401443115,0.7053347558762542,-0.01456849496123699,0.6681039403038799
124,-0.6181411729811561,-1.8217429415452169,-0.5978937820304925,2.4017576214660217,0.2951687008749304,0.7361397568428354,-0.028766825282873283,0.2894139333881627,0.4546901338929739,0.7195958993487079,-0.008578534472134773,0.6534505395304847
125,-0.6447650987979463,-1.820017146992942,-0.5979838722883908,2.4178759033160784,0.28213641924905053,0.7326992988362199,-0.022454106212810427,0.2915750116695916,0.4545640969844419,0.7331154741772186,-0.0034133895842461703,0.6398009765255386
126,-0.669655275350074,-1.8184037361310572,-0.5980680958713495,2.432944563127017,0.2699527994186286,0.7294828833536154,-0.01648289429371843,0.2934720271528694,0.45450658439207714,0.7458710920877102,0.0010140069739272071,0.6271161112194997
127,-0.6928374957414567,-1.8169010370198748,-0.5981465400582844,2.446979216196201,0.2586052157852956,0.7264871772993883,-0.010862122418000542,0.2951292763937808,0.4545057041835048,0.7578467809133809,0.004785946313061618,0.6153598614317135
128,-0.7143410898273341,-1.8155071484632763,-0.5982193040957996,2.459997618991139,0.24807931152818963,0.7237083905437128,-0.005598243489157478,0.2965700577481964,0.4545504997917858,0.7690326740159973,0.007979522366341951,0.6044986627701193
129,-0.7341989928890724,-1.8142199355571342,-0.5982864994305697,2.472019710725567,0.23835896498798448,0.7211422670481207,-0.0006952638356859664,0.29781652662713937,0.4546309817103403,0.7794246678951108,0.010666329870654138,0.5945009145596789
130,-0.7524478143089013,-1.8130370252377281,-0.5983482499417213,2.4830676549356117,0.22942625605091083,0.7187840759910554,0.003845207774931969,0.29888957083291623,0.454738143945469,0.7890240658996576,0.012912274772842701,0.5853364298211795
131,-0.7691279062447567,-1.811955801830166,-0.5984046921732167,2.4931658810558632,0.22126143253279462,0.7166286028934105,0.008023898429828907,0.2998087098561948,0.4548639666870095,0.797837222878548,0.014777488922082253,0.5769759042606865
132,-0.7842834323049885,-1.8109734025967996,-0.598455975566235,2.5023411259955353,0.2138428765630822,0.7146701407440947,0.011843799777523891,0.3005920208349324,0.4550014066289737,0.8058752024792147,0.016316339913126143,0.5693904160277454
133,-0.7979624362232238,-1.810086713285648,-0.5985022626915547,2.5106224757145643,0.2071470709688712,0.712902481125565,0.015310090216427586,0.3012560927501672,0.45514437632588856,0.8131534558087733,0.017577526418918344,0.5625509648580195
134,-0.8102169105331019,-1.809292363678812,-0.5985437294819365,2.5180414067997114,0.2011485656589298,0.7113189053393941,0.018430053417108478,0.30181600939358194,0.45528771391439027,0.8196915274424356,0.018604249187210698,0.5564280562821288
135,-0.8211028652430779,-1.8085867231408967,-0.5985805654645049,2.5246318280407323,0.19581994400774505,0.7099121755318029,0.021212995689747743,0.3022853607068042,0.45542714447011456,0.8255127923759932,0.01943444796829802,0.5509913339511785
136,-0.8306803965111671,-1.807965896167427,-0.598612973993131,2.530430122006435,0.1911317892395381,0.7086745258192214,0.023670164293936872,0.302676281271451,0.4555592342129237,0.8306442255125517,0.02010109489201028,0.5462092608573664
137,-0.839013755319792,-1.8074257179332691,-0.5986411724808143,2.535475186620845,0.18705265081229028,0.7075976534138384,0.025814668345490697,0.30299951402284164,0.455681338723923,0.8351162036554339,0.020632535137139828,0.5420488483362059
138,-0.8461714161504972,-1.8069617498410482,-0.5986653926320656,2.539808476739303,0.18354901080179387,0.7066727097491389,0.027661403542294502,0.3032644966642632,0.4557915462995224,0.8389623387337595,0.02105286606546184,0.5384754302261204
139,-0.8522261456587881,-1.8065692750695657,-0.5986858806752888,2.543474045724583,0.18058525028564665,0.7058902916054737,0.029226981539546382,0.3034794677644503,0.4558886175440086,0.8422193400878459,0.02138234627124975,0.5354524784144143
140,-0.8572550713488836,-1.806243294122222,-0.5987028975951635,2.5465185870230327,0.1781236157273165,0.7052404322355865,0.030529664476950793,0.30365158911821927,0.45597192229472877,0.8449269030520298,0.021637826186468142,0.5329414551922614
141,-0.861339750248515,-1.8059785203754313,-0.5987167193650269,2.548991475740662,0.17612418536014784,0.7047125924901858,0.03158930491276585,0.3037870806280061,0.4560413749842452,0.8471276207564707,0.02183319195584208,0.5309016973449345
142,-0.864566237583694,-1.805769375627044,-0.5987276371792566,2.5509448102192813,0.17454483557139833,0.7042956519434788,0.03242729126066725,0.3038913637113925,0.45609736957199415,0.8488669159898086,0.021979814241373217,0.5292903266855703
143,-0.8670251554534989,-1.8056099856447623,-0.5987359576856525,2.5524334536126085,0.17334120728627012,0.7039779000187241,0.03306649875796892,0.3039692090458393,0.45614071522366434,0.850192990086783,0.022086993428800446,0.5280621817685851
144,-0.868811761504876,-1.805494175714561,-0.5987420032178192,2.5535150754624105,0.1724666723519359,0.7037470271137888,0.033531246014507014,0.30402488431649344,0.4561725739786849,0.8511567860966952,0.02216239239341761,0.5271697657590926
145,-0.8700260176073797,-1.805415466189107,-0.5987461120275486,2.554250193274604,0.17187229992156405,0.7035901157266884,0.033847257292538444,0.30406229752576863,0.456194401723345,0.8518119639186262,0.02221244754986096,0.5265632058523434
146,-0.8707726585280149,-1.8053670680361749,-0.5987486385172015,2.5547022140953555,0.17150682283835428,0.7034936315811473,0.03404163083723734,0.30408513134377096,0.45620789387732386,0.8522148856271843,0.022242748373910527,0.5261902201945411
147,-0.8711612606059589,-1.80534187838707,-0.5987499534720907,2.5549374760872574,0.17131660401957172,0.7034434147521302,0.03414281379916217,0.30409696391499236,0.456214937302794,0.8524246098251886,0.02225837495999383,0.5259960889125043
148,-0.8713063104274115,-1.8053324760850429,-0.5987504442928626,2.555025290105389,0.17124560284056,0.7034246707914157,0.034180584546911946,0.3041013714756918,0.4562175700557588,0.8525028945112705,0.02226418248162002,0.5259236265654804
149,-0.8713272735003068,-1.8053311172337132,-0.5987505152278801,2.5550379812734647,0.17123534151878417,0.7034219618531294,0.03418604343961962,0.30410200806282833,0.45621795071705346,0.852514208600285,0.02226502066760325,0.5259131540347715
