Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-5.290007064215592,-2.7573201160739758,-0.31012651878643516,-2.3396035001967994,-1.1705610666955113,-3.659710615944063,-0.4446546820581392,-0.3763209907620637,0.2803874302322553,3.056676543042531,-0.7896719418532804,-2.73069885963253
13,-5.28093420572065,-2.7536129034125656,-0.31122282215554703,-2.33573227752566,-1.175648472723239,-3.6511139101208347,-0.44067422207394363,-0.3802877170203563,0.28269413252992187,3.0656533961809744,-0.7972305887134454,-2.718635841449545
14,-5.270506767286531,-2.7493522030158175,-0.3124828038793777,-2.331283080385578,-1.1814954296853764,-3.6412337140659865,-0.43604654234575196,-0.38478292704143374,0.285342657100571,3.0759027402072907,-0.8059328872882194,-2.704757090362172
15,-5.258654796318503,-2.7445094319244534,-0.313914916560305,-2.3262260612846304,-1.1881411619622342,-3.63000374636679,-0.4307192567817884,-0.38980853169981133,0.2883494934010297,3.0874626658502953,-0.815843224503739,-2.6889611713136445
16,-5.24531286374403,-2.739057855511646,-0.31552706620862275,-2.3205333028350297,-1.1956223574684517,-3.617362011733761,-0.4246384182698129,-0.3953580549205793,0.2917296038513497,3.1003592487130613,-0.827023153344289,-2.671149512584103
17,-5.230419989243822,-2.73297255693207,-0.3173266212771207,-2.314178785850578,-1.203973209578047,-3.6032507301556445,-0.41774862460184176,-0.4014159600764896,0.2954963649027358,3.1146053830019147,-0.8395313838783582,-2.6512252985663625
18,-5.2139195664828675,-2.7262304065709535,-0.3193204216956645,-2.3071383574441167,-1.2132254590494713,-3.5876162660544026,-0.40999327502539573,-0.4079569712872651,0.2996614965806703,3.1301993574039972,-0.8534237232527196,-2.629092052503831
19,-5.1957592883414705,-2.7188100314931267,-0.32151478790577565,-2.2993896991249816,-1.22340843595066,-3.570409057440204,-0.4013149951082408,-0.4149454024651425,0.30423498005241606,-3.136062230262142,-0.8687529568425352,-2.6046518095128346
20,-5.175891072146293,-2.710691784892074,-0.3239155298952112,-2.2909122948964527,-1.234549101584086,-3.551583545066409,-0.39165624601446947,-0.42233451085255586,0.309224963086788,-3.117845512642904,-0.8855686611889857,-2.5778027418540064
21,-5.15427098490139,-2.701857715538983,-0.3265279562325439,-2.281687399353208,-1.2466720904118114,-3.53109810158456,-0.380960131990677,-0.4300658961729289,0.3146376536565817,-3.0983941487447124,-0.9039169366980735,-2.5484360418048326
22,-5.130859168519246,-2.6922915372317955,-0.3293568831017418,-2.271698005778776,-1.259799751980541,-3.508914960699367,-0.3691714167060891,-0.4380689712258111,0.3204772023780661,-3.077792013551056,-0.9238400436573384,-2.516431782550835
23,-5.105619765051815,-2.681978598244258,-0.3324066433367485,-2.2609288142429858,-1.2739521928466737,-3.4850001463236975,-0.35623775493267235,-0.4462605346190622,0.3267455749835728,-3.0561538015135676,-0.9453759178887104,-2.481653347829721
24,-5.078520841921559,-2.6709058507749712,-0.33568109545606284,-2.2493661996994225,-1.289147318501355,-3.459323401733562,-0.342111140753484,-0.4545444811090588,0.3334424165765892,-3.0336323168854515,-0.9685575305313682,-2.443939819230036
25,-5.049534317152485,-2.659061820396442,-0.33918363269731877,-2.2369981800828773,-1.3054008752955308,-3.431858118723103,-0.3267495669370909,-0.46281168942772655,0.34056491001565875,-3.01042869662258,-0.9934120370198887,-2.403095389247593
26,-5.018635884601183,-2.646436575504132,-0.3429171920518652,-2.223814384406801,-1.322726492364998,-3.402581266759583,-0.31011888224152623,-0.47094013117269407,0.348107631402936,-2.9868070278452747,-1.019959627964454,-2.3588743463540576
27,-4.985804939187863,-2.6330216967655096,-0.34688426329934624,-2.209806020860755,-1.341135723555458,-3.371473322138371,-0.2921948242023714,-0.4787952469354866,0.35606240630132874,-2.9631156942285797,-1.0482119396403484,-2.3109593074027
28,-4.951024502127396,-2.6188102465690997,-0.3510868980422807,-2.194965844907865,-1.3606380893475687,-3.338518197137931,-0.27296519448689116,-0.48623063691399104,0.36441817095339696,-2.9398192821424063,-1.078169785814619,-2.2589288774892577
29,-4.914281146160349,-2.6037967384735334,-0.35552671874064234,-2.179288127382272,-1.3812411187819973,-3.30370316917481,-0.25243213233272604,-0.49308911234629815,0.37316084340447464,-2.9175475265062416,-1.1098197997036192,-2.202208269250911
30,-4.875564920784022,-2.587977106656599,-0.3602049277464393,-2.162768622586586,-1.4029503913844725,-3.2670188099586266,-0.23061442923000156,-0.4992041507573753,0.3822732100170431,-2.8971726296641522,-1.1431292513920346,-2.139991560986351
31,-4.834869277483492,-2.5713486753642925,-0.36512231633829456,-2.145404536389337,-1.4257695790908378,-3.228458914647055,-0.20754981528153013,-0.5044017917983121,0.3917348333749163,-2.8799355124876995,-1.1780376745370162,-2.0711150475342635
32,-4.792190994962641,-2.553910128359868,-0.37027927375602543,-2.1271944943224286,-1.4497004881721014,-3.188020431000817,-0.1832971351652335,-0.5085030010139459,0.40152198798277433,-2.867659785629296,-1.2144426420890302,-1.9938429093002867
33,-4.7475301043752065,-2.5356614783728886,-0.3756757962352236,-2.108138509678589,-1.4747431011594923,-3.1457033885386685,-0.157938320050761,-0.5113265159391586,0.4116076304349524,-2.8631296253700853,-1.2521742320656943,-1.905489028189166
34,-4.700889814555809,-2.5166040365482742,-0.3813114960418352,-2.0882379516088228,-1.5008956187695097,-3.101510827692385,-0.13158005204800577,-0.5126921723926343,0.42196141082162325,-2.870786699261933,-1.290946309698644,-1.8017198180734098
35,-4.6522764372509915,-2.4967403818953557,-0.38718561050674016,-2.0674955132198662,-1.5281545018289766,-3.0554487289617525,-0.10435501075618914,-0.5124246888099598,0.43254973202482816,-2.898067419851878,-1.3302571803479353,-1.6752168037428274
36,-4.601699312350266,-2.4760743307369224,-0.3932970110603327,-2.0459151796716366,-1.5565145132000928,-3.0075259420695533,-0.07642258827002668,-0.5103578632888085,0.4433358631969139,-2.9580094620104584,-1.3691728163909795,-1.5130700242541593
37,-4.549170733117138,-2.4546109061582735,-0.3996442122671012,-2.0235021962746855,-1.5859687597054863,-2.9577541151165545,-0.047968960618339565,-0.5063391123534907,0.45428011307904514,-3.073921261233791,-1.4058301644405264,-1.2921085537980848
38,-4.494705871420156,-2.4323563074562693,-0.4062253808602075,-2.0002630365876515,-1.6165087340532667,-2.906147623736495,-0.019206411017930938,-0.5002342532490641,0.46534006788250193,2.9996812826058843,-1.4363521716235639,-0.9747786178253189
39,-4.438322702963946,-2.40931787958838,-0.41303834477606743,-1.976205370514712,-1.648124356762076,-2.8527235002510745,0.009628185691688046,-0.4919324041361933,0.47647089720368296,2.6664938622542267,-1.4534337677234077,-0.5313041218749037
40,-4.380041932520244,-2.385504082621737,-0.42008060218893045,-1.9513380324030352,-1.6808040180861434,-2.7975013628249403,0.03827578699711994,-0.48135085047005804,0.487625729869084,2.2765200171058697,-1.448938840325339,-0.0286714284978947
41,-4.319886919158943,-2.360924461182183,-0.42734933054545965,-1.925670989140233,-1.7145346199403355,-2.7405033446206737,0.06645855632044438,-0.4684397029531296,0.4987560997164376,1.9722187769502948,-1.4230279580441856,0.39048127625558665
42,-4.257883601479122,-2.3355896139033225,-0.4348413955993115,-1.8992153082518133,-1.7493016178252112,-2.6817540229537817,0.09388419241217334,-0.4531861547559054,0.5098124591356268,1.791430562714471,-1.3830320511627505,0.6881227639317606
43,-4.194060422840092,-2.309511162875572,-0.44255336044571586,-1.871983125998632,-1.785089062752071,-2.62128034844768,0.12025117954194557,-0.43561813523889503,0.5207447557584658,1.697038343351461,-1.3349736258370752,0.9011668493196506
44,-4.12844825659243,-2.2827017230952107,-0.4504814945560559,-1.843987615474345,-1.8218796431680124,-2.5591115741886847,0.14525487795693814,-0.41580715609439095,0.5315030650592619,1.654303095212413,-1.2820375727295765,1.064136043964958
45,-4.0610803313090145,-2.2551748719134315,-0.45862178281244775,-1.8152429547028621,-1.8596547268809798,-2.4952791848809976,0.16859432622719395,-0.3938701552576142,0.5420382688866611,1.6426347889539283,-1.2258307314436612,1.1973895594845556
46,-3.991992156016069,-2.226945118485389,-0.46696993454232083,-1.785764294735797,-1.8983944029848197,-2.4298168260016944,0.18997957962157047,-0.3699701652049478,0.5523027671885855,1.6504905573445858,-1.167235115058138,1.3122240206215405
47,-3.921221445424197,-2.1980278732192526,-0.47552139255299747,-1.7555677277499206,-1.9380775237843304,-2.362760232955713,0.20913936467144167,-0.34431566575320277,0.5622512075297617,1.6711860688872036,-1.1067982608404783,1.415060885335046
48,-3.8488080451594193,-2.168439417225256,-0.48427134216627277,-1.724670255144614,-1.9786817467203162,-2.2941471602308408,0.22582879293895664,-0.3171585267249776,0.5718412145625749,1.7006415892806965,-1.0449075344174326,1.5096991246437035
49,-3.774793856994212,-2.1381968717647464,-0.49321472025299473,-1.6930897556393196,-2.02018357629464,-2.2240173105527026,0.2398368500633031,-0.2887905014012279,0.581034099532885,1.736226125538956,-0.9818723989228038,1.5984698196502847
50,-3.699222764078546,-2.107318167699236,-0.502346224267644,-1.6608449533709941,-2.0625584059952735,-2.152412264039748,0.2509933624582482,-0.25953829507852416,0.5897955283223802,1.7761499739359077,-0.9179662355859419,1.682842430995001
51,-3.622140556170926,-2.075822014939454,-0.5116603212829135,-1.6279553859915614,-2.105780560221352,-2.0793754073582402,0.25917514599590946,-0.22975730086282942,0.5980961255834865,1.8191318958070053,-0.8534493642865724,1.7637566260335102
52,-3.5435948548694243,-2.0437278718943928,-0.5211512570242889,-1.5944413727653637,-2.149823336208227,-2.0049518628772427,0.26431106010938904,-0.19982416284791363,0.6059119923355544,1.864208712978566,-0.7885828264178772,1.841812025325212
53,-3.4636350388427224,-2.0110559149203615,-0.5308130649046283,-1.5603239826666133,-2.194659045952516,-1.929188417823607,0.2663857272361991,-0.17012839030858493,0.6132251150656485,1.9106220089498107,-0.7236374009267721,1.9173813933177826
54,-3.382312169061148,-1.9778270077700364,-0.5406395750587417,-1.5256250024768478,-2.2402590581371573,-1.85213345343696,0.2654417302501779,-0.14106330060262967,0.6200236459887062,1.9577484798069702,-0.6589000478011078,1.9906810137083735
55,-3.2996789140277105,-1.9440626710415096,-0.5506244233779719,-1.4903669048823782,-2.2865938400564625,-1.773836874124693,0.2615801668527759,-0.11301660853440351,0.626302036708418,2.0050561582512625,-0.5946788845879949,2.061816400768528
56,-3.215789475009144,-1.909785051627341,-0.5607610605447728,-1.4545728165717446,-2.3336329995411678,-1.694350036616949,0.25495951576631964,-0.08636100217852657,0.6320610110767128,2.052076767288618,-0.531307237180177,2.1308135699424318
57,-3.1306995112669407,-1.8750168921636075,-0.5710427610672912,-1.4182664863331684,-2.381345326883485,-1.613725679121611,0.24579284977052562,-0.0614450470259367,0.6373073675220993,2.0983887496218063,-0.469146979810871,2.1976419146965065
58,-3.044466065288392,-1.8397815004789548,-0.5814626323139452,-1.3814722531520014,-2.4296988367621593,-1.5320178504792867,0.23434350915199093,-0.03858474085802961,0.6420536063996783,2.1436078994380354,-0.4085911604112559,2.2622324611993108
59,-2.9571474880176223,-1.804102719043646,-0.5920136235480047,-1.3442150143081817,-2.478660810167514,-1.4492818393183002,0.22091941975564058,-0.018056001925759287,0.6463173838508082,2.187383881103015,-0.3500657345227921,2.3244939824264956
60,-2.868803364086632,-1.768004894418613,-0.6026885349621716,-1.306520193473684,-2.5281978363265116,-1.3655741032096778,0.20586629668055512,-8.83157193020262e-05,0.6501208000417105,2.229401686525064,-0.29403007633190353,2.3843286682217233
61,-2.7794944370463335,-1.7315128467045073,-0.6134800267131588,-1.268413708809973,-2.5782758546277993,-1.2809521978221348,0.18956001292783725,0.015140304408157265,0.6534895362288569,2.269387463902724,-0.24097579283199616,2.4416484933378757
62,-2.6892825345975857,-1.6946518389907486,-0.6243806279562714,-1.2299219410654532,-2.6288601965467637,-1.1954747060770652,0.1723984287979809,0.027506964064261,0.6564518615926898,2.3071182304584807,-0.19142324808644118,2.496392927610848
63,-2.5982304938222396,-1.6574475468045777,-0.635382745879985,-1.191071701672926,-2.6799156275705833,-1.1092011673035307,0.1547929714677391,0.036946139429439626,0.6590375368877905,2.3424347877010563,-0.1459151384557482,2.5485480737470003
64,-2.5064020864141683,-1.6199260275601062,-0.6464786747405273,-1.1518902008470373,-2.7314063891232827,-1.0221920063932424,0.13716022623967802,0.04345059929046205,0.6612766473690938,2.3752567045908264,-0.10500649314485734,2.598166630753764
65,-2.4138619439103084,-1.5821136900073638,-0.6576606048964564,-1.1124050156817316,-2.783296240490783,-0.9345084629555545,0.119913755112189,0.04707111712413574,0.6631984018736234,2.4055975702208388,-0.06925066517252845,2.645387264708794
66,-2.320675482921701,-1.5440372636813535,-0.6689206318432419,-1.0726440582477044,-2.8355485007459524,-0.8462125204724509,0.10345630031118025,0.047915127476688,0.6648299380975071,2.433577971826783,-0.039181277401281384,2.690451122766995
67,-2.22690883036452,-1.5057237683510982,-0.6802507652478443,-1.0326355436898549,-2.8881260906736665,-0.7573668354535288,0.08817246752508988,0.046144493202231664,0.6661951757865476,2.4594330645614404,-0.015290711865754219,2.7337125717596633
68,-2.1326287486911273,-1.467200483468694,-0.6916429379832949,-0.9924079583247374,-2.940991574695847,-0.6680346665909949,0.07442192378234344,0.04197253985171114,0.6673137595943232,2.483511495321628,0.00199348012610949,2.7756410973561914
69,-2.03790256112109,-1.4284949176183581,-0.7030890151632757,-0.9519900277380149,-2.9941072027965294,-0.5782798039146431,0.06253309597000059,0.03566048315478953,0.6682001316676187,2.506263142208615,0.012332073057198016,2.816811975097203
70,-1.9427980768722333,-1.3896347779654799,-0.7145808031766996,-0.911410684881909,-3.0474349524469053,-0.4881664979468501,0.052797324471084754,0.027513330257869992,0.6688627705909685,2.5282147646263557,0.015494834269274943,2.857884947459662
71,-1.8473835163916732,-1.3506479397056723,-0.7261100587222893,-0.8706990381726543,-3.1009365705303775,-0.3977593888575566,0.045463416752285324,0.01787528243449811,0.6693036282438347,2.549934994841057,0.011375566390552087,2.8995724777415712
72,-1.7517274365868527,-1.311562415513822,-0.7376684978431591,-0.82988433958795,-3.1545736152676143,-0.3071234356192627,0.040732559641166115,0.007124614926967811,0.6695177895659709,2.5719925093030587,-6.876047055349153e-07,2.9426015706515205
73,-1.6558986560565843,-1.2724063249931372,-0.7492478049613931,-0.7889959527644128,-3.208307498141601,-0.21632384516200887,0.038753585032714394,-0.004332032774260603,0.6694933724404906,2.594912869356568,-0.01847931927987272,2.987674823916282
74,-1.5599661803220863,-1.2332078641242037,-0.7608396419126251,-0.7480633210950278,-3.262099525822688,-0.1254260015283668,0.03961863728711229,-0.016066047606794233,0.669211676211617,2.619139775856723,-0.04378628675443861,3.0354366666061003
75,-1.4639991270580177,-1.1939952747140288,-0.7724356569806198,-0.7071159358266033,-3.315910942093651,-0.03449539502842747,0.043359354369352274,-0.027634007005154677,0.6686475781309001,2.6450052295692443,-0.07554493534061214,3.0864495404210985
76,-1.3680666513235185,-1.1547968138450948,-0.7840274939318521,-0.6661833041572178,-3.3697029697747403,0.056402448605216815,0.0499437396952038,-0.038585683000163705,0.6677701676824348,2.6727108082528446,-0.11329687284129186,3.141182574125908
77,-1.2722378707932513,-1.1156407233244103,-0.7956068010500859,-0.6252949173336804,-3.4234368526487255,0.14720203906246931,0.05927395773288324,-0.04847290053209202,0.6665435996978075,2.7023197673210455,-0.15652404108494106,-3.0831724059472867
78,-1.1765817909884317,-1.0765551991325593,-0.8071652401709558,-0.5844802187489764,-3.4770738973859627,0.23783799230076408,0.07118532412188747,-0.05685918875659658,0.6649281388481693,2.73375767438382,-0.20466946923241075,-3.019947389669915
79,-1.0811672305078721,-1.0375683608727522,-0.8186944957165456,-0.5437685720397216,-3.5305755154694354,0.3282451013900576,0.0854467724936479,-0.06333007270072008,0.6628813608739806,2.7668181714331705,-0.25715487844191093,-2.9520894527558483
80,-0.986062746259015,-0.9987082212198741,-0.8301862837299696,-0.5031892291836153,-3.5839032651198104,0.41835840735785146,0.10176306007800615,-0.06750375463578474,0.6603594701084996,2.801170195094098,-0.31339406930187186,-2.879393258812421
81,-0.8913365586889768,-0.9600026553695382,-0.8416323609099502,-0.46277129859689325,-3.6370188932204934,0.5081132700342015,0.11977892075161017,-0.06904184089866038,0.6573186887229755,2.83636329208851,-0.3728016613468838,-2.8016563547518123
82,-0.797056477015583,-0.9214793704871336,-0.8530245336454008,-0.4225437132317762,-3.689884377242674,0.5974454388967367,0.1390852894040959,-0.0676596917632118,0.6537166708387693,2.871828195834637,-0.43479716232436205,-2.718646364972343
83,-0.7032898244584054,-0.8831658751568787,-0.8643546670500031,-0.38253519867392693,-3.7424619671703874,0.6862911239156566,0.1592276110128554,-0.06313591941863503,0.6495138942897708,2.906870305867628,-0.498804500023898,-2.6300652594629126
84,-0.6101033634697961,-0.8450894488308687,-0.8756146939967888,-0.3427742412398995,-3.7947142274255574,0.774587066398762,0.17971612040087423,-0.05532053997157951,0.6446749843573523,2.9406539943780596,-0.5642470738796572,-2.5355095738749123
85,-0.5175632209659362,-0.8072771112781258,-0.8867966241527176,-0.30328905607459467,-3.8466040787930575,0.862270609836449,0.20003784528493712,-0.04414130428901803,0.6391699271269201,2.972175771653345,-0.6305381121959969,-2.43442468101392
86,-0.425734813557864,-0.769755592033655,-0.8978925530132601,-0.26410755524870533,-3.8980948403457556,0.9492797707467386,0.21966995791476152,-0.02960779032978949,0.632975135033145,3.0002245009500785,-0.6970656834380756,-2.326050846311452
87,-0.3346827727825179,-0.7325512998474841,-0.9088946709369737,-0.2252573158561777,-3.9491502713695765,1.0355533095202722,0.23809399111283847,-0.011812933396718774,0.6260743334027001,3.0233276628570853,-0.7631711379040571,-2.2093593611515594
88,-0.24447087033377102,-0.6956902921337247,-0.9197952721800864,-0.18676554811165857,-3.9997346132885414,1.1210308012653436,0.2548103531089574,0.009068206056220168,0.6184592440475283,3.039685514318963,-0.8281191318924793,-2.0829798300842617
89,-0.15516194329347233,-0.6591982444196187,-0.9305867639310738,-0.14865906344794677,-4.049812631589828,1.2056527066528857,0.26935252993533776,0.03278249419609945,0.6101300498524433,3.0471028926247823,-0.8910569855211017,-1.9451276378720028
90,-0.06681781936248221,-0.6231004197945853,-0.9412616753452407,-0.11096424261344895,-4.099349657748826,1.2893604427615073,0.28130035873110404,0.05900550028978926,0.6010956324683469,3.0429474454996717,-0.9509617577975413,-1.7935597498910794
91,0.020500757908287426,-0.5874216383592779,-0.9518126665793001,-0.07370700376963013,-4.148311631154181,1.3720964539224956,0.2902917908682784,0.08735075418873264,0.591373583302592,3.024203337518835,-1.0065771425893832,-1.625627381644255
92,0.10673420388683752,-0.5521862466746246,-0.962232537825954,-0.03691277058846243,-4.196665141032857,1.453804282564819,0.2960326375088448,0.11738110694481649,0.5809899956518372,2.9877602321911794,-1.056353420179117,-1.4385649317237246
93,0.1918241676290391,-0.5174180872108902,-0.9725142383484724,-0.0006064403498866611,-4.2443774683751725,1.5344286400601583,0.29830389598248674,0.14862170707689196,0.5699790527517271,2.9311582974934662,-1.098428548488302,-1.230235617080046
94,0.2757136066476056,-0.48314046779672326,-0.9826508755152734,0.035187647960746915,-4.291416627859879,1.6139154775679025,0.29696638469773695,0.1805740274722629,0.5583824324768534,2.8539730847159297,-1.1307271351034054,-1.0005174309277611
95,0.3583468616810439,-0.4493761310681954,-0.9926357238345035,0.0704457455552161,-4.337751409779182,1.6922120568801682,0.29196255705851176,0.21273033697158755,0.5462485542310211,2.7595740829779736,-1.1512736433781634,-0.7530630589985479
96,0.4396697314626188,-0.4161472239178714,-1.0024622339886171,0.10514472574498201,-4.383351421963825,1.7692670212668156,0.28331551038980907,0.24458800768298744,0.5336316971058841,2.656027943743793,-1.1587282704977775,-0.49620463002245174
97,0.5196295474893224,-0.38347526694384015,-1.0121240418689563,0.13926211584373194,-4.428187131708114,1.8450304663204542,0.2711253439458121,0.2756630822460017,0.5205910206067914,2.554530311602805,-1.1529155756884057,-0.2413871541725331
98,0.5981752487908212,-0.35138112389877785,-1.0216149776103318,0.17277612906993056,-4.472229907694988,1.91945401080145,0.25556314173346556,0.30550259016762205,0.5071895201636782,2.4656024793767672,-1.1349607961523192,0.000633188945929921
99,0.6752574566984455,-0.31988497113899417,-1.0309290746256017,0.20566569644936417,-4.515452061921069,1.9924908674829598,0.23686295413256647,0.33369519244707646,0.4934929493346582,2.3958099594584548,-1.1069033926658642,0.22306885901301937
100,0.7508285496141065,-0.2890062670734861,-1.0400605786402506,0.23791049871768966,-4.557826891621701,2.0640959139959123,0.21531222248163379,0.3598798411211475,0.4795687391920117,2.347127322961695,-1.0710862155644136,0.4237345345991185
101,0.8248427377793135,-0.2587637216129757,-1.049003956726973,0.2694909982229836,-4.599328721196025,2.134225763674054,0.19124113078316163,0.3837522566751138,0.4654849430133265,2.3183187194003176,-1.02968689636018,0.6036650687867086
102,0.8972561380440931,-0.22917526561897983,-1.0577539063402481,0.3003884708282909,-4.63993294413201,2.202838836398923,0.16501137872821417,0.40506914324928206,0.4513092312695281,2.3066556705141523,-0.9845089537099436,0.7653962404616259
103,0.9680268486359669,-0.20025802035284235,-1.0663053643509244,0.33058503781416704,-4.679616064931522,2.2698954294449067,0.13700485272593727,0.4236501718369289,0.43710795820542936,2.3090852015879113,-0.9369579722418278,0.9117952490625497
104,1.037115023928914,-0.17202826692479922,-1.0746535160807977,0.36006369778123215,-4.718355741035364,2.3353577883242083,0.10761263059363242,0.43937785914358424,0.4229453172493578,2.3227964324363395,-0.8880991820385677,1.0454928413377025
105,1.1044829492123247,-0.14450141574302178,-1.0827938043371894,0.38880835855271556,-4.756130824748329,2.3991901776319,0.07722469620011256,0.45219555001093775,0.4088825982611556,2.345410069102322,-0.8387327967786211,1.1686926405183402
106,1.1700951154599881,-0.1176919759626589,-1.0907219384475302,0.4168038690770022,-4.792921405164272,2.4613589518908916,0.046220668428533944,0.4621037715973485,0.3949775554119615,2.3749879550903565,-0.7894609099708298,1.2831605319333819
107,1.2339182940990199,-0.09161352493490993,-1.0984339032939343,0.44403605133018287,-4.828708850091131,2.5218326263969932,0.014961770171460893,0.4691552668508049,0.3812838904419182,2.409975533247383,-0.7407394454450489,1.3902812684225239
108,1.2959216117788364,-0.06627867765604867,-1.1059259683477858,0.4704917322186035,-4.863475847976005,2.580581948063888,-0.01621581685073907,0.47344903373562075,0.3678508522939538,2.4491295959887096,-0.6929162362710386,1.4911299337909425
109,1.356076625140143,-0.041699056216492725,-1.1131946967043151,0.49615877548140563,-4.8972064498302,2.637579966268157,-0.047006142108105525,0.4751236969606672,0.35472295077472893,2.4914517126273887,-0.6462582649116893,1.5865378924621738
110,1.414357395583841,-0.01788525924985196,-1.1202369541171784,0.5210261135930825,-4.929886111154268,2.6928021036942895,-0.07713722096616824,0.47435052330880595,0.3419397790189693,2.536133252013559,-0.6009710097723796,1.6771473242054502
111,1.4707405640400575,0.005153168618037718,-1.1270499180330384,0.5450837796660215,-4.961501733863077,2.7462262271797084,-0.10637337312927056,0.4713263633670853,0.32953593717349905,2.582512167134325,-0.5572122194649277,1.7634541934741677
112,1.5252054257370347,0.027407767320040577,-1.1336310866261443,0.5683229393530556,-4.9920417082108575,2.797832718559769,-0.13451627142782066,0.46626676503721515,0.31754104788789544,2.63003982322115,-0.5151018040922734,1.8458413858452474
113,1.5777340049701651,0.048871191898689936,-1.1399782878329132,0.5907359227500075,-5.021495954716249,2.84760454551277,-0.1614048428036831,0.4593994611583767,0.30597985289186624,2.6782558220926482,-0.47472903170785663,1.9246040693655444
114,1.6283111298708919,0.06953724305712461,-1.146089688386506,0.6123162562982367,-5.049855966087366,2.8955273324049693,-0.18691418649052313,0.4509583881217684,0.29487237912787057,2.72676899263997,-0.4361578546116555,1.9999691165857925
115,1.6769245071757037,0.08940089771004267,-1.1519638028514105,0.6330586946871928,-5.077114849146836,2.9415894311355992,-0.21095368631064532,0.44117834728410044,0.28423416254787126,2.775243069921138,-0.39943093619585457,2.072110064453861
116,1.7235647969951051,0.10845833953465744,-1.1575995026580228,0.652959252756959,-5.1032673667568496,2.9857819919818867,-0.23346449609832412,0.43029037854451746,0.27407651772165526,2.823385922528787,-0.3645727740706751,2.1411587450553204
117,1.7682256875825395,0.12670698952163573,-1.1629960251372207,0.6720152374007986,-5.128309979744245,3.0280990344440384,-0.25441657120239386,0.4185178773068352,0.2644068417796455,2.870941465522367,-0.33159219474660956,2.2072144350337832
118,1.8109039701033849,0.14414553652606088,-1.1681529825549513,0.6902252794677071,-5.152240888825503,3.068537518090268,-0.27380540664428177,0.4060734533088052,0.2552289418614772,2.9176836105079715,-0.3004844116678713,2.270351149647456
119,1.8515996134039225,0.16077396781836661,-1.1730703711468062,0.7075893656649561,-5.175060076531873,3.107097413401846,-0.29164862563048666,0.39315650304350314,0.24654337609880575,2.9634117647967906,-0.27123277986570987,2.330623539975736
