Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,-3.403344286280528,-1.1814978142616093,-1.3107767335434486,2.9381090657706785,4.388748808733888,1.6824333058949708,0.15944300581820986,-0.14866473420290516,0.47741480391762114,1.5290042152644179,-0.42182814639548594,0.092167727369485
28,-3.3998138113030048,-1.1803971861383165,-1.3051781745130955,2.9496349243687607,4.393691623272967,1.6581677296178126,0.15957190282206773,-0.14844213340256418,0.4806233056005196,1.5000045337558716,-0.4396841341659604,0.09326742790909304
29,-3.3960840853479697,-1.1792344413789226,-1.299263647131017,2.9618112729453734,4.39891339762194,1.6325326662818607,0.1596554197782223,-0.14819486819428762,0.4840235802653348,1.4694670738685225,-0.45858900405898756,0.09451291198476695
30,-3.392154098364838,-1.1780092650994285,-1.2930315496785043,2.9746414089888975,4.40441554589442,1.6055211736315647,0.1596844263401158,-0.1479214348656904,0.48761713111482147,1.4373971526905231,-0.47855335370421964,0.09591706925069192
31,-3.3880231856302756,-1.1767214500718546,-1.2864808280501328,2.988127502605963,4.410198998731234,1.5771286829063837,0.15964915482912684,-0.14762042971458259,0.4914048614322965,1.4038030260917653,-0.4995860500245494,0.0974932089697361
32,-3.383691020158589,-1.1753708943581753,-1.2796109637183057,3.0022706212990693,4.416264213926207,1.5473529466760618,0.15953921924978448,-0.14729058451850632,0.4953870226690058,1.3686956744187098,-0.5216942140041335,0.09925504406540911
33,-3.3791576051121157,-1.1739575989442512,-1.2724219616977965,3.017070754744209,4.422611187051932,1.516193986675901,0.15934364144140495,-0.14693080450131138,0.49956316042070265,1.3320885749150366,-0.5448832051050028,0.10121668787218038
34,-3.3744232662116143,-1.1724816653737642,-1.2649143385102928,3.0325268395684843,4.4292394620855475,1.4836540416420367,0.1590508848969941,-0.1465402084817822,0.5039320589870071,1.2939974590130447,-0.569156605970084,0.10339266796826359
35,-3.369488644146654,-1.17094329338215,-1.2570891101489392,3.048636784127732,4.436148142034514,1.4497375151467127,0.15864889674003804,-0.14611817081589237,0.5084916852942967,1.2544400515535734,-0.5945162079994606,0.10579796241813126
36,-3.364354686986005,-1.1693427785305324,-1.2489477800428805,3.065397493284142,4.443335899562387,1.4144509234335536,0.1581251582925711,-0.14566436466839577,0.51323913304612,1.2134357875050414,-0.6209619983208963,0.10844806504977114
37,-3.35902264258803,-1.1676805098396565,-1.2404923270218053,3.082804893183879,4.450800987614593,1.3778028432528417,0.15746674459260276,-0.14517880607269998,0.5181705680425025,1.1710054997090622,-0.6484921485959267,0.11135908820804123
38,-3.353494051011071,-1.165956967423823,-1.2317251932804885,3.1008539560347033,4.458541250044208,1.3398038596967903,0.15666039312499036,-0.14466189816207362,0.5232811756789015,1.127171068346647,-0.6771030060089849,0.11454791400347554
39,-3.3477707369238425,-1.1641727201248206,-1.2226492723433353,3.1195387248835913,4.466554132237728,1.3004665140348193,0.15569258191691798,-0.14411447488223525,0.5285651116946429,1.0819550188390623,-0.7067890866780776,0.11803240878093879
40,-3.3418548020158214,-1.1623284231458613,-1.2132678970289235,3.1388523383943574,4.474836691740847,1.259805251548827,0.1545496170175786,-0.14353784342756104,0.5340154572871947,1.0353800492200012,-0.7375430715981299,0.12183172092441603
41,-3.335748617407634,-1.1604248156855124,-1.2035848274145475,3.158787055625274,4.483385608884232,1.2178363693684682,0.1532177292323037,-0.14293382458293374,0.539624179740208,0.98746845977581,-0.7693558050760355,0.12596669006676867
42,-3.3294548160614506,-1.1584627185716314,-1.1936042388007613,3.1793342808066924,4.492197197409301,1.174577964306426,0.15168317981567328,-0.14230479010325442,0.5453820997276101,0.9382414455635725,-0.8022162954277156,0.13046040767862113
43,-3.322976285191371,-1.1564430318952987,-1.1833307096759211,3.2004845881186648,4.501267415093993,1.1300498806936878,0.14993237464815273,-0.1416536962254002,0.5512788664510464,0.8877181940227002,-0.8361117174617709,0.1353389871361064
44,-3.3163161586738195,-1.154366732644752,-1.1727692096807298,3.222227746468563,4.510591874378548,1.0842736582148191,0.14795198622926778,-0.1409841123855803,0.5573029417416691,0.8359147015187839,-0.8710274159357172,0.1406326294939394
45,-3.30947780945793,-1.1522348723393192,-1.1619250875727787,3.2445527442687023,4.520165852991281,1.0372724797432382,0.1457290826206108,-0.14030024421100074,0.5634415942080672,0.7828421778317314,-0.9069469086769988,0.14637711579018645
46,-3.3024648419759393,-1.1500485746633529,-1.1508040591910917,3.267447814213959,4.529984304574354,0.9890711191764914,0.14325126226806315,-0.13960694987074818,0.5696809044387552,0.7285048349304838,-0.9438518873010395,0.15261592917844427
47,-3.2952810845535767,-1.147809033100163,-1.1394121954206682,3.290900458059394,4.54004186930956,0.9396958892715257,0.1405067934290824,-0.13890974890869331,0.5760057821693322,0.6728967351496586,-0.9817222122299006,0.15940333123826173
48,-3.2879305818204543,-1.1455175085659512,-1.1277559101570265,3.314897471397873,4.550332884544088,0.889174589479965,0.13748475673277655,-0.13821482274242075,0.5823999962009653,0.6159971650844899,-1.020535896635235,0.16680892547132387
49,-3.280417587120455,-1.1431753270437444,-1.1158419482707462,3.3394249684376867,4.560851395416307,0.8375364537833847,0.13417518921319802,-0.13752900609759872,0.5888462177086367,0.5577636286649633,-1.0602690702481858,0.1749246137333755
50,-3.272746554922125,-1.1407838772173275,-1.1036773735720127,3.364468406780172,4.571591165481536,0.7848120985285845,0.13056922798554577,-0.13685976875704325,0.5953260774056816,0.49812085901541364,-1.1008959071560929,0.18387554512181112
51,-3.2649221332290628,-1.138344608105179,-1.0912695567751596,3.390012612197332,4.58254568733782,0.7310334702628649,0.12665925158652583,-0.1362151871375259,0.601820236837318,0.4369428944210141,-1.1423884884082571,0.19383801106547044
52,-3.2569491559903105,-1.1358590266944024,-1.0786261634632117,3.4160418034094606,4.59370819325171,0.6762337935693006,0.1224390168797161,-0.13560390536387118,0.6083084738626134,0.3740224684437375,-1.1847165428087196,0.205070035607979
53,-3.2488326355107424,-1.133328695574661,-1.0657551420524287,3.4425396168627582,4.605071665784033,0.6204475189020153,0.11790378933987332,-0.13503508568702455,0.6147697821548654,0.3090157977578543,-1.2278469486916643,0.21796657633564417
54,-3.2405777548614543,-1.130755230572112,-1.0526647117568484,3.4694891315069567,4.616628848415669,0.5637102704214552,0.11305046448168457,-0.13451834828765458,0.6211824843085937,0.24133610394376687,-1.2717427344192986,0.23316599873764668
55,-3.2321898602901573,-1.1281402983833386,-1.0393633505528295,3.496872893572937,4.628372256173326,0.5060587938296655,0.10787767819282892,-0.13406370071581195,0.6275243578917536,0.16993021298478847,-1.3163609311304025,0.2517734793009019
56,-3.2236744536315634,-1.125485614209285,-1.0258597831435952,3.524672941350355,4.6402941862553195,0.44753090420556396,0.10238590377188075,-0.1336814574357774,0.6337727735295025,0.0927553052594888,-1.3616474726401306,0.27588426362613794
57,-3.2150371847177794,-1.1227929393891898,-1.012162968923776,3.552870829965254,4.652386728657342,0.3881654338402152,0.09657753356092401,-0.1333821501684244,0.6399048438563029,0.005353674373862826,-1.4075231773541705,0.3100089203409285
58,-3.206283843788694,-1.1200640790345189,-0.998282089943954,3.581447656157695,4.664641776798243,0.3280021800721047,0.09045694320202181,-0.13317642994561357,0.6458975819322383,-0.10399623672915495,-1.453835639830984,0.3659223215384854
59,-3.1974203539023702,-1.1173008796628998,-0.9842265388752036,3.6103840830593725,4.677051038145799,0.2670818531224146,0.08403053673576819,-0.1330749620063459,0.6517280674929843,-0.2781317692933559,-1.5001184874031064,0.48651559586814114
60,-3.188452763345434,-1.1145052268320552,-0.970005906973638,3.639660364971235,4.689606044842496,0.2054460239302971,0.07730677099748659,-0.13308831486646536,0.6573736191969656,-0.8351021563882486,-1.5428662228356014,0.9898922580241982
61,-3.1793872380434647,-1.1116790427737364,-0.9556299720449498,3.6692563721411084,4.7022981643312995,0.14313707198814973,0.07029615804924327,-0.13322684507647892,0.6628119708534754,-2.6640379030881296,-1.5362052659554872,2.7652376123692077
62,-3.1702300539713857,-1.108824284027657,-0.9411086864089555,3.6991516155413153,4.715118609981432,0.08019813317688973,0.06301124470921005,-0.13350057933958537,0.668021449467352,-3.0802396926211113,-1.4908368335818127,3.1279076834751893
63,-3.1609875895638533,-1.1059429390754265,-0.9264521648641385,3.729325271646296,4.728058451714147,0.016673047601228452,0.05546656859815713,-0.13391909578878572,0.6729811528239289,3.0457978124833334,-1.4423237626657575,-3.051546957999347
64,-3.151666318125649,-1.1030370259744844,-0.9116706726521917,3.759756207210229,4.741108626628508,-0.04739369257505488,0.04767859050880974,-0.13449140631313639,0.6776711242665093,2.9400731262485005,-1.3928911550166,-2.999068326679884
65,-3.142272800242067,-1.1001085899920329,-0.8967746134225616,3.790423004044654,4.754259949627158,-0.11195699529383663,0.03966560330912151,-0.1352258418747741,0.6820725222906168,2.8526987511080506,-1.3429125048390103,-2.9647118106613304
66,-3.1328136761893055,-1.097159701238971,-0.8817745171969907,3.8213039837960903,4.7675031240421015,-0.17697122076737704,0.03144761800599075,-0.13612994276735302,0.6861677825969865,2.773937086281738,-1.292528704522994,-2.938682057582627
67,-3.1232956583448575,-1.0941924523038289,-0.8666810283340614,3.8523772327236596,4.780828752260474,-0.24239023364304457,0.02304622801170771,-0.13721035573115745,0.6899407703095414,2.6999402329880224,-1.2418231899920082,-2.9170727594755776
68,-3.1137255235979,-1.0912089558867002,-0.8515048934937388,3.883620626476704,4.794227346350323,-0.30816745516803734,0.014484453061199281,-0.13847273975992097,0.6933769201753607,2.6289058374127476,-1.1908599865561444,-2.8980224778944654
69,-3.104110105759683,-1.0882113424331765,-0.8362569496019138,3.9150118548724118,4.807689338686377,-0.37425591535411695,0.005786564613707471,-0.13992168231009025,0.6964633627193628,2.5598942417137094,-1.1396953143338062,-2.8805317802302075
70,-3.0944562879739235,-1.085201757768281,-0.8209481118149469,3.946528446673433,4.821205092575827,-0.44060830514232774,-0.00302210507209791,-0.14156062745717163,0.6991890345244576,2.4923809957289236,-1.0883819311535876,-2.8640157405542404
71,-3.0847709951271907,-1.0821823607304017,-0.8055893614842102,3.978147794365504,4.834764912884097,-0.5071770285677213,-0.011915367684764606,-0.14339181733937595,0.701544771044448,2.4260616763051455,-1.0369709913236391,-2.8481087526577147
72,-3.075061186259299,-1.0791553208052254,-0.7901917341206323,4.0098471789350665,4.848359056660625,-0.5739142549240885,-0.020866394655770903,-0.1454162479908201,0.7035233806270561,2.360757353035675,-0.985512915137453,-2.8325699949151315
73,-3.0653338469736973,-1.0761228157596707,-0.7747663073592398,4.04160379464689,4.861977743764633,-0.6407719709286794,-0.0298479410188561,-0.14763364040087704,0.7051196987222174,2.296364951131481,-0.9340578173515999,-2.817233798648265
74,-3.0555959818478606,-1.073087029275823,-0.759324188923702,4.07339477382169,4.875611167490903,-0.7077020328869292,-0.03883257419554675,-0.15004242734966908,0.7063306215696592,2.2328294546323066,-0.8826557209598682,-2.8019818642824674
75,-3.045854606843677,-1.0700501485848664,-0.7438765045908731,4.105197211613753,4.889249505195558,-0.7746562188571866,-0.047792904482270526,-0.1526397562695921,0.7071551189924236,2.1701274957073085,-0.8313566586741836,-2.7867268722866636
76,-3.03611674171784,-1.0670143621010184,-0.7284343861553352,4.136988190788554,4.902882928921828,-0.8415862808154382,-0.056701813994240916,-0.15542150807701618,0.7075942262619104,2.108257225907554,-0.7802107119549505,-2.771402386181018
77,-3.0263894024322386,-1.0639818570554638,-0.7130089593939428,4.168744806500377,4.916501616025836,-0.9084439968200277,-0.0655326808683409,-0.15838233161498957,0.707651015337307,2.0472318206140563,-0.7292680133038516,-2.755956400481192
78,-3.016679593564347,-1.0609548171302874,-0.6976113320303649,4.2004441910699395,4.930095759802364,-0.975181223176395,-0.07425959563993786,-0.16151569305478145,0.7073305461104389,1.987075169805861,-0.6785787257026873,-2.740347088556031
79,-3.0069943007176136,-1.057935420092408,-0.6822525816996283,4.23206353876201,4.943655580110635,-1.0417499466017899,-0.08285756688345214,-0.16481393932900273,0.7066397985985827,1.927818929372151,-0.6281930069444708,-2.7245399267240646
80,-2.9973404829318544,-1.0549258354275126,-0.6669437439126612,4.263580130563032,4.957171334000084,-1.1081023363899989,-0.0913027134384799,-0.16826837441877837,0.7055875873159461,1.869500443376821,-0.5781609632533962,-2.7085057073676246
81,-2.9877250650936378,-1.0519282219739892,-0.6516958000208363,4.294971358958739,4.970633326336138,-1.1741907965760794,-0.09957244082563382,-0.17186934709805768,0.7041844593131547,1.8121612370813491,-0.5285325946738744,-2.6922191435251106
82,-2.97815493034668,-1.0489447255568605,-0.6365196651805137,4.326214752711785,4.984031920425987,-1.2399680181010717,-0.10764559978110737,-0.1756063485546822,0.7024425775980224,1.7558458910238384,-0.4793577335600146,-2.6756578782077076
83,-2.968636912502232,-1.0459774766217182,-0.6214261763175845,4.357288001639353,4.997357548644359,-1.3053870309767388,-0.11550262519737256,-0.1794681181641242,0.7003755918359452,1.7006011729215638,-0.4306859767744031,-2.6588017784505333
84,-2.9591777884494705,-1.0430285878686565,-0.6064260800920138,4.388168981390789,5.010600723059303,-1.3704012564502797,-0.12312565413978407,-0.18344275559040824,0.6979984983713697,1.6464753452559373,-0.3825666117270542,-2.641632435481895
85,-2.9497842705658885,-1.0401001518862047,-0.5915300208623834,4.418835778225214,5.023752046057953,-1.4349645591690614,-0.13049862200522921,-0.18751783733085342,0.6953274917111343,1.5935175924315461,-0.33504853605251517,-2.62413281868117
86,-2.940462999127684,-1.0371942387852626,-0.5767485286504366,4.4492667137891475,5.036802220972314,-1.4990312993453443,-0.1376073362893665,-0.19168053580684044,0.6923798096653436,1.5417775282697233,-0.28818017047959976,-2.6062870480689586
87,-2.9312205347201523,-1.0343128938330322,-0.5620920071056197,4.479440369894128,5.049742062705029,-1.5625563849210067,-0.14443952782375166,-0.19591773913040253,0.6891735743523497,1.4913047557677679,-0.24200936426355943,-2.5880802613720295
88,-2.922063350648073,-1.0314581350869527,-0.5475707214696255,4.509335613294335,5.062562508355161,-1.625495323732266,-0.15098487972411775,-0.20021616974357248,0.6857276312430169,1.442148458621025,-0.1965832924083288,-2.569498559290229
89,-2.9129978253461033,-1.028631951028634,-0.5331947865409369,4.538931620464209,5.0752546278439645,-1.6878042756744132,-0.15723503464805244,-0.20456250023045472,0.6820613883483192,1.3943570092652717,-0.15194834379971292,-2.55052901772245
90,-2.9040302347891673,-1.0258362981977893,-0.5189741546393716,4.568207902376071,5.087809634540662,-1.7494401048665311,-0.16318358128700672,-0.2089434647365518,0.6781946575470458,1.347977581977902,-0.10814999929804242,-2.5311597591635526
91,-2.8951667449028435,-1.0230730988261703,-0.5049186035706211,4.597144329277748,5.100218895888218,-1.8103604318162227,-0.1688260213080691,-0.213345964590822,0.6741474999111918,1.3030557624193866,-0.0652326988043525,-2.511380077753016
92,-2.886413403973758,-1.0203442384714994,-0.4910377245907991,4.62572115547019,5.1124739440291185,-1.8705236855843312,-0.17415971821051685,-0.21775716690772734,0.6699400767203557,1.2596351472656255,-0.02323969632445196,-2.4911806138454047
93,-2.877776135059974,-1.017651563651404,-0.4773409103709799,4.653919044085089,5.124566486431141,-1.9298891559496811,-0.1791838297676277,-0.22216459514335582,0.6655925076683697,1.2177569295290323,0.01778709788003728,-2.4705535746753187
94,-2.8692607284013807,-1.0149968794773505,-0.4638373429617457,4.681719091862505,5.136488416513135,-1.988417045573781,-0.1838992258836723,-0.22655621078567806,0.6611247375609273,1.1774594669699614,0.05780728883348746,-2.449492997825942
95,-2.860872833830083,-1.0123819472885773,-0.45053598175772647,4.709102853928486,5.148231824270793,-2.046068522165573,-0.18830839380899997,-0.2309204855684671,0.6565564125876883,1.138777832786744,0.09678218265009347,-2.4279950538574937
96,-2.8526179531807956,-1.009808482286028,-0.4374455514621465,4.736052368572685,5.159789006902429,-2.102805770646131,-0.19241533272340797,-0.23524646380594366,0.6519067670315808,1.10174334963035,0.13467498686473278,-2.406058383663013
97,-2.8445014327012275,-1.007278151166287,-0.4245745300513635,4.762550182025983,5.171152479434751,-2.1585920453134184,-0.19622543972151776,-0.23952381464594405,0.6471945210570087,1.0663831099714687,0.17145102514499275,-2.3836844649383284
98,-2.836528455462475,-1.0047925697555102,-0.4119311367394157,4.788579373238112,5.182314985348641,-2.2133917220069845,-0.19974538921663038,-0.24374287422897067,0.6424377900021129,1.0327194879754955,0.20707796571006154,-2.3608780006293815
99,-2.828704033769413,-1.0023533006433616,-0.39952331994256207,4.8141235786552725,5.193269507204926,-2.267170350272705,-0.20298300772524797,-0.24789467791529285,0.6376540053924507,1.0007696503003076,0.24152606212959374,-2.3376473204158716
100,-2.821033001571083,-0.999961850816945,-0.38735874524382874,4.839167016997757,5.2040092772701545,-2.3198947055275028,-0.20594714590757232,-0.2519709828993496,0.6328598476981268,0.9705450755729575,0.2747684043991287,-2.314004784292069
101,-2.8135200068710837,-0.997619669294738,-0.3754447833575484,4.8636945140375705,5.214527788142373,-2.3715328412240826,-0.20864754962469959,-0.255964281667962,0.6280711906766308,0.9420510946330173,0.3067811772978142,-2.2899671752304758
102,-2.806169504137961,-0.9953281447605262,-0.3637884980939068,4.88769152737605,5.224818803376902,-2.4220541410156438,-0.21109473163603423,-0.2598678068748593,0.6233030569818481,0.9152864658206669,0.337543922050647,-2.265556065912873
103,-2.7989857467155987,-0.9930886031973364,-0.352396634323483,4.911144171221484,5.234876368112108,-2.4714293709206094,-0.21329984540591299,-0.2636755282981005,0.6185695845776294,0.8902430014656347,0.36703979627740246,-2.240798142771487
104,-2.791972779233608,-0.9909023055213699,-0.34127560594179607,4.934039241166742,5.244694819695181,-2.5196307314873563,-0.21527456232166356,-0.2673821426191073,0.6138840033731353,0.8669052630967233,0.3952558261653867,-2.2157254693134987
105,-2.7851344300177185,-0.9887704452159373,-0.3304314838338449,4.956364238966879,5.254268798307914,-2.5666319099589376,-0.2170309534512872,-0.27098305681281254,0.6092586213973201,0.8452503435210337,0.4221831438209814,-2.1903756701330295
106,-2.7784743035001664,-0.9866941459653906,-0.31986998383865384,4.978107397316778,5.263593257592468,-2.612408132437806,-0.21858137679223089,-0.2744743659689585,0.6047048197513984,0.8252477536006309,0.4478172019168976,-2.164792017369163
107,-2.771995772630088,-0.9846744592890578,-0.3095964547138135,4.999257704628751,5.27266347527716,-2.6569362160505445,-0.2199383707874393,-0.2778528263763808,0.6002330555203578,0.80685943009599,0.4721579571488673,-2.139023402837953
108,-2.765701971283904,-0.9827123621751768,-0.29961586610002744,5.019804929810169,5.28147506380223,-2.700194621112587,-0.2211145547147574,-0.28111582469702523,0.5958528717865347,0.7900398782258238,0.4952100137406315,-2.1131241817796766
109,-2.7595957866757166,-0.9808087547148281,-0.2899327964856515,5.0397396470410865,5.290023980945615,-2.742163503292945,-0.2221225363938302,-0.28426134403651676,0.5915729138686224,0.7747364585802986,0.5169827183753314,-2.087153878154649
110,-2.7536798517676955,-0.9789644577358685,-0.2805514211712392,5.059053260551853,5.298306540448734,-2.7828247657789396,-0.22297482750350947,-0.2872879276856069,0.5874009509066234,0.7608898228086572,0.537490198553021,-2.0611767466058746
111,-2.747956537680467,-0.9771802104368664,-0.27147550023408584,5.07773802940074,5.306319422642254,-2.8221621114409112,-0.22368376666436293,-0.29019464126392475,0.5833439019252837,0.7484344963082193,0.5567513375162131,-2.035261192362153
112,-2.7424279461035086,-0.9754566680210327,-0.2627083664927694,5.095787092251565,5.314059685071869,-2.8601610949969585,-0.22426145031661684,-0.2929810339465036,0.5794078655336211,0.7372995993305034,0.5747896805465443,-2.0094790571226455
113,-2.737095901705533,-0.9737943993301568,-0.2542529134716942,5.113194492151303,5.321524773124075,-2.8968091751776726,-0.22471967131460763,-0.2956470993966019,0.5755981524541476,0.7274096909682582,0.591633269567741,-1.9839047858697185
114,-2.731961944544884,-0.9721938844785394,-0.24611158336563577,5.129955201307712,5.328712530651948,-2.932095766890833,-0.22506986506503288,-0.2981932369674561,0.5719193201203646,0.7186857139434728,0.6073144054963777,-1.9586144960542766
115,-2.727027322479924,-0.9706555124869249,-0.23828635500428197,5.146065145866959,5.335621210600914,-2.9660122933861555,-0.22532306295790783,-0.3006202136726119,0.5683752086330992,0.7110460125445383,0.6218693405218189,-1.9336849761252446
116,-2.7222929835794227,-0.9691795789164381,-0.23077873181677844,5.161521230691234,5.34224948563453,-2.9985522384200216,-0.2254898527758006,-0.30292912736097455,0.5649689774234016,0.7044073919712355,0.6353379052966579,-1.9091926444243934
117,-2.7177595685329496,-0.9677662835025141,-0.22358972979626857,5.176321364136372,5.348596458760254,-3.0297111984201797,-0.2255803457179432,-0.3051213714701201,0.5617031420303169,0.6986861851278208,0.6477630786888988,-1.8852125016518744
118,-2.7134274030612633,-0.9664157277888347,-0.21671986546444133,5.190464482829482,5.354661673955227,-3.0594869346505043,-0.22560414964023723,-0.3071986016708699,0.5585796104643888,0.6937992927727176,0.6591905101001106,-1.8618171102130352
119,-2.7092964903267007,-0.9651279127612609,-0.21016914383606977,5.2039505764465455,5.360445126792041,-3.087879425375683,-0.2255703480889026,-0.3091627046585479,0.5555997186908045,0.6896651648989256,0.6696680062269893,-1.8390756317744021
120,-2.7053665033435688,-0.9639027364817667,-0.20393704638355747,5.216780712490069,5.365947275064522,-3.1148909180259796,-0.22548748469325056,-0.311015769292437,0.55276426482856,0.6862046950855928,0.6792449954153326,-1.8170529504832211
