Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,0.2693826353156752,5.563677316972768,0.08278978750638304,1.0310186654319902,-5.532229133158518,-0.3484191861407472,0.3142777801627073,0.2918122786023613,0.34536636573292473,-0.0573462647644854,0.26832323793565865,1.1254906280522345
27,0.2787011642599003,5.550558480166892,0.09247922015360446,1.0236579879694658,-5.524562912276441,-0.3246910827114046,0.3107461840066748,0.29399436884643143,0.34843441398981734,-0.04405632364857213,0.263387994939659,1.1250122975649444
28,0.2885730246452937,5.536660650784,0.10274400839213016,1.015860235696884,-5.516441473508108,-0.2995540116493666,0.30695427789313606,0.29624683672654156,0.3516781998318701,-0.029849402745097876,0.2579901612312071,1.1245598274225832
29,0.2990020275806765,5.521978463458492,0.11358811502364839,1.0076223982310635,-5.507861681508639,-0.2729982685919782,0.3028928937966124,0.2985590464837638,0.35509723149420075,-0.014695327707077243,0.252100464246268,1.1241447511067073
30,0.309990997354117,5.5065079420934415,0.1250144767508488,0.9989422446755123,-5.498821212776514,-0.24501666195355004,0.2985530812635559,0.3009190815740479,0.3586904065427701,0.0014367773528748179,0.24568910226004576,1.1237798379711905
31,0.3215417926548825,5.4902464699838625,0.13702502624406782,0.9898183068572727,-5.489318538194577,-0.21560445888714436,0.2939261910230349,0.3033137255386463,0.3624559897625193,0.018578510781743565,0.23872593513385382,1.1234790784636273
32,0.33365532779539087,5.473192759939955,0.14962071420793305,0.9802498625637673,-5.479352905571039,-0.18475933124636107,0.28900396848811316,0.3057284493602051,0.36639159045044534,0.03676219002479273,0.23118069448962145,1.123257644277572
33,0.34633159393316215,5.455346824410364,0.16280153144800896,0.970236918779644,-5.4689243221804835,-0.1524813015471227,0.28377865684274484,0.30814740646030386,0.37049413944535575,0.0560208222356332,0.22302321110444082,1.1231318208462375
34,0.3595696802927706,5.436709945605428,0.17656653093744212,0.959780194923621,-5.458033537304866,-0.11877268892946041,0.27824310925290335,0.31055343655654455,0.3747598662656281,0.07638804768811237,0.21422365687425451,1.1231189101109698
35,0.37336779538779574,5.417284645620445,0.19091384988360582,0.948881106085333,-5.446682024774517,-0.08363805511930011,0.2723909095693073,0.31292807964284586,0.37918427676418753,0.09789805552846695,0.2047527982842359,1.123237102152186
36,0.3877232882427747,5.397074656558909,0.20584073179474566,0.9375417462621762,-5.4348719655091475,-0.04708415039024727,0.26621650070332675,0.3152516013817016,0.3837621317454963,0.12058547222586596,0.19458225796277367,1.123505315037523
37,0.4026326696151533,5.376084890655781,0.2213435485466244,0.9257648715961534,-5.422606230058851,-0.009119859525372753,0.2597153196590165,0.31750303119822215,0.38848742702177447,0.1444852239844101,0.18368478060584653,1.123943003093749
38,0.4180916332172381,5.354321410400734,0.23741782244916732,0.9135538836107198,-5.409888361145107,0.030243852221000123,0.25288393799481845,0.3196602143391191,0.3933533754142523,0.1696323753349024,0.17203449935677112,1.1245699347089626
39,0.434095076938148,5.331791398661408,0.2540582483131071,0.9009128124476286,-5.396722556201783,0.07099399316151156,0.2457202062713612,0.32169987910202935,0.398352391229104,0.1960619470890365,0.15960719862838665,1.1254059416763367
40,0.4506371240657656,5.308503128806667,0.27125871551662906,0.8878463001037755,-5.383113649916135,0.11311559921397984,0.23822340082056137,0.3235977203485369,0.4034760777559582,0.22380871776669609,0.14638056937221844,1.126470642952649
41,0.46771114450868967,5.284465934829851,0.28901233007201654,0.8743595836680452,-5.369067096769816,0.15659178793961348,0.23039437095041676,0.3253285002852399,0.40871521834876845,0.2529070134523332,0.1323344529382805,1.1277831464749843
42,0.4853097760181859,5.25969018147203,0.3073114366922957,0.8604584785581562,-5.354588953579876,0.20140381258122786,0.22223568448474001,0.3268661673290979,0.4140597716533713,0.28339049175521464,0.11745106993072228,1.1293617333105659
43,0.503424945410139,5.234187234345262,0.32614764085788067,0.8461493617575058,-5.339685862039765,0.24753111610145828,0.2137517693334637,0.3281839936647195,0.4194988715425624,0.3152919261027531,0.10171523084269785,1.1312235288669557
44,0.5220478897870047,5.20796943005584,0.345511830883219,0.8314391550520164,-5.324365031260334,0.29495138522097486,0.2049490486036881,0.3292547318517392,0.425020832307153,0.3486429969577848,0.08511452573698587,1.1333841661305337
45,0.54116917775976,5.181050046327553,0.3653941999834362,0.8163353082669806,-5.308634220310844,0.34364060445669564,0.19583606660131148,0.3300507905505634,0.43061315962956626,0.38347409670291066,0.06763949080982425,1.1358574459102682
46,0.5607787306698575,5.153443272124937,0.38578426834098145,0.8008457825039061,-5.292501720759962,0.3935731101600033,0.18642360294530702,0.3305444291063872,0.43626256783452083,0.4198141548748076,0.04928375031260663,1.13865499883366
47,0.5808658438111742,5.12516417777653,0.4066709051722726,0.7849790333773616,-5.275976339216767,0.4447216445549568,0.1767247719289638,0.3307079703675763,0.44195500386880304,0.4576904901695091,0.03004413298497898,1.1417859533791392
48,0.6014192076519651,5.096228685098125,0.4280423507943411,0.7687439942518219,-5.259067379871756,0.49705740977650803,0.16675510422213521,0.33051403071986096,0.44767567840872347,0.4971286952002183,0.009920762847909659,1.1452566135528752
49,0.6224269290568138,5.066653537516026,0.4498862386914776,0.7521500594785135,-5.241784627037841,0.550550121908714,0.15653260802281252,0.3299357658983265,0.45340910442956023,0.5381525594073769,-0.011082875108749618,1.1490701489582287
50,0.6438765525085852,5.0364562701903,0.4721896175818764,0.73520706763226,-5.2241383276913576,0.6051680650229533,0.14607780684153565,0.32894713070242704,0.45913914349621154,0.580784034840367,-0.03295989315575683,1.1532262990010063
51,0.6657550813303756,5.005655180138033,0.49493897348428045,0.7179252847483273,-5.206139174013062,0.6608781452161382,0.1354137512438309,0.3275231502941477,0.46484905994873654,0.6250432488002168,-0.05569998117977811,1.1577210918661378
52,0.6880489989074662,4.974269296356586,0.518120251784628,0.7003153875592696,-5.187798285929142,0.7176459446489306,0.12456600208815609,0.3256402003163101,0.470521583061186,0.6709485666033111,-0.07928940683627593,1.1625465777359165
53,0.7107442899092735,4.942318349946842,0.5417188793026959,0.6823884467317737,-5.169127193652209,0.7754357755839564,0.11356258308248486,0.3232762926383105,0.4761389771478565,0.718516707045712,-0.10371103270945302,1.1676905745385249
54,0.7338264615113017,4.909822744236469,0.5657197863587459,0.6641559101035052,-5.150137820222315,0.834210734424018,0.10243390084243548,0.32041136313267826,0.4816831194791396,0.7677629125593813,-0.1289443473045717,1.1731364233560881
55,0.7572805646170935,4.876803524903169,0.5901074288401693,0.6456295859199537,-5.130842464047943,0.8939327557503117,0.0912126310665033,0.3170275575207659,0.4871355857508106,0.8187011755907982,-0.15496550638973955,1.1788627495147392
56,0.7810912150801833,4.843282350097931,0.6148658102681325,0.6268216260712782,-5.111253781447014,0.9545626663606382,0.07993356994590495,0.3131095110129251,0.49247774272769496,0.8713445224250035,-0.1817473809647022,1.184843224348907
57,0.8052426149260465,4.809281460568292,0.6399785038642208,0.6077445093291531,-5.091384769187895,1.0160602393076208,0.06863345049180485,0.3086446172207557,0.4976908475570154,0.9257053555390939,-0.20925960795181178,1.1910463216942075
58,0.8297185735740535,4.774823649781584,0.6654286746170858,0.5884110245836117,-5.071248747030395,1.0783842479369157,0.05735072408274046,0.30362328164899016,0.5027561531206328,0.9817958556017207,-0.2374686395643639,1.1974350623284693
59,0.8545025290594208,4.739932234048188,0.6911991013490882,0.5688342540798941,-5.050859340266771,1.141492519925431,0.046125308198975964,0.2980391549936627,0.5076550186710808,1.0396284444301576,-0.2663377871925401,1.2039667388553488
60,0.8795775692551612,4.704631022644798,0.7172721987829451,0.5490275566552907,-5.0302304622627325,1.2053419913195373,0.0349983020049743,0.29188934149121065,0.5123690248763585,1.099216310550811,-0.29582725553889055,1.2105926129168874
61,0.9049264530940371,4.668944287937663,0.7436300396083733,0.5290045509759888,-5.0093762969984414,1.269888760573282,0.024011672150779078,0.28517457768778487,0.5168800922853665,1.1605739994442392,-0.3258941626147071,1.217257576143156
62,0.9305316317905123,4.632896735505846,0.7702543765487352,0.5087790987739167,-4.988311281609516,1.3350881425866072,0.013207911870711988,0.27789937723448516,0.5211706021223245,1.2237180710338105,-0.3564925410577091,1.2238997659236397
63,0.9563752700627022,4.596513474264482,0.7971266644276847,0.4883652880835906,-4.967050088928035,1.4008947227435602,0.0026296771448677536,0.2700721376646945,0.5252235182270307,1.288667827415323,-0.3875733160341434,1.2304501269627222
64,0.982439267354326,4.5598199865880265,0.8242280822358098,0.4677774164789591,-4.945607610023541,1.4672624109505086,-0.007680595663882749,0.2617052055731766,0.529022508880891,1.355446114105987,-0.41908425473176064,1.2368319097401543
65,1.00870527905666,4.522842098433514,0.8515395551972812,0.4470299743102485,-4.923998936744041,1.534144495674358,-0.01768108569678254,0.2528148971885946,0.5325520671985419,1.4240801980498745,-0.4509698821267228,1.2429600975656827
66,1.0351547377304868,4.485605949463807,0.8790417768364952,0.42613762794080856,-4.902239344257009,1.6014936979807604,-0.027330991499977225,0.2434214720035551,0.5357976287236885,1.494602725019438,-0.4831713573178013,1.2487407550956806
67,1.0617688743280487,4.448137963170853,0.9067152310447195,0.40511520298395787,-4.880344273590396,1.6692622255723335,-0.0365909370162106,0.23354905788751734,0.5387456848471901,1.5670527575683406,-0.5156263042781374,1.2540702932702918
68,1.0885287394149978,4.410464816998944,0.9345402141467376,0.3839776675398292,-4.858329314173621,1.7374018268268734,-0.045423373443989265,0.22322552694293699,0.5413838906668258,1.6414768918519653,-0.5482685904097746,1.2588346490752131
69,1.1154152243923505,4.372613412467963,0.9624968569674947,0.3627401154322146,-4.836210186378586,1.8058638448355686,-0.05379297056654356,0.21248232225571248,0.5437011659325163,1.7179304467813765,-0.5810280458593746,1.262908383971022
70,1.1424090827184357,4.334610845296638,0.9905651468987428,0.3414177494454117,-4.814002724060671,1.8745992714412139,-0.061666991115369586,0.20135423661666804,0.5456877877684976,1.796478711198031,-0.6138301162675642,1.2661537131660223
71,1.1694909511308482,4.296484375525802,1.0187249499656856,0.3200258645610673,-4.79172285709974,1.9435588012764256,-0.06901564183926368,0.18987914522862262,0.5473354739350086,1.877198222789953,-0.6465954416463788,1.2684194903863308
72,1.1966413708684016,4.258261397641644,1.0469560328936245,0.29857983119502507,-4.769386593941144,2.0126928858018562,-0.07581239520235827,0.17809769533938963,0.5486374554859269,1.9601780346147784,-0.6792393546702025,1.26954019111346
73,1.223840808893078,4.219969410698963,1.0752380851746015,0.27709507843416903,-4.747010004136723,2.081951787344408,-0.08203427603227312,0.1660529566301272,0.5495885377942964,2.0455208991165783,-0.7116712932220143,1.269334963646601
74,1.2510696791119789,4.181635988444421,1.1035507411340464,0.25558707727327057,-4.72460920088581,2.151285633135445,-0.08766210797624886,0.15379003701618923,0.550185149053288,2.1333442626001586,-0.7437941251462785,1.2676068546253412
75,1.2783083635992798,4.143288749439803,1.1318736019974212,0.23407132385183194,-4.702200323576235,2.2206444693490135,-0.09268071528863495,0.1413556692606275,0.5504253755136197,2.223780911910175,-0.775503388668007,1.2641423671687433
76,1.3055372338181812,4.1049553271852615,1.1601862579568663,0.21256332269093314,-4.6797995203253215,2.2899783151400523,-0.09707907625295074,0.12879777443719323,0.550308982887321,2.3169790459890147,-0.8066864610224354,1.2587115791156873
77,1.332736671842857,4.06666334024258,1.1884683102378433,0.19107856993007732,-4.657422930520901,2.3592372166826037,-0.10085042541757443,0.11616500879127004,0.5498374235289136,2.413101455080845,-0.8372216820714664,1.2510691389694706
78,1.3598870915804107,4.028440362358422,1.2166993931657815,0.1696325365640352,-4.635086667362304,2.428371301208034,-0.10399230277443477,0.1035063009182198,0.5490138291953204,2.512323378891369,-0.8669774810258517,1.240956568779687
79,1.386968959992823,3.9903138925875865,1.244859196232725,0.1482406516796908,-4.612806800401374,2.4973308310432456,-0.10650654901076026,0.09087038639775095,0.5478429893814997,2.6148284866099356,-0.8958115850612051,1.2281064317350832
80,1.4139628183189084,3.952311325416262,1.272927486163973,0.12691828569288754,-4.590599338083458,2.5660662576488913,-0.10839924698907116,0.07830534708315225,0.5463313154262044,2.720802291337443,-0.9235704306395869,1.2122490527127603
81,1.4408493032962608,3.9144599208852795,1.30088412898473,0.10568073358527319,-4.568480210288423,2.6345282756575856,-0.10968061063339268,0.06585816214339968,0.5444867907775613,2.8304222118624223,-0.9500889526084461,1.1931225797138116
82,1.4676091683832104,3.8767867747133713,1.328709112086748,0.08454319814114464,-4.546465250871649,2.702667876912126,-0.11036482339329777,0.053574277696812084,0.5423189079975588,2.9438434852574034,-0.9751909906230842,1.1704871836492972
83,1.4942233049807718,3.839318788420419,1.3563825662949718,0.06352077318429394,-4.5245701802050355,2.770436404503699,-0.11046982939595389,0.041497201464512974,0.539838593264353,3.0611803075113526,-0.9986906194475746,1.144144020243704
84,1.5206727636545987,3.8020826394507115,1.3838847879341858,0.04262842681485424,-4.502810587718004,2.8377856068101006,-0.11001708125576097,0.029668128322292733,0.5370581192980686,-3.100703246910568,-1.0203947623555352,1.1139590970021467
85,1.5469387753569328,3.7651047512961977,1.4111962608956576,0.02188098464614341,-4.481201914438504,2.9046676915339495,-0.10903124926988804,0.018125601956465294,0.5339910077863596,-2.9754799098922473,-1.0401074559992338,1.0798912726720604
86,1.573002772648557,3.7284112636197424,1.438297678703783,0.0012931130415119174,-4.45975943553401,2.971035379740899,-0.10753989736786548,0.006905217052343874,0.530651922517581,-2.8465009300404507,-1.0576360595510594,1.0420222037262183
87,1.5988464109207463,3.69202800237838,1.4651699665827316,-0.019120697648814078,-4.438498242852529,3.0368419598978513,-0.10557313168998934,-0.003960634414822183,0.5270565545397059,-2.7140826863510563,-1.0727994959288627,1.0005842602696564
88,1.6244515896172222,3.6559804499465614,1.491794303523094,-0.03934614985088647,-4.4174332274636035,3.1020413419111783,-0.10316322803257441,-0.014442970133157198,0.5232215007502488,-2.578712091882546,-1.0854382516526995,0.9559806914638436
89,1.6498004734560983,3.6202937152394266,1.5181521443485224,-0.059369155530188955,-4.3965790621993115,3.1665881111649234,-0.10034424461248187,-0.024516375947502,0.5191641373851321,-2.4410523137776985,-1.0954253686840163,0.9087914109600399
90,1.6748755136518385,3.584992503836036,1.5442252417823792,-0.07917585295479213,-4.375950184195273,3.2304375825590292,-0.09715162666782785,-0.034159115144842545,0.5149024899119308,-2.3019283520417213,-1.1026771427794397,0.859758638641664
91,1.6996594691372056,3.550101088102641,1.5699956685143817,-0.09875262345850921,-4.355560777431649,3.293545854547545,-0.09362180932981877,-0.04335318872244084,0.5104551008450743,-2.1622899475223774,-1.1071618854035676,0.8097498701862156
92,1.724135427785213,3.515643277315932,1.5954458392672464,-0.11808610820405119,-4.3354247552741505,3.3558698631768387,-0.08979182497985615,-0.052084347726924246,0.5058408969877645,-2.023154504121486,-1.1089051160600918,0.7597008605311207
93,1.748286827631076,3.4816423877862928,1.620558532863334,-0.13716322494617605,-4.315555743015031,3.4173674361238224,-0.08569892095784107,-0.060342059588016556,0.5010790575685012,-1.8855382689651363,-1.1079900400173353,0.7105468660110945
94,1.7720974780941656,3.448121212981056,1.6453169142912973,-0.1559711847948515,-4.295967060414102,3.4779973467341496,-0.08138019302654836,-0.06811943112538828,0.4961888846806212,-1.7503876183568903,-1.1045530481548227,0.6631539940111594
95,1.7955515811999578,3.4151019936477556,1.669704556772721,-0.17449750897840333,-4.27667170423973,3.537719368060442,-0.07687223944024434,-0.07541309156611684,0.49118967735297525,-1.6185222636066483,-1.0987749715028212,0.618262475221207
96,1.8186337528019858,3.382606387937382,1.6937054638287707,-0.1927300456066714,-4.2576823308098355,3.5964943269005043,-0.07221083983245698,-0.08222303946177636,0.4861006104810456,-1.4905985356013454,-1.0908695880299224,0.5764500183168626
97,1.841329043803793,3.350655441527639,1.7173040913468391,-0.21065698643416741,-4.239011238532903,3.6542841578355296,-0.06743066244816942,-0.08855245783039335,0.48094061973298796,-1.3670953352084017,-1.081071181323344,0.538117835073017
98,1.8636229613808843,3.319269557746191,1.7404853696471863,-0.22826688362322556,-4.220670350448982,3.7110519572683223,-0.06256500252035956,-0.09440750216530268,0.47572829341698813,-1.2483201453627193,-1.0696227726614382,0.5034967326231585
99,1.8855014902026754,3.2884684676939244,1.7632347255495904,-0.245548666507158,-4.202671196770687,3.766762037461508,-0.05764555385009239,-0.09979706614988192,0.4704817721579664,-1.134429306194624,-1.05676615366793,0.47266747502035317
100,1.9069511136544457,3.2582712003681977,1.7855381044399883,-0.26249165835341204,-4.185024897424203,3.8213799805757467,-0.052702214912729875,-0.1047325299973355,0.46521865708595667,-1.0254559259668352,-1.042734262747947,0.44558878759106846
101,1.927958835059295,3.2286960527860984,1.8073819923371253,-0.27908559312672,-4.16774214459029,3.8748726927079518,-0.047762930098224646,-0.10922749630420392,0.45995592708848704,-0.9213397324286395,-1.027745952830498,0.42212730932572556
102,1.9485121989000853,3.199760560107694,1.8287534379591945,-0.2953206322522599,-4.150833185245277,3.927208457929504,-0.04285356601688113,-0.11329751817401436,0.45470986552792814,-0.8219549180567176,-1.012002873307094,0.4020855473116102
103,1.968599312041402,3.171481465759287,1.8496400747904853,-0.3111873813788044,-4.134307803702083,3.9783569923244566,-0.037997822177134176,-0.11695982414441111,0.4494959966748067,-0.7271338209283739,-0.9956880358830408,0.3852256753787446
104,1.9882088649515008,3.1438746915566718,1.8700301431480304,-0.3266769071418787,-4.118175304151201,4.028289498027764,-0.033217174779890876,-0.12023304414997033,0.44432903196216034,-0.6366856877412115,-0.9789656088061588,0.37128842377496685
105,2.007330152924256,3.1169553078283845,1.8899125122482472,-0.34178075392691554,-4.102444493201711,4.0769787172634855,-0.028530851883278086,-0.12313694038748471,0.43922282602646046,-0.5504106728204475,-0.9619815335811139,0.36000721388091333
106,2.025953097301121,3.090737503538962,1.9092767022735853,-0.35649096063240426,-4.08712366242228,4.124398986383001,-0.02395583777789867,-0.12569214653523186,0.4341903423695298,-0.4681097014935155,-0.9448646395344389,0.35111816637290005
107,2.044068266693076,3.065234556412194,1.9281129064391707,-0.3708000774330542,-4.072220570882168,4.170526289903233,-0.01950690407901114,-0.1279199183271228,0.4292436283550324,-0.38959099590534674,-0.9277280166022419,0.34436678078765104
108,2.0616668982025708,3.0404588030543738,1.9464120130594493,-0.38470118254294383,-4.057742427692229,4.215338314544845,-0.015196664788900839,-0.1298418980107736,0.4243937991439281,-0.314674049699249,-0.9106704811538948,0.3395120726425743
109,2.0787409186454946,3.0164216090775566,1.9641656276148356,-0.39818789897867424,-4.04369587454591,4.25881450327048,-0.011035652408437329,-0.1314798947388286,0.41965103007688687,-0.24319173748179762,-0.8937780284422762,0.33632885360573767
110,2.095282965773113,2.993133339222817,1.9813660948183582,-0.4112544113225265,-4.030086968260262,4.300936109322949,-0.0070324120776708715,-0.13285568246756094,0.41502455692884055,-0.17499111446326684,-0.8771252084479833,0.3346087095312449
111,2.1112864094940234,2.970603327483489,1.9980065206822992,-0.4238954824856187,-4.016921163316937,4.341686250263462,-0.003193610695921858,-0.13399081647674949,0.4105226833920454,-0.10993333346110061,-0.8607763918297875,0.33416010282544684
112,2.1267453730961074,2.948839847228441,2.0140807945848422,-0.4361064704710518,-4.004203294403194,4.3810499620098335,0.00047584199444072883,-0.13490646918943971,0.40615279508943336,-0.04789299532096267,-0.8447869124030312,0.33480791433800206
113,2.1416547544684867,2.927850081325315,2.0295836113367205,-0.44788334513707384,-3.991937558952898,4.419014252874709,0.003972663287226633,-0.13562328556721193,0.4019213793794765,0.011242840777258848,-0.8292040848394271,0.33639265025799253
114,2.1560102473234655,2.90764009226378,2.0445104932478593,-0.45922270496023176,-3.980127499687529,4.455568157603762,0.0072950611449928374,-0.13616125799186013,0.3978340501869564,0.06757582948255578,-0.8140681034030142,0.33876947056138695
115,2.1698083624184905,2.888214792278796,2.0588578121940238,-0.47012179379851915,-3.96877598715718,4.490702791413923,0.01044259420033676,-0.1365396202223926,0.3938955770802859,0.12119758731689621,-0.7994128312365147,0.34180714440342336
116,2.1830464487781,2.8695779134738624,2.072622811683455,-0.48057851765454185,-3.9578852022815605,4.524411404031587,0.013416030536234705,-0.1367767597396464,0.39010991781464033,0.17219094687312123,-0.7852664912304299,0.3453870009130052
117,2.1957227149158705,2.8517319779442687,2.0858036289235318,-0.4905914614386666,-3.9474566188910063,4.556689433730825,0.016217207428831065,-0.13689014756076287,0.3864802535701716,0.22063117344667088,-0.7716522696990226,0.34940191778515595
118,2.2078362500563795,2.834678267900362,2.0983993168873982,-0.5001599057321726,-3.9374909862674676,4.587534561371608,0.018848893995150558,-0.1368962844222569,0.38300902613500765,0.2665871183469522,-0.7585888435230297,0.3537553720708294
119,2.219387045357146,2.8184167957907826,2.1104098663806155,-0.5092838435504106,-3.9279883116855325,4.616946764438014,0.021314658440275833,-0.13681066209206394,0.3796979763124318,0.31012229528145174,-0.7460908404677064,0.3583605654086187
120,2.230376015130586,2.802946274425732,2.1218362281078154,-0.5179639971059626,-3.9189478429534073,4.6449283710764435,0.023618741350016268,-0.1366477384755031,0.3765481828694789,0.35129587422388814,-0.7341692412769706,0.3631396279412427
121,2.240805018065968,2.788264087100222,2.1326803347393355,-0.526201834571784,-3.910368050953937,4.671484114133832,0.025765936231346823,-0.13642092512453854,0.37356010138897255,0.390163592315028,-0.722831731019149,0.3680229000621089
122,2.250676878451363,2.774366257717332,2.14294512297786,-0.5339995868443648,-3.9022466121856048,4.696621185195871,0.027761478268459344,-0.13614258574024132,0.3707336024376047,0.4267785845035873,-0.7120830060952856,0.3729482880406157
123,2.259995407395588,2.7612474209114564,2.1526345556250797,-0.5413602643068895,-3.8945803913035277,4.720349288625209,0.02961094204069568,-0.1358240442709394,0.36806800851788846,0.4611921384582122,-0.701925042358178,0.37786068783429866
