Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
32,3.7182937065056145,4.623359859406358,-0.9843978798628215,-0.5200496797849339,2.2190981864033827,2.832689996091226,0.27907457053610957,0.09176860606811682,0.5903265764190385,-0.2987486870714272,0.0222888545164208,1.2219336317899323
33,3.6971600601055807,4.617379386174969,-0.9678947763121406,-0.5243172386161578,2.200002904800151,2.8182518330535,0.2824533247139229,0.0851133974299064,0.5926147555146369,-0.31723842980592953,0.017400970794267816,1.1816035510035263
34,3.675089756981899,4.611133854545386,-0.9506602446581781,-0.5287739383839322,2.180061308104622,2.803173761396579,0.28577722458336363,0.07800885256919289,0.5949935619752291,-0.3363419442912725,0.012141012844910204,1.1395085711335375
35,3.6520857838690013,4.604624109714174,-0.9326966172191089,-0.5334191759710921,2.1592760949772156,2.7874578216087835,0.2890118619717987,0.07044335245007152,0.5974603732885923,-0.35602527878922124,0.00649639087789457,1.0956565828307752
36,3.628152560426228,4.597851402372002,-0.9140073452732591,-0.5382520589071241,2.1376512587959837,2.771107033129398,0.2921200893646284,0.06240726312456477,0.600012121138027,-0.3762513035104173,0.00045599097804810917,1.0500578918537036
37,3.60329590385697,4.590817378691448,-0.89459697143046,-0.5432714125126936,2.1151920556882775,2.7541253701770385,0.2950620881377269,0.05389330135327115,0.6026452742978818,-0.39697980455167375,-0.005989559672370522,1.0027250345336105
38,3.5775229935278015,4.5835240703147955,-0.8744711020034028,-0.5484757870441709,2.0919049725624084,2.7365177375780267,0.29779547960640873,0.04489691521436434,0.6053558220165768,-0.4181675988981778,-0.012847622457375491,0.9536725827611605
39,3.550842335587623,4.575973884341832,-0.8536363793789927,-0.5538634648381597,2.067797695139313,2.7182899465947594,0.3002754833169879,0.03541667486473439,0.6081392582217797,-0.43976867107286516,-0.02012327468663689,0.9029169404099832
40,3.5232637275867944,4.568169593317654,-0.832100454389703,-0.5594324674560235,2.042879075984215,2.69944869075408,0.30245512661144935,0.025454667733938,0.6109905669108299,-0.46173433178288986,-0.027819037607263196,0.8504761337327389
41,3.4947982230962786,4.560114325220462,-0.8098719586849294,-0.5651805628284128,2.017159102538289,2.680001521675651,0.30428550893556683,0.015016891554496783,0.6139042091149773,-0.48401339871167337,-0.035934608131797906,0.7963695989017099
42,3.465458096326774,4.551811553449363,-0.7869604771023446,-0.5711052723997921,1.9906488651503242,2.6599568249003243,0.30571612362733586,0.004113637788582435,0.6168741118477115,-0.5065523994529376,-0.04446659741409193,0.7406179705020607
43,3.4352568067478573,4.543265086812168,-0.7633765200392527,-0.5772038782729675,1.9633605251083879,2.6393237957185125,0.3066952390114494,-0.007240142767695072,0.6198936594643871,-0.5292957964975881,-0.053408279436673214,0.6832428754030807
44,3.4042089637071165,4.534479059513195,-0.7391314958239423,-0.5834734303536133,1.9353072826714874,2.6181124149985617,0.3071703395378616,-0.019024501101553706,0.6229556878716318,-0.5521862341795167,-0.0627493527758082,0.6242667370121097
45,3.3723302910492956,4.525457921141068,-0.7142376830870434,-0.5899107534947993,1.9065033451012363,2.596333425015121,0.3070886264455435,-0.031214187267779685,0.6260524820297138,-0.575164807571994,-0.07247571869281219,0.563712595438613
46,3.3396375917354253,4.516206426656511,-0.6887082031328786,-0.5965124546415181,1.8769638946935145,2.5739983052775135,0.3063975760206097,-0.04377839366119447,0.6291757771882902,-0.5981713535053349,-0.08256927867428977,0.5016039495433723
47,3.306148712461966,4.50672962638016,-0.6625569923108191,-0.6032749299752123,1.8467050568101333,2.55111924835811,0.3050455519728477,-0.05668055426819686,0.6323167642850103,-0.6211447641441169,-0.09300775452349354,0.4379646272014386
48,3.271882508279945,4.49703285598035,-0.635798774386639,-0.6101943720583007,1.8157438679104985,2.527709135720698,0.302982466805817,-0.06987820981804549,0.6354660999165662,-0.6440233239037221,-0.10376453410458451,0.3728186903481937
49,3.2368588072140922,4.487121726460922,-0.6084490329138691,-0.617266776978707,1.7840982435832746,2.503781513548854,0.3001604853403237,-0.08332294841476438,0.6386139212625405,-0.666745070875859,-0.11480854587589041,0.30619038148490935
50,3.2010983748819806,4.477002114149023,-0.5805239836051513,-0.6244879514943855,1.7517869465780458,2.479350568574315,0.2965347618138778,-0.0969604305969228,0.6417498663033622,-0.6892481843334011,-0.12610416542984665,0.23810411827010605
51,3.1646228791131645,4.466680150682902,-0.5520405467035936,-0.6318535201778491,1.718829554836982,2.4544311039053492,0.29206420027080443,-0.11073050682813959,0.6448630996247635,-0.7114714002462794,-0.1376111573957789,0.16858454258755748
52,3.127454854568315,4.456162212999713,-0.5230163193541233,-0.6393589325606959,1.6852464295265013,2.4290385148551286,0.2867122263356595,-0.12456743415799648,0.6479423440423709,-0.7333544569995849,-0.14928465626096393,0.09765663002677832
53,3.0896176673583597,4.4454549133233145,-0.4934695479748412,-0.6469994702781368,1.6510586830689318,2.403188764770097,0.2804475569869067,-0.13840019721353417,0.6509759182118259,-0.7548385735877917,-0.1610751899222151,0.02534586499570047
54,3.051135479663622,4.434565089152067,-0.46341910062837777,-0.6547702542135219,1.6162881471741768,2.376898360858347,0.2732449536807124,-0.1521529367998055,0.6539517803127104,-0.7758669623803649,-0.17292875008184488,-0.04832151434167135
55,3.0120332143529565,4.423499793246636,-0.4328844393932453,-0.6626662516428687,1.580957340871378,2.350184330017985,0.26508594317807876,-0.16574548723054683,0.6568575778093767,-0.796385378022209,-0.18478691392386556,-0.12331819850370263
56,2.9723365196028877,4.412266283617789,-0.40188559273519286,-0.6706822833793882,1.5450894385405776,2.323064194665507,0.2559594897612743,-0.17909402111635328,0.6596807031997746,-0.816342703053586,-0.19658702181111107,-0.19961541552793896
57,2.9320717335167505,4.400872013514198,-0.37044312787856193,-0.6788130309180127,1.5087082379443832,2.295555948564168,0.24586260224069137,-0.19211179775975792,0.6624083555658297,-0.8356915693200807,-0.20826241597948092,-0.27718246753543
58,2.891265848743825,4.389324621410237,-0.33857812317763814,-0.6870530435799225,1.47183812825963,2.267678032652354,0.2348008592956462,-0.20471000860824926,0.6650276076376053,-0.8543890121213015,-0.21974274530456128,-0.3559861991920476
59,2.8499464770984764,4.377631920993784,-0.3063121404880078,-0.6953967456570732,1.4345040581090451,2.239449310871952,0.2227888372956357,-0.2167987104717597,0.6675254779801889,-0.8723971512739459,-0.23095434109766014,-0.4359904056341645
60,2.808141814179291,4.365801891154019,-0.27366719753791136,-0.703838443556723,1.3967315035929093,2.210889045996724,0.2098504258321659,-0.2282878345033244,0.6698890078090355,-0.8896838898429342,-0.24182066846085137,-0.5171551913665073
61,2.765880603988218,4.353842665969224,-0.2406657402995971,-0.7123723329459595,1.358546436320722,2.1820168754606755,0.19601901775960096,-0.23908825635888484,0.6721053418386188,-0.9062236172901913,-0.25226285689692485,-0.5994362960494077
62,2.7231921035497026,4.341762524694584,-0.2073306153606762,-0.720992505896227,1.319975291442864,2.1528527871864283,0.18133756258366482,-0.2491129105858847,0.6741618124728859,-0.9219978993541826,-0.2622003125358858,-0.6827844078201849
63,2.6801060475298293,4.329569881749986,-0.17368504229547765,-0.7296929580278536,1.2810449356822615,2.123417095413591,0.16585847451715005,-0.2582779302306623,0.6760460265565746,-0.9369961323540479,-0.2715514124258425,-0.7671444895932349
64,2.6366526128554555,4.3172732767078195,-0.13975258603640128,-0.7384675956545783,1.2417826353660477,2.0937304165271318,0.14964338939482313,-0.2665037909874946,0.6777459538261563,-0.9512161351682372,-0.28023427879325524,-0.8524551483053484
65,2.592862383333352,4.304881364280774,-0.10555712924527261,-0.7473102429280785,1.2022160244572282,2.0638136448857476,0.13276276783672716,-0.27371643801476464,0.6792500161301921,-0.9646646483326478,-0.28816762800290635,-0.9386480808639367
66,2.54876631426934,4.292402904309645,-0.0711228446846961,-0.7562146489824961,1.1623730725863428,2.033687928650237,0.1152953454883905,-0.27984837288123815,0.6805471764332854,-0.9773577070850564,-0.29527168520293534,-1.0256476330815254
67,2.504395697087429,4.2798467517511245,-0.0364741675894118,-0.7651744950789661,1.122282053083129,2.0033746456118724,0.09732743475163207,-0.2848396780273319,0.6816270265773121,-0.9893208543390944,-0.3014691514645751,-1.1133705085658696
68,2.4597821239489566,4.26722184666561,-0.0016357680376479777,-0.7741834017501421,1.0819715110081878,1.9728953790207673,0.07895208604410255,-0.28863895666347267,0.6824798727497471,-1.000589161062348,-0.3066862058466346,-1.2017256628354533
69,2.4149574523717243,4.254537204204996,0.033367476677525376,-0.7832349359447248,1.0414702311846429,1.9422718934142529,0.06026812017627174,-0.2912041671903979,0.6830968176028044,-1.0112070258032533,-0.31085352054266774,-1.2906144134146789
70,2.369953769849137,4.241801904600482,0.06851050967683969,-0.7923226181719887,1.000807206229807,1.9115261104452457,0.04137904679581451,-0.2925033330024309,0.6834698379795281,-1.0212277323885504,-0.3139072634846446,-1.3799307891160864
71,2.324803358469339,4.229025083150367,0.10376812212347586,-0.8014399296463086,0.9600116045868454,1.8806800847106202,0.02239188690823138,-0.2925151108897972,0.6835918572342993,-1.0307127550162392,-0.3157900598983527,-1.4695621312310128
72,2.279538659534355,4.2162159202078495,0.13911498085170915,-0.8105803194316876,0.9191127385564364,1.84975597957958,0.003415920133082043,-0.29122920413307407,0.6834568111852434,-1.039730812642274,-0.3164518827412141,-1.5593899463905083
73,2.234192238179226,4.20338363116883,0.17452565599555503,-0.819737211586284,0.8781400323284374,1.818776043022028,-0.01543862049695577,-0.28864660970470296,0.6830597068043036,-1.0483566888549303,-0.31585084204549224,-1.6492909962813391
74,2.188796747991147,4.19053745645971,0.20997464861741388,-0.8289040123069376,0.8371229900135486,1.7877625834369413,-0.03406188182040106,-0.2847796926638698,0.6823966728361512,-1.0566698481598267,-0.31395384515765995,-1.739138594402614
75,2.1433848956286097,4.177686651525189,0.2454364183367177,-0.8380741170736983,0.7960911636749735,1.7567379454807386,-0.05234572661475229,-0.27965208474235564,0.6814650016382261,-1.0647528933518016,-0.31073710375329516,-1.8288040660413607
76,2.097989405440531,4.164840476816069,0.28088541095857633,-0.8472409177943521,0.7550741213600842,1.7257244858956515,-0.07018504689930774,-0.2732984081501542,0.6802631816492171,-1.0726899199792805,-0.3061864691589853,-1.918158316081334
77,2.052642984085402,4.152008187777049,0.3162960861024222,-0.8563978099489482,0.7141014151320852,1.6947445493381001,-0.0874790293668136,-0.26576382965528067,0.6787909200198953,-1.080564831538335,-0.3002975845684077,-2.007073441415054
78,2.007378285150418,4.139199024834532,0.3516429448306555,-0.8655381997343272,0.6732025491016767,1.6638204442070594,-0.10413234895933668,-0.25710345388607564,0.6770491550760036,-1.0884596820696002,-0.2930758506691361,-2.095424321503281
79,1.9622278737706202,4.126422203384417,0.3869005572772919,-0.8746555112086473,0.6324069474587142,1.632974418472434,-0.12005626836891112,-0.24738156844503023,0.6750400584250003,-1.096453110900934,-0.28453620936128965,-2.183090122389781
80,1.9172241912480321,4.113686903779903,0.42204359027660576,-0.883743193435911,0.591743922503879,1.602228635503427,-0.13516962359379336,-0.2366707566984862,0.6727670266640898,-1.1046189276018303,-0.2747027579833596,-2.2699556560125296
81,1.8723995196707999,4.10100226131929,0.45704683499177934,-0.8927947276304938,0.5512426426803338,1.5716051498969126,-0.14939967853764227,-0.22505089691837735,0.6702346627930106,-1.1130248945646664,-0.26360821315654975,-2.3559125471819793
82,1.8277859465323276,4.088377356233774,0.4918852345435436,-0.9018036343016698,0.5109321006053926,1.5411258833058077,-0.16268283490583574,-0.212608068719821,0.6674487475785975,-1.121731741197962,-0.25129324854181345,-2.4408601739265388
83,1.7834153293504174,4.075821203675254,0.5265339116388277,-0.9107634803981397,0.47084108110217926,1.510812600267443,-0.17496518722176913,-0.1994333894019055,0.6644162012562429,-1.130792428932463,-0.23780573418112583,-2.524706361609289
84,1.7393192602864054,4.0633427437041245,0.5609681961994037,-0.9196678864525574,0.4309981292312939,1.4806868840319325,-0.18620291653936547,-0.18562180382109322,0.6611450360832878,-1.1402516715422573,-0.2231999065766833,-2.607367825856628
85,1.6955290307643018,4.0509508312770794,0.5951636529905329,-0.9285105337260575,0.3914315183224737,1.4507701123905483,-0.196362520245774,-0.17127085179331625,0.6576443003785661,-1.1501457019329822,-0.20753549834936108,-2.6887703726449903
86,1.6520755960899276,4.038654226234913,0.6290961092496097,-0.9372851713527822,0.3521692180062601,1.4210834335040883,-0.20542087911135762,-0.1564794367416323,0.6539240147885748,-1.1605022654947772,-0.19087685446514926,-2.768848874917712
87,1.6089895400700547,4.026461583290315,0.6627416823148069,-0.9459856234844087,0.31323886224565856,1.3916477417312518,-0.21336516633965052,-0.14134661841289942,0.6499951016121646,-1.171340811921456,-0.17329205898086095,-2.847547053287003
88,1.5663010396315387,4.014381442015675,0.696076807253728,-0.9546057964346764,0.2746677173677998,1.3624836534570042,-0.22019260669535934,-0.12597045103105534,0.6458693080907535,-1.1826728522378172,-0.15485209243849138,-2.9248170935366335
89,1.5240398294404653,4.00242221683088,0.7290782644920424,-0.963139685823913,0.23648265009561253,1.3336114829209555,-0.22591009675488363,-0.1104468863053179,0.6415591246287641,-1.1945024455036781,-0.13563003582477423,-3.00061913592929
90,1.4822351665212814,3.9905921869911145,0.7617232074421396,-0.9715813837235627,0.1987100955794765,1.3050512180457274,-0.23053369985907995,-0.09486875835154047,0.6370776989486903,-1.2068267798848695,-0.11570033275691756,-3.074920671129584
91,1.4409157948759304,3.9788994865746616,0.7939891901317697,-0.9799250858007132,0.16137602542889118,1.276822496265326,-0.23408803139849846,-0.07932486490662007,0.6324387472066456,-1.2196368149658643,-0.09513811753470275,3.1354894317682764
92,1.4001099101030063,3.9673520944707015,0.8258541948326927,-0.9881650984626232,0.12450591574413927,1.2489445803535113,-0.23660555159311017,-0.06389915631728821,0.627656463097722,-1.232917955744656,-0.07401861311017108,3.064260392872141
93,1.3598451240168696,3.9559578243671103,0.8572966596893248,-0.9962958460012475,0.08812471514794495,1.2214363342521724,-0.23812578392737488,-0.0486700407654821,0.622745425966574,-1.2466507331413226,-0.05241659998702766,2.9945920676392537
94,1.3201484292668013,3.9447243147382633,0.8882955063473776,-1.0043118777377669,0.05225681281714456,1.1943161988996955,-0.2386944778720404,-0.03370981115008251,0.6177205089083886,-1.2608114705849767,-0.03040595462171926,2.9264944077593675
95,1.2810461639561348,3.933659018832832,0.918830167582509,-1.012207875167114,0.016926006514345726,1.1676021680593336,-0.23836273448859105,-0.019084196070299167,0.612596787800091,-1.2753729209373683,-0.0080592540511654,2.859973428873828
96,1.2425639762613971,3.922769194661585,0.948880614928973,-1.019978659102499,-0.017844529380409035,1.1413117641475827,-0.23718611300826625,-0.00485203453187974,0.6073894521429173,-1.2903048623909283,0.014552557826105933,2.7950318307249487
97,1.204726789051441,3.912061894985186,0.9784273863082542,-1.0276191968199395,-0.05203227583797876,1.1154620140625515,-0.23522373555538584,0.008934928605563552,0.6021137185271236,-1.305574645870185,0.03736044770688182,2.731669569348451
98,1.167558764506591,3.901543957301997,1.0074516136577252,-1.0351246092027866,-0.08561540114846,1.0900694250123304,-0.23253740590442099,0.022232131745549555,0.5967847474496649,-1.3211476897790102,0.06029751988793093,2.669884376910525
99,1.131083268737775,3.891221993835876,1.0359350505592833,-1.0424901778862503,-0.11857279288952371,1.0651499603433647,-0.22919075658867716,0.03500217754242113,0.5914175641281623,-1.3369879206493234,0.08329919872879481,2.609672227343509
100,1.0953228364056646,3.8811023815239767,1.0638600998680006,-1.0497113524019288,-0.1508840898947521,1.0407190153688262,-0.22524843688600582,0.047214714715054285,0.5860269838615763,-1.3530581603833156,0.1063033723435901,2.5510277478956778
101,1.0602991353398123,3.8711912520045493,1.091209841340771,-1.0567837573223353,-0.1825297142219764,1.0167913931969812,-0.22077535226480252,0.0588462309239059,0.5806275423918111,-1.3693204623950006,0.1292505029823162,2.4939445781363814
102,1.0260329311577898,3.8614944816047387,1.1179680592649515,-1.0637031994054236,-0.21349090312161145,0.9933812805595692,-0.21583596385074316,0.0698797678621856,0.5752334316230069,-1.3857364001176777,0.15208370913896743,2.438415678919969
103,0.992544051884332,3.8520176813283875,1.1441192700870104,-1.0704656747391177,-0.24374974100499225,0.9705022236401653,-0.21049365443608878,0.08030457026741335,0.5698584409585172,-1.4022673121267513,0.17474882393531493,2.3844335943889816
104,0.9598513525704613,3.8427661868438316,1.169648750041175,-1.0770673758858362,-0.27328919141271424,0.9481671039025592,-0.20481016555749312,0.09011568077799835,0.5645159044212457,-1.4188745086053776,0.1971944338122542,2.3319906703664524
105,0.9279726799126404,3.8337450484717035,1.1945425627780741,-1.0835046990270225,-0.30209312898296536,0.926388113919117,-0.19884510826600718,0.09931349247021284,0.5592186536327448,-1.435519444120082,0.21937190104267323,2.2810792325211486
106,0.8969248368718996,3.824959021172731,1.2187875869933835,-1.0897742511076682,-0.330146371419866,0.9051767331991671,-0.19265554844668759,0.10790327055008254,0.5539789766416553,-1.4521638617316126,0.24123537308057966,2.2316917275518526
107,0.8667235472929828,3.8164125545355363,1.2423715440564749,-1.0958728569808436,-0.3574347114618024,0.8845437040173549,-0.1862956659480517,0.11589465408260252,0.5488085825137929,-1.4687699133902512,0.26274178129385595,2.183820830383158
108,0.8373834205234778,3.8081097827644377,1.2652830256390608,-1.1017975665522228,-0.3839449488497668,0.8644990072420287,-0.17981648537761277,0.12330114786038479,0.5437185715254598,-1.4853002613908306,0.2838508312008833,2.1374595200416393
109,0.8089179160329616,3.800054514667245,1.287511521343835,-1.1075456619246125,-0.4096649222956934,0.8450518381635979,-0.1732656752239326,0.13013961358888476,0.5387194107390092,-1.501718165418974,0.304524985948733,2.0926011265261257
110,0.781339308032134,3.792250223643067,1.3090474463331239,-1.113114664542476,-0.4345835414507917,0.8262105823229198,-0.1666874109848853,0.13642976853853178,0.5338209146857632,-1.5179875594253478,0.32472944443458907,2.0492393506297946
111,0.7546586500919541,3.7847000376701034,1.329882168957535,-1.1185023423364648,-0.4586908188738872,0.8079827913396525,-0.16012229721555474,0.1421936987257175,0.5290322308363904,-1.5340731222325705,0.34443211518232664,2.007368258339504
112,0.7288857397627884,3.777406729293451,1.350008038384591,-1.1237067168679422,-0.48197790199975543,0.7903751587406402,-0.15360734285029617,0.1474553925718003,0.5243618295027269,-1.5499403454165985,0.3636035868413742,1.9669822511481516
113,0.704029083193527,3.770372705612896,1.36941841222739,-1.1287260704735116,-0.5044371051074625,0.7733934957882806,-0.1471759837897499,0.15224029988486923,0.5198174977876721,-1.565555601615441,0.38221709597302994,1.9280760133830601
114,0.6800958597507565,3.763599998270725,1.38810768417324,-1.1335589534095436,-0.5260619412886949,0.7570427073088939,-0.14085814655858925,0.15657491994107564,0.5154063371809309,-1.5808862160039898,0.40024849262748297,1.890644437487721
115,0.6570918866378568,3.757090253439513,1.4060713116123091,-1.1382041909967038,-0.5468471544161018,0.741326767521099,-0.134680346814078,0.16048642143410707,0.511134764387445,-1.5959005432349367,0.4176762040900918,1.8546825281013566
116,0.6350215835141757,3.7508447218099303,1.423305843266272,-1.1426608907644777,-0.5667887511116296,0.7262486958641783,-0.12866581659801998,0.16400229613082093,0.5070085149719556,-1.6105680516825664,0.43448119708468336,1.8201852857642027
117,0.6138879371141406,3.7448642485785397,1.439808946816954,-1.1469284495957017,-0.5858840327148624,0.7118105328264539,-0.12283465445313363,0.16715004723146812,0.5030326494064756,-1.624859416339822,0.4506469386615158,1.7871475711338238
118,0.5936924658664151,3.7391492634356016,1.4555794365349732,-1.151006560871086,-0.6041316272513497,0.6980133157736543,-0.11720399284737827,0.1699569126927906,0.49921156111691883,-1.6387466212125048,0.46615935596453323,1.755563950726168
119,0.5744351845130247,3.733699770552863,1.4706173009083985,-1.1548952216137445,-0.6215315214009514,0.684857054777293,-0.11178817774475629,0.172449623136052,0.4955489861399349,-1.6522030715329867,0.481006795062926,1.7254285253851092
120,0.5561145687284919,3.7285153385713663,1.4849237302713822,-1.1585947396337208,-0.6380850924661714,0.6723407084430324,-0.10659895560874237,0.17465419343038346,0.4920480140203947,-1.6652037155875175,0.4951799790418305,1.6967347429257804
121,0.5387275197389996,3.72359509058925,1.4985011444328058,-1.162105740672515,-0.6537951403404936,0.660462159739065,-0.10164566360636468,0.17659574661229083,0.48871109960318226,-1.6777251754265794,0.508671965572138,1.669475196675019
122,0.5222693289414906,3.718937694149542,1.5113532203049407,-1.1654291755476134,-0.6686659194767279,0.6492181918244695,-0.09693541928089772,0.17829836846975008,0.485540075399225,-1.6897458852203098,0.5214781042153565,1.6436414119300558
