Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
42,-3.774389185567005,4.525293174183947,-0.6996661353123945,3.920967478072595,-3.0814778614854004,3.0400017610440804,0.21511221795477511,-0.20671866234094669,0.5327924057255248,1.576682915242987,-0.05709951985783842,0.9299583435887606
43,-3.7430855645589958,4.518478124539637,-0.6943014568085193,3.922436134094829,-3.0128004925105243,3.003150840960166,0.22320408566893526,-0.20178341137783617,0.5384976614957546,1.5403846774069374,-0.125373812800951,0.953851458375653
44,-3.7109044913262172,4.511472046500536,-0.6887864043563011,3.923945957095599,-2.9421980711532765,2.9652669757800862,0.2311678065341309,-0.19676321850117373,0.54429366847058,1.5036127586002996,-0.1955556837939662,0.9782894684412643
45,-3.677862263625601,4.504278488219191,-0.6831237709944835,3.9254961824413543,-2.8697063532473357,2.926369351378156,0.23899545432303876,-0.19168501898409263,0.5501387894060397,1.4664620899983294,-0.26760448699040906,1.0031639516555528
46,-3.643976297717556,4.496901241355333,-0.6773165414460733,3.927085993022288,-2.7953635485238344,2.8864784703416095,0.24668489139764274,-0.18657473783391437,0.5559864691784873,1.4290525752490861,-0.3414758716466478,1.0283417821069871
47,-3.6092650916937195,4.489344333092044,-0.6713678858336117,3.928714520972868,-2.719210240155706,2.845616108799684,0.2542399844497022,-0.1814560531076817,0.5617854499499961,1.391537908351796,-0.41712139440996177,1.0536563725408044
48,-3.573748188804717,4.481612018151904,-0.665281153394444,3.9303808493923724,-2.6412893043020285,2.8038052732527063,0.261670603831461,-0.17634906311077728,0.5674801030738554,1.3541186485994952,-0.4944879025144078,1.0788946312878431
49,-3.5374461407879125,4.473708770813159,-0.6590598661959894,3.93208401406542,-2.561645829652375,2.7610701574011753,0.2689923752048756,-0.17126889689304267,0.5730108833369953,1.317062169494991,-0.5735165474558794,1.1037770205637947
50,-3.5003804711951667,4.46563927692587,-0.6527077128510115,3.933823005182505,-2.480327036971153,2.717436098974849,0.27622615853693555,-0.1662243161090091,0.5783149084328938,1.2807340948697532,-0.6541411806487671,1.12792610600551
51,-3.462573638720591,4.457408425928076,-0.6462285422328878,3.93559676906053,-2.3973821986419566,2.6729295365618273,0.28339723801584754,-0.16121636399218037,0.5833266634288204,1.2456497181566173,-0.7362856714811847,1.1508151039118797
52,-3.424049000528301,4.449021302861951,-0.6396263571908802,3.9374042098633373,-2.3128625582119064,2.627577966437637,0.29053421715460126,-0.1562371233304054,0.587978826495281,1.2125618677328025,-0.8198592525972541,1.1716799650317977
53,-3.3848307755801734,4.440483180389959,-0.6329053082654048,3.9392441913222442,-2.2268212499359996,2.5814098993943175,0.2976676259339242,-0.15126864933975184,0.5922032083864887,1.182619090133574,-0.9047480381023667,1.189361124212422
54,-3.344944007963599,4.431799510811016,-0.6260696874033019,3.9411155384565757,-2.1393132183214534,2.534454817569503,0.3048282609096688,-0.14628214467235617,0.5959317942039879,1.1576690203049627,-0.9907985774549791,1.2020000472115953
55,-3.304414530219239,4.422975918076646,-0.6191239216731063,3.9430170392941952,-2.050395137672052,2.486743131275509,0.31204529421027355,-0.14123744199110347,0.5990978719668179,1.140887471341748,-1.0777833317447412,1.2064100420473418
56,-3.263268926668778,4.414018189807136,-0.6120725669803166,3.9449474465920407,-1.96012533163249,2.438306135828417,0.31934420257785046,-0.13608285425285185,0.6016372285931526,1.1382177395373756,-1.1653203452348844,1.1966368381908288
57,-3.2215344967426844,4.404932269307698,-0.6049203017826668,3.9469054795566545,-1.8685636927327236,2.389175968377158,0.3267445822469403,-0.1307554438767533,0.603489390224725,1.1621037454369243,-1.2526590077362487,1.1602253112979133
58,-3.1792392183079565,4.395724247584626,-0.597671920805394,3.9488898255647196,-1.775771601932309,2.3393855647325985,0.3342579286169823,-0.12518174934762735,0.6045988805571965,1.2428126747048012,-1.3379927338190831,1.0668966872110153
59,-3.1364117109958842,4.386400355361451,-0.5903323287565108,3.950899141883591,-1.6818118481647546,2.2889686161966245,0.34188547044012185,-0.11927899175400598,0.6049164681372149,1.468003393926144,-1.415660528007486,0.8289799466707868
60,-3.0930811995298018,4.3769669550951,-0.5829065340420737,3.9529320573918274,-1.5867485478818617,2.2379595263912244,0.3496161557285231,-0.11295676476278514,0.6044003716021243,2.061176341615266,-1.4636557475278325,0.2229617258361989
61,-3.0492774770528426,4.367430532992057,-0.5753996424814538,3.9549871742997276,-1.4906470645980736,2.1863933680875762,0.3574248899933351,-0.10611919030094756,0.6030173907071835,2.815919078111633,-1.4402177403418897,-0.5447594771632421
62,-3.005030868455693,4.357797691024517,-0.5678168510226069,3.9570630698698603,-1.3935739284348196,2.134305840035131,0.3652711261292327,-0.09866749968062599,0.6007439308196849,-3.1262155726885457,-1.3674366637108082,-0.8989370377220443
63,-2.960372193704351,4.3480751389465455,-0.5601634414573433,3.9591582981375986,-1.2955967556648642,2.081733223790698,0.3730978988429648,-0.09050297717759569,0.5975668894402515,-3.00571979461203,-1.279388369649833,-1.0327250447159853
64,-2.915332731167876,4.338269686310233,-0.5524447741365976,3.9612713916316533,-1.196784168256647,2.0287123405475276,0.38083138485263374,-0.08153018139025107,0.5934843752819492,-2.967788423684483,-1.185804887174543,-1.0841329058959335
65,-2.8699441809461463,4.328388234481859,-0.5446662816856995,3.963400863094605,-1.0972057134186315,1.9752805079643978,0.3883810533263403,-0.07166034035527563,0.5885062334979843,-2.9665753275115265,-1.0894641305567219,-1.0990282310264483
66,-2.824238628197617,4.318437768658044,-0.5368334627196429,3.965545207203438,-0.996931783143653,1.9214754969946992,0.3956404496810099,-0.06081480063902417,0.5826543547534233,-2.9845463998478983,-0.9914188336981136,-1.0949697433549868
67,-2.7782485064670666,4.308425349881911,-0.5289518755583568,3.967702902290073,-0.8960335337532599,1.8673354887155167,0.4024886307432365,-0.04892839960713154,0.5759627508934291,-3.013787036954097,-0.892173502425197,-1.0799005404800808
68,-2.7320065610133613,4.298358107059241,-0.5210271319419746,3.9698724120618984,-0.7945828054420638,1.8128990311567175,0.4087922414960444,-0.03595262474529679,0.5684773858324723,-3.050244462312229,-0.7920193690208247,-1.0579066863955888
69,-2.685545812137205,4.288243228974633,-0.5130648907461047,3.972052187322307,-0.6926520418220821,1.7582049961300348,0.4144081945515648,-0.021858424928777098,0.5602557567969795,-3.091638609743643,-0.6911517527898724,-1.0313074803751956
70,-2.638899518508893,4.278087956307656,-0.5050708516971002,3.9742406676912267,-0.5903142094670848,1.7032925360581492,0.4191868846197311,-0.006638546241435719,0.5513662279834385,-3.1365919342092683,-0.589718041901601,-1.0015271096702207
71,-2.59210114049607,4.26789957364902,-0.497050749087329,3.9764362833256524,-0.48764271745694066,1.6482010408037784,0.4229758431828535,0.009690720733907898,0.5418871258038613,3.098959547218733,-0.48783972121912955,-0.9695001820629212
72,-2.5451843034914834,4.2576854015167145,-0.4890103454904437,3.978637456640181,-0.38471133692196213,1.592970094498758,0.42562371490455464,0.027088474757507076,0.5319056119224307,3.049228568322544,-0.3856234390934849,-0.9358777140500429
73,-2.498182761240739,4.2474527883721835,-0.4809554254766521,3.9808426040275453,-0.2815941205872523,1.5376394323731275,0.42698441843574386,0.04548888573829861,0.5215163569774702,2.9977978585572167,-0.28316699156909453,-0.9011397569217561
74,-2.4511303591700537,4.237209102636476,-0.4728917893279868,3.9830501375791436,-0.17836532231704982,1.4822488975842156,0.4269213414336813,0.06480166147138762,0.510820043974489,2.944940431653147,-0.18056277491912623,-0.8656612239105616
75,-2.404060997714015,4.226961724706403,-0.4648252467535752,3.985258466805575,-0.07509931665907477,1.4268383980457262,0.42531141366432157,0.08491330381437377,0.4999217355907502,2.8908402377951354,-0.07789991200962905,-0.8297530850784961
76,-2.3570085956433298,4.216718038970695,-0.4567616106049098,3.987466000357173,0.028129481611129492,1.371447863256814,0.4220489035052433,0.10568912543629194,0.48892914384158015,2.8356120545058077,0.024734330566655197,-0.793690333419838
77,-2.3100070533925843,4.206485425826165,-0.44870669059111823,3.989671147744537,0.131246697945838,1.3161172011311835,0.4170487920673387,0.12697596576258444,0.4779508435559204,2.7793112823664017,0.12725348866030442,-0.7577331374492686
78,-2.2630902163879982,4.19627125369386,-0.440666286994233,3.9918723210590663,0.2341780784808174,1.260886254826164,0.4102495951260023,0.1486055148399154,0.46709447277456023,2.721936092832827,0.22957098824855446,-0.7221452967114935
79,-2.216291838375175,4.1860828710352225,-0.4326461843844617,3.994067936693492,0.336849570490962,1.2057947595717926,0.4016155252921241,0.1703981281623891,0.4564649634547872,2.663422476205825,0.33159919848118846,-0.6872132603313085
80,-2.1696455447468623,4.175927598368247,-0.42465214533545714,3.996256417062411,0.4391874028459579,1.1508822994999068,0.39113791418276445,0.19216699539580823,0.44616284473310397,2.6036310600224803,0.4332482643100803,-0.653269126119336
81,-2.1231847958707055,4.165812720283638,-0.41668990413958734,3.9984361923228198,0.5411181664659397,1.0961882644732244,0.37883584529880593,0.21372251243469167,0.4362826585143678,2.5423224554344257,0.5344244636732776,-0.6207222798209556
82,-2.076942850417001,4.155745477460968,-0.4087651605232052,4.000605702094646,0.6425688947771366,1.0417518069144256,0.3647559812124022,0.2348766999555586,0.42691152342731103,2.479114428679875,0.6350276704298766,-0.5901072794056207
83,-2.0309527286864517,4.1457330586848355,-0.400883573361919,4.002763397181281,0.7434671441675285,0.9876117986352426,0.3489716017537453,0.255447512784698,0.4181278783685741,2.413407606386805,0.7349471540793835,-0.562161863850259
84,-1.9852471759379209,4.135782592861021,-0.3930507543958625,4.004907741290113,0.8437410744425087,0.9338067876655445,0.33158090143498636,0.2752628927384756,0.41000043114737217,2.3442526293420456,0.8340541832781909,-0.5379625637636462
85,-1.9398586257161927,4.125901141032646,-0.3852722619449644,4.007037212753065,0.9433195292805232,0.8803749550824156,0.31270462276676464,0.2941644324694668,0.40258733136963937,2.2701003460362568,0.9321881295902363,-0.5191765889351665
86,-1.8948191631797173,4.116095688396333,-0.37755359462421867,4.00915030624712,1.042132116688741,0.8273540718392445,0.292483126051413,0.3120105382586893,0.39593557991336803,2.1882990859757965,1.0291283061829104,-0.5085661371000323
87,-1.8501604884283749,4.1063731363183615,-0.36990018505895506,4.011245534514858,1.140109289458695,0.7747814555948116,0.2710730146294553,0.3286790043527062,0.3900806804039463,2.0939906846662444,1.1245312690432825,-0.5110935815675095
88,-1.8059138798312255,4.0967402943508215,-0.36231739360010806,4.013321430084991,1.2371824256219517,0.722693927542366,0.24864344672846375,0.34406893889099904,0.3850465312542356,1.9774012846168318,1.2177731978979554,-0.5366316057805968
89,-1.762110157354266,4.087203872247779,-0.3548105020394884,4.015376546992891,1.333283908905738,0.6711277692387179,0.22537227071979457,0.358102010158238,0.3808455503290603,1.8162069124107483,1.307484520038777,-0.6075983515722163
90,-1.718779645888183,4.077770471981428,-0.34738470732505117,4.017409462501128,1.4283472091886313,0.6201186794333182,0.20144211981738447,0.37072301030177657,0.377479018343106,1.550747498956198,1.3898576809650787,-0.7837439628847299
91,-1.6759521385761111,4.068446579758253,-0.3400451152761681,4.019418778819999,1.5223069629561872,0.5697017308973438,0.1770365954971985,0.38189976036363343,0.3749376218874116,1.0156846788995115,1.4513794918892862,-1.2304932251228071
92,-1.6336568601413828,4.05923855803518,-0.3327967342988953,4.021403124828064,1.6150990537566026,0.5199113272527849,0.1523366569228883,0.39162240426791295,0.373202172645849,0.15670950230834557,1.4555857336430864,-2.0022381940221816
93,-1.5919224302152895,4.050152637535743,-0.3256444691012454,4.023361157792678,1.706660692656368,0.4707811598015268,0.12751731741489988,0.399902159312018,0.3722444760090562,-0.41508014186493075,1.4001679828055662,-2.487961034838054
94,-1.5507768266648299,4.041194909266233,-0.31859311440845584,4.025291565090523,1.7969304986959305,0.42234416435443345,0.10274472963535602,0.4067696060587197,0.37202831997427815,-0.6940745521258823,1.3236503881225814,-2.68212924882659
95,-1.5102473489204695,4.032371316531862,-0.31164734867826005,4.0271930659281425,1.8858485793453292,0.37463247806043976,0.0781737198922422,0.4122726109502088,0.37251055394610855,-0.8579048023549894,1.2414942132046738,-2.762448410494999
96,-1.4703605813038942,4.0236876469529195,-0.3048117278161573,4.029064413062474,1.9733566109598764,0.3276773962356252,0.05394581000059105,0.41647398040162004,0.3736422267944847,-0.9725206206846271,1.157971209464898,-2.794940153930403
97,-1.4311423563557657,4.015149524480928,-0.29809067889068186,4.030904394521381,2.0593979192357823,0.28150932919230565,0.030187743604568284,0.4194489457943652,0.37536975421459867,-1.062257961529111,1.0745689088968406,-2.804009817194554
98,-1.3926177181634771,4.006762401414802,-0.2914884938486743,4.032711835324189,2.1439175596658346,0.23615775906811676,0.007010513754252797,0.42128257512966066,0.37763608696976314,-1.1376352386895676,0.9919414727898459,-2.800242717847769
99,-1.3548108856889,3.9985315504170083,-0.2850093232305504,4.034485599202213,2.226862397995033,0.19165119665509556,-0.015491129345227516,0.42206719975479995,0.38038185385963585,-1.2038384198199819,0.9104335908975485,-2.7888892637317526
100,-1.3177452160961542,3.9904620565297195,-0.27865716988557254,4.036224590319299,2.3081811906762546,0.14801713822876916,-0.03723872653554408,0.4218999343001583,0.38354645610261306,-1.2636900047165982,0.8302545631279351,-2.772833924283357
101,-1.2814431680793508,3.982558809190974,-0.27243588268711805,4.037927754992346,2.387824665325911,0.10528202237723772,-0.058169761805713364,0.42088035559126874,0.3870690931035508,-1.31884497992619,0.7515465532468685,-2.753791156852058
102,-1.2459262651903482,3.974826494250835,-0.2663491502479505,4.039594083411851,2.465745601179589,0.06347118683025865,-0.07823697468039338,0.419108392665506,0.39088970314494986,-1.3703308676170383,0.6744148908091869,-2.732845407265294
103,-1.2112150591665114,3.9672695859875455,-0.26040049463548864,4.041222611362431,2.541898909547717,0.022608825288334522,-0.09740739437442059,0.41668246592499913,0.3949498062446191,-1.418814767538775,0.5989428637707805,-2.7107180842151717
104,-1.177329093258467,3.959892339123688,-0.2545932650870787,4.042812421943364,2.616241714271216,-0.017282055748212066,-0.1156611591300939,0.41369789961402254,0.3991932401289954,-1.464745403140376,0.5251994937118769,-2.6879095188338207
105,-1.1442868655578513,3.9526987808423417,-0.24893063172526086,4.04436264728912,2.6887334321771545,-0.056179680150139966,-0.1329901832758395,0.4102456188272639,0.4035667838567511,-1.5084333301977648,0.4532438673156545,-2.664779067749797
106,-1.112105792325072,3.9456927028032402,-0.24341557927304303,4.04587247028989,2.759335853534405,-0.09406354533021988,-0.14939673128325792,0.406411130612683,0.4080206669883047,-1.5500985385218815,0.3831276621918009,-2.64159258986838
107,-1.0808021713170612,3.938877653158931,-0.2380509007691679,4.047341126312124,2.8280132225092816,-0.13091446541413587,-0.16489195294473213,0.40227377876919573,0.41250896524961306,-1.5898999191914214,0.31489667243200103,-2.6185517688143745
108,-1.0503911451150332,3.9322569285709292,-0.23283919128338415,4.048767904919062,2.894732317621215,-0.16671461441140512,-0.17949442725814996,0.39790625385944256,0.4169898863208021,-1.627954181325803,0.2485917537243228,-2.5958128644700844
109,-1.0208866644522305,3.925833566225878,-0.22778284163171758,4.050152151591267,2.95946253219841,-0.20144756938630026,-0.19322875519157295,0.3933743338395114,0.42142595165032554,-1.6643483895509694,0.18424941798443584,-2.5734990642162603
110,-0.9923014515416839,3.9196103358517083,-0.22288403209173913,4.0514932694471595,3.0221759548334637,-0.23509835362875764,-0.2061242336755083,0.38873682651847324,0.4257840820321399,-1.6991485137891136,0.12190220893175037,-2.551708825135755
111,-0.9646469634039749,3.9135897317337935,-0.21814472611783609,4.0527907209635465,3.0828474498390737,-0.26765347982529475,-0.21821363534482768,0.3840456826782139,0.4300355960837894,-1.7324054131654893,0.061578936551383065,-2.530521628934935
112,-0.9379333551949767,3.9077739647311076,-0.21356666405648272,4.0540440296961595,3.141454737703638,-0.29910099322992334,-0.22953211106878388,0.3793462479169458,0.43415613174007545,-1.764159126390159,0.003304818189922043,-2.5100020224227233
113,-0.9121694435336192,3.902164954292384,-0.209151356861508,4.055252782000185,3.1979784755469502,-0.32943051483507135,-0.240116225433131,0.3746776218901988,0.43812550145631873,-1.7944420188382288,-0.052898443603422565,-2.490202494988296
114,-0.887362669829638,3.8967643204722737,-0.20490007980936786,4.056416628750797,3.2524023375758393,-0.35863328454248444,-0.2500031292641506,0.37007309534757293,0.4419274920332715,-1.8232811417733783,-0.1070126269918757,-2.4711655507155803
115,-0.8635190636113386,3.8915733759475004,-0.20081386621441455,4.057535287063691,3.3047130955398165,-0.386702204334163,-0.2592298681286179,0.36556063793188015,0.44554961987641967,-1.8507000380251368,-0.159022987579962,-2.4529252128735926
116,-0.8406432058533357,3.8865931180330224,-0.1968935011441667,4.058608542015616,3.354900699186733,-0.413631881443258,-0.2678328215594509,0.36116341285775444,0.4489828521338722,-1.8767201510946838,-0.2089182771550995,-2.4355081226868864
117,-0.8187381923043184,3.8818242206981854,-0.19313951513457905,4.059636248364912,3.402958356718443,-0.4394186715249977,-0.27584726454082964,0.3569002980784449,0.4522213035696812,-1.9013619440450715,-0.2566907783069745,-2.418934345423906
118,-0.7978055968148077,3.8772670265828872,-0.18955217790531254,4.0606183322720355,3.448882615246456,-0.4640607218275954,-0.2833070404911582,0.35278639717047316,0.4552619182733062,-1.9246458005944975,-0.30233635053328983,-2.4032179648662733
119,-0.7778454346649104,3.872921539013726,-0.18613149207500446,4.061554793020098,3.4926734412475833,-0.4875580143631688,-0.29024433352557566,0.3488335267389421,0.45810414442902103,-1.9465927575515003,-0.34585448459536067,-2.388367526036046
120,-0.7588561258920636,3.868787414020167,-0.1828771868765393,4.062445704735397,3.5343343010195953,-0.5099124090786513,-0.2966895270574259,0.34505067053081545,0.46074960941570114,-1.9672251014305027,-0.3872483626608853,-2.3743863718594027
121,-0.7408344586187967,3.864863952350697,-0.17978871187231715,4.063291218107949,3.5738722411368675,-0.5311276870267272,-0.3026711356929043,0.34144439353528183,0.4632018015172382,-1.9865668504979912,-0.42652492229700284,-2.3612729097933323
122,-0.7237755523804901,3.8611500914889807,-0.17686523066952475,4.064091562112025,3.6112979689060767,-0.5512095935367101,-0.3082157977635129,0.33801921207929264,0.46546576353112135,-2.004644135226275,-0.46369492274282037,-2.3490208377145985
123,-0.7076728214531323,3.8576443976700174,-0.17410561463540475,4.064847045726678,3.6466259328217685,-0.570165881385488,-0.313348316608137,0.33477791825304654,0.46754780259580947,-2.021485484322898,-0.49877301215715547,-2.337619353447575
