Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,0.0656281714663538,5.49021654550495,1.279006608806581,3.4295656697026553,2.766159540602034,1.2585389252241757,0.3912416790377818,0.07158404554718609,0.3202147001839461,-2.619571192367998,-0.26215293685587765,-1.7782649155062031
126,0.051400062421900206,5.493623989703552,1.2926434240699831,3.4279281041063587,2.7569079634832843,1.2738423828798688,0.3918056413521491,0.06630280159481104,0.31643672300341863,-2.61776406144126,-0.27258989302132697,-1.7954932995519952
127,0.038148281787471205,5.496797616142798,1.3053444853184182,3.4264029077511142,2.7482912267041923,1.2880957220388516,0.39222584498596513,0.061387474057403475,0.3129385899667259,-2.616062665482972,-0.28243123145239424,-1.8113307948690978
128,0.02585606357596948,5.49974144005516,1.3171258617756867,3.4249881509775726,2.7402984284771774,1.3013169758475285,0.3925256547088424,0.05683318899783359,0.30971189390990067,-2.6144717877369987,-0.29166046552495717,-1.8258389430839113
129,0.014504580810675627,5.502459970252902,1.3280055980043306,3.4236816669194785,2.7329173268924816,1.3135263942098212,0.39272614685847723,0.05263346226484876,0.30674793362615077,-2.6129943734483194,-0.3002665398504331,-1.839078614728205
130,0.00407290626830159,5.504958218529612,1.3380037515311218,3.422481046985446,2.726134314392012,1.3247464860110862,0.3928461704468675,0.048780393486077406,0.3040377370976465,-2.61163173403216,-0.3082435154247617,-1.8511098936228516
131,-0.005462026777977247,5.507241709061707,1.3471424304725685,3.4213836363407286,2.7199343922432417,1.335002061342133,0.392902425601427,0.04526483244197854,0.3015720765129549,-2.610383752115683,-0.3155902720449427,-1.8619920085916077
132,-0.014125463815458872,5.509316487809962,1.3554458311603996,3.4203865293889937,2.7143011450130383,1.3443202737231004,0.392909556188315,0.042076518869401065,0.29934147557138935,-2.609249080326799,-0.32231022928457576,-1.8717833116832243
133,-0.021944868348826585,5.511189131921034,1.3629402757670857,3.4194865652540996,2.709216715041549,1.3527306623274735,0.3928802538713554,0.03920419706421199,0.29733620960565,-2.608225328038407,-0.32841108679343844,-1.8805413019844637
134,-0.028949961157162196,5.512866759128968,1.3696542499313051,3.4186803232618606,2.7046617769160504,1.3602651942059985,0.3928253712310157,0.03663570690510887,0.2955462990813288,-2.607309231599591,-0.3339045842184199,-1.888322693802521
135,-0.03517275955082022,5.51435703715673,1.3756184403835072,3.4179641184218283,2.700615511944823,1.3669583065106408,0.39275404189557006,0.034358053114163734,0.2939614970568904,-2.606496804870355,-0.33880628063082263,-1.8951835275216555
136,-0.04064761662841576,5.515668193117719,1.38086577257133,3.417333996909061,2.6970555826310068,1.372846948718553,0.3926738059143329,0.032357454711286635,0.29257127121143095,-2.60578346809619,-0.34313535298998193,-1.9011793208408707
137,-0.04541126053376576,5.5168090229172915,1.3854314482851495,3.416785731545896,2.6939581071464636,1.3779706248560184,0.392590738825952,0.030619376717130286,0.29136478106989433,-2.605164154287157,-0.3469144128808438,-1.9063652574188128
138,-0.04950283371281072,5.517788900654279,1.3893529832835836,3.4163148172837254,2.6912976338056476,1.3823714357223902,0.3925095830402494,0.029128546217216257,0.29033085107718043,-2.6046333932758428,-0.35016934054038185,-1.910796409232694
139,-0.052963932170599914,5.518617788022513,1.3926702449189738,3.41591646668477,2.6890471155394606,1.386094121114065,0.39243388025826254,0.027868954924147586,0.28945794019346033,-2.604185374499161,-0.35292913504287426,-1.9145279882366255
140,-0.0558386447282011,5.5193062437123315,1.3954254897628897,3.4155856054038467,2.6871778843691203,1.3891861020484249,0.3923661037018427,0.026823850368495158,0.28873410870320027,-2.603813990262619,-0.3552257794542321,-1.9176156222129113
141,-0.05817359227964358,5.519865432812121,1.397663401231612,3.415316867670148,2.685659625880031,1.3916975229877981,0.3923077889123677,0.025975717814838987,0.288146982949762,-2.6035128617907297,-0.3570941197967538,-1.920115649073274
142,-0.06001796704892293,5.520307136209805,1.3994311272116757,3.4151045917690155,2.684460353695615,1.3936812940633918,0.39225966181008637,0.025306254940223937,0.28768371872599835,-2.6032753507395974,-0.3585717567908481,-1.9220854233016869
143,-0.0614235718468521,5.520643759994407,1.4007783176853286,3.4149428155237054,2.6835463839512252,1.3951931332992689,0.39222176258473357,0.024796341229923993,0.2873309640687791,-2.6030945590497927,-0.3596989495594182,-1.9235836277453635
144,-0.062444859328082636,5.520888344857521,1.4017571623560383,3.414825271777169,2.682882309767964,1.3962916088362882,0.39219356381877857,0.0244260039418737,0.28707482222214703,-2.6029633200598727,-0.36051853079022245,-1.924670583557907
145,-0.06313897124802814,5.521054575494875,1.4024224282739999,3.414745383873828,2.6824309757265694,1.3970381811560473,0.3921740810326465,0.024174382369927156,0.286900815549697,-2.6028741837003015,-0.36107583324284814,-1.9254085507695424
146,-0.06356577771978777,5.521156790007821,1.402831497461654,3.4146962611413367,2.6821534523412764,1.397497245304875,0.39216197359295346,0.02401969200041573,0.28679385119266215,-2.6028193983676866,-0.3614186279483696,-1.9258620116937923
147,-0.0637879164711288,5.521209989304876,1.4030444045391501,3.4146706943723686,2.682009010533677,1.3977361731177216,0.39215563364789763,0.023939190012271648,0.28673818928634653,-2.602790891771543,-0.3615970749637547,-1.9260979291564202
148,-0.06387083210140787,5.521229846503218,1.4031238743498529,3.414661151306378,2.68195509610658,1.3978253554421545,0.39215326045675364,0.023909143425744475,0.28671741456550176,-2.6027802526836976,-0.36166368808829424,-1.9261859713279612
149,-0.06388281533850204,5.5212327163302355,1.4031353595858778,3.4146597721113805,2.6819473042178714,1.3978382443623176,0.3921529171724446,0.02390480106843745,0.2867144122103403,-2.6027787151466053,-0.36167331549908033,-1.9261986947272243
