Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.4261513348604311,-1.205350371907402,-0.19789042298498383,4.612714959529843,-1.3147167215860185,4.122945482298481,0.1348994043231894,0.23060510562265046,0.678633186086182,0.997115368110034,0.06756053777877158,0.6777786475786651
123,0.4244309946093985,-1.2082254923525664,-0.19426561758374628,4.6234962026728,-1.3226572817237106,4.154033075462972,0.13612603241246557,0.22996330309556398,0.677745383735377,1.0305182301464493,0.07886100634578068,0.668282353837338
124,0.4228119179564838,-1.2109313759033866,-0.19085417743812416,4.633642834451994,-1.3301304403167802,4.183290773908223,0.13726315136346273,0.22934761782098845,0.6768951612749755,1.0617951084121018,0.08953260266532866,0.659362046962218
125,0.4212930251963149,-1.2134698270185966,-0.18765382757846305,4.643161621299901,-1.337141180952297,4.210738088566052,0.13831447173121575,0.22875979688686174,0.6760848714284377,1.0909956051422476,0.09957427093141887,0.6510065284723777
126,0.41987304268793113,-1.2158429742719834,-0.18466188440735876,4.652060545028764,-1.3436953823642128,4.236398034902148,0.13928366942579376,0.22820133651971194,0.6753164655609301,1.118170875183056,0.1089873331301435,0.6432045458656275
127,0.41855049893689245,-1.2180532769001724,-0.18187524744454975,4.660348827383714,-1.349799836517133,4.260297203714742,0.14017437289032234,0.22767348120820566,0.674591506846795,1.143373698703528,0.117775408217547,0.6359446416991604
128,0.41732372067738943,-1.2201035313503965,-0.1792903910718061,4.668036954595905,-1.3554622666900902,4.28246583193324,0.14099015346139,0.22717722410216673,0.6739111836597249,1.166658562485779,0.12594433817035247,0.6292150088734731
129,0.4161908289543523,-1.2219968778282846,-0.17690335627783604,4.675136701935642,-1.3606913455603158,4.302937873416939,0.14173451882820629,0.2267133085686355,0.6732763230258209,1.1880817506638377,0.13350212095300898,0.623003353394574
130,0.41514973520555903,-1.2237368068456358,-0.1747097424031635,4.681661158265493,-1.365496713287025,4.321751069753624,0.14241090948388688,0.22628223079233034,0.6726874040070061,1.207701445692707,0.14045885039619876,0.6172967656502432
131,0.4141981373437465,-1.2253271657681966,-0.17270469888503892,4.687624750593441,-1.3698889955951807,4.338947021058295,0.1430226980411983,0.22588424331388937,0.6721445709079614,1.225577840189964,0.1468266629277493,0.6120816009946264
132,0.41333351583871963,-1.2267721653634454,-0.17088291700231606,4.693043268625982,-1.3738798218592814,4.3545712567717905,0.14357319126585721,0.2255193594051909,0.6716476462234112,1.2417732601081346,0.1526196910382668,0.6073433701932935
133,0.41255312979945885,-1.228076386348366,-0.16923862162036307,4.69793388932127,-1.3774818431871252,4.368673306459469,0.1440656346625668,0.22518735818644403,0.6711961432636877,1.256352299477536,0.15785402330264742,0.6030666400411882
134,0.41185401305623154,-1.2292447859372269,-0.16776556293593958,4.702315201442241,-1.38070875050359,4.381306770609878,0.14450321943213873,0.22488779039427914,0.67078927841473,1.2693819667128488,0.1625476707170775,0.5992349442323172
135,0.4112329702427006,-1.2302827043893663,-0.16645700822210674,4.706207230109735,-1.3835752926344056,4.392529391433402,0.1448890916019322,0.22461998471341924,0.6704259830036245,1.280931842210969,0.16672053905208878,0.5958307043374086
136,0.4106865728780333,-1.2311958715569644,-0.16530573357310507,4.709631461355626,-1.3860972943899375,4.402403123660931,0.14522636311628395,0.2243830545864503,0.6701049147521412,1.291074246689966,0.17039440686883148,0.5928351605389183
137,0.4102111554490108,-1.231990413432822,-0.16430401564926578,4.712610866675944,-1.3882916746489573,4.4109942053425275,0.1455181246581994,0.22417590541642862,0.6698244688082811,1.2998844194354786,0.1735929088003188,0.5902283115865562
138,0.4098028114921388,-1.2326728586981455,-0.16344362342188767,4.715169927584014,-1.3901764644424088,4.418373228646084,0.14576745995835444,0.22399724207545801,0.6695827883493225,1.3074407053377692,0.17634152366559847,0.5879888632755471
139,0.40945738967575407,-1.233250145270321,-0.16271580991814316,4.7173346601635675,-1.3917708250371958,4.424615210656013,0.1459774613320816,0.22384557662873897,0.6693777747491393,1.3138247493245376,0.1786675669643157,0.586094184618051
140,0.40917048988213633,-1.2337296268506928,-0.16211130396596696,4.719132639621871,-1.3930950660199544,4.429799664171881,0.14615124616952196,0.2237192361779062,0.6692070972975618,1.3191216965249424,0.18060018729477914,0.5845202707787661
141,0.4089374592896175,-1.2341190794723462,-0.16162030193894972,4.720593024842868,-1.394170663380832,4.434010668507084,0.14629197408834754,0.22361637071962653,0.6690682024502307,1.3234203962418951,0.18217036625137634,0.5832417117805322
142,0.40875338845468845,-1.2344267080478826,-0.1612324595012341,4.721746582940288,-1.3950202775972462,4.437336940287501,0.14640286444242426,0.22353496090550873,0.668958322573808,1.3268136075633326,0.1834109213882318,0.5822316659557735
143,0.40861310739411155,-1.234661152917198,-0.1609368833524084,4.722625713810779,-1.3956677717176842,4.439871904250159,0.1464872138633986,0.22347282557738973,0.6688744841337342,1.3293982042093047,0.18435651188552052,0.5814618371242103
144,0.4085111816670282,-1.23483149639527,-0.16072212297239852,4.723264474687037,-1.3961382294454499,4.441713764041939,0.14654841349544545,0.22342762893816193,0.6688135152501978,1.3312753759891305,0.1850436466218789,0.5809024545146069
145,0.4084419084570671,-1.2349472693199228,-0.16057616236636318,4.723698604690928,-1.3964579732224665,4.442965573018199,0.14658996556626255,0.22339688720263792,0.6687720525229773,1.3325508240293642,0.18551069443973922,0.5805222545145955
146,0.40839931265445734,-1.235018457599618,-0.16048641180959,4.723965549386632,-1.3966545823130445,4.443735305041426,0.14661549891964382,0.22337797455572483,0.6687465469979034,1.3333349467266744,0.1857978964872296,0.5802884634234073
147,0.4083771429381333,-1.2350555087612283,-0.16043969959238347,4.724104485333722,-1.3967569108876419,4.444135925279921,0.14662878311659927,0.22336812822668436,0.6687332691174424,1.3337430131757346,0.1859473806273693,0.5801667804902921
148,0.4083688678578472,-1.2350693384978184,-0.16042226376496604,4.724156344640356,-1.3967951061066461,4.444285461006458,0.14663374069256774,0.22336445246874936,0.6687283124662502,1.3338953206171926,0.1860031780179208,0.5801213606389857
149,0.4083676719162768,-1.2350713372164193,-0.16041974388236613,4.724163839516352,-1.3968006262041692,4.444307072396973,0.1466344571375618,0.2233639212132229,0.6687275960904866,1.3339173322405062,0.18601124207726602,0.5801147963954072
