Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,-4.630204501087549,-1.06422216703189,1.0640917214730286,3.9490806417425244,2.505107725287862,-2.3068282204361443,-0.0864827936362745,0.34950910012274977,0.47316010877708414,0.1391044563473079,-0.44743487683988403,-0.3919663958118754
18,-4.620286909181062,-1.0637948299918676,1.059064374101537,3.9471559231659357,2.5071802769393967,-2.311333554921937,-0.08979120795054817,0.34820099500655194,0.47413422764425084,0.14026353397565658,-0.4431259862547526,-0.3830366068058038
19,-4.609371659909942,-1.0633245051026599,1.053531302137118,3.9450375880662145,2.5094613163406017,-2.3162921022614413,-0.09341217368515406,0.3467206892726242,0.47520284895372683,0.14152602822262325,-0.4383876570525365,-0.37316619884307256
20,-4.597429853146063,-1.0628099470927,1.0474778557550408,3.94272002776194,2.511956882962434,-2.321716991119873,-0.09734874489850048,0.3450527769114084,0.4763677698083359,0.1428920140803999,-0.43320887838790845,-0.36231712260547877
21,-4.584435082928115,-1.062250018161053,1.0408906494539223,3.94019811761754,2.5146724950515846,-2.3276202171196823,-0.10160201296831255,0.34318083484386414,0.47763039981420635,0.14436108908259002,-0.4275800823575316,-0.35045218349160945
22,-4.570363392521664,-1.0616436860410075,1.0337575392751255,3.9374672083217472,2.5176131590219075,-2.3340126632557365,-0.10617100849741708,0.34108743839961014,0.47899175950443956,0.145932445426617,-0.4214931822216209,-0.33753501352037135
23,-4.5551932294792055,-1.0609900220636683,1.0260676000221594,3.93452311716605,2.520783378845848,-2.340904120310506,-0.1110525989807828,0.3387541991075444,0.4804524794341536,0.1476049535149514,-0.4149416155648213,-0.32353005952163866
24,-4.538905400700229,-1.060288199221548,1.0178111024800773,3.931362119323148,2.524187165445869,-2.3483033072692483,-0.11624138343592799,0.3361618261868428,0.4820127999975662,0.14937725610502367,-0.4079203920364331,-0.3084025872300014
25,-4.52148302749127,-1.0595374902321597,1.008979490634876,3.9279809391254012,2.527828046085882,-2.3562178917351946,-0.12172958552769758,0.3332902129650611,0.4836725720158497,0.15124787195980813,-0.4004261451925535,-0.2921187006254362
26,-4.502911500625966,-1.0587372656016094,0.9995653588928959,3.9243767413432877,2.531709073762674,-2.3646545103447334,-0.12750694705947707,0.3301185492570682,0.485431258142535,0.15321530760945204,-0.39245718785358275,-0.27464537562216407
27,-4.483178435405119,-1.057886991688188,0.9895624293002192,3.9205471224638537,2.5358328365973346,-2.3736187891825957,-0.13356062404819002,0.32662546050851726,0.48728793513112656,0.15527817557645696,-0.3840135702924352,-0.2559505070014319
28,-4.462273626716748,-1.0569862287659628,0.9789655287620693,3.9164901019691687,2.540201467226687,-2.3831153641970415,-0.13987508794108952,0.32278917423590114,0.48924129700706914,0.1574353171888505,-0.3750971404837971,-0.2360029673215277
29,-4.440189004096153,-1.056034629088371,0.9677705662622101,3.912204113614777,2.5448166521947124,-2.3931479016150417,-0.146432034858672,0.3185877139780637,0.4912896591831881,0.15968592791306538,-0.3657116055739654,-0.21477267642458978
30,-4.416918586785961,-1.0550319349518116,0.9559745100823451,3.9076879967081513,2.5496796413439826,-2.4037191183574667,-0.15321030604960706,0.3139991206085409,0.4934309635540012,0.16202968298454867,-0.355862593674675,-0.1922306800980616
31,-4.392458438796195,-1.0539779767592365,0.9435753650215164,3.902940987387147,2.5547912572070843,-2.4148308024542686,-0.16018582300924497,0.3090017004428798,0.49566278459980967,0.16446686100212066,-0.34555771504213006,-0.16834923644127955
32,-4.366806623964327,-1.0528726710837444,0.930572149615504,3.8979627098984535,2.560151904398049,-2.4264838334596672,-0.16733154093152403,0.3035742991103495,0.49798233652615453,0.16699846308257826,-0.3348066216729662,-0.1431019085346098
33,-4.33996316101533,-1.051716018732172,0.9169648733562251,3.8927531678760485,2.5657615790037824,-2.438678202867336,-0.17461742432308203,0.29769659964735795,0.5003864814579853,0.1696263251444333,-0.3236210643298018,-0.11646366210816816
34,-4.3119299786217455,-1.0505081028086856,0.9027545139111326,3.887312735619652,2.57161987797549,-2.451413034525586,-0.18201044869634733,0.29134944271469515,0.502871738700804,0.17235322090210387,-0.31201494599768886,-0.08841096705573964
35,-4.282710870463733,-1.0492490867783755,0.8879429943426153,3.8816421493731763,2.5777260085201084,-2.4646866050525498,-0.18947463226391684,0.2845151662490028,0.5054342950731386,0.17518295320110322,-0.3000043707657989,-0.05892190183134387
36,-4.25231145028913,-1.047939212530846,0.8725331603273958,3.8757424986031825,2.584078797491729,-2.478496364251369,-0.19697110146894842,0.2771779612396117,0.508070016306033,0.1781204314069763,-0.2876076871226634,-0.027976259993980217
37,-4.220739106973509,-1.0465787984438089,0.8565287573759307,3.869615217277333,2.5906767007830314,-2.492838955525377,-0.20445819399614248,0.2693242396864986,0.510774459496016,0.18117173267155431,-0.2748455246444468,0.004444341578757008
38,-4.188002959580235,-1.045168237446675,0.8399344080518095,3.863262075142843,2.597517812716708,-2.5077102362932857,-0.2118916026072717,0.26094301015739335,0.513542886588331,0.18434414503517732,-0.2617408230408131,0.03835635301512423
39,-4.154113812420524,-1.0437079950841472,0.8227555891911533,3.8566851690049346,2.6045998754368944,-2.523105298404369,-0.2192245627284084,0.2520262557380208,0.5163702788573165,0.18764619047909947,-0.2483188524986968,0.07377418024059618
40,-4.1190841101135,-1.0421986075798115,0.8049986091220144,3.8498869140052903,2.611920288300596,-2.5390184885536495,-0.22640808617976502,0.2425693085770526,0.5192513523409519,0.19108762621550468,-0.2346072242283792,0.11071007189327531
41,-4.0829278926462464,-1.0406406798997305,0.7866705848837752,3.842870034900506,2.619476117269116,-2.5554434286970817,-0.23339124278322143,0.2325712146861402,0.5221805741769553,0.19467942269200955,-0.2206358900670375,0.14917400376791268
42,-4.045660750433875,-1.0390348838160346,0.7677794194465475,3.835637557340544,2.6272641042994858,-2.5723730364667374,-0.2401214908103566,0.22203508218602985,0.5251521797787412,0.1984337169935336,-0.20643712993182267,0.18917355997322483
43,-4.007299779379572,-1.0373819559705149,0.7483337789305715,3.8281927991471862,2.635280676735891,-2.589799545585992,-0.2465450563520442,0.21096840581344203,0.5281601907812487,0.202363740549575,-0.19204552583836165,0.23071380981358328
44,-3.9678635359346623,-1.035682695938215,0.728343069825615,3.8205393615924863,2.6435219567011017,-2.6077145262847092,-0.2526073607102506,0.19938336024117398,0.5311984336794174,0.206483720303777,-0.17749792111349927,0.27379717929278163
45,-3.927371992158666,-1.033937964291024,0.7078174162103732,3.8126811206772255,2.651983770487897,-2.626108905714423,-0.25825349384855256,0.18729705463593405,0.5342605590761719,0.2108087527822768,-0.16283336333716295,0.318423316098474
46,-3.8858464907793513,-1.0321486806612674,0.6867676369718666,3.8046222184093623,2.660661657950498,-2.644972988363527,-0.2634287308089877,0.1747317409032879,0.537340061452349,0.2153546508165585,-0.1480930294531677,0.36458894697466937
47,-3.8433097002527976,-1.0303158218053001,0.6652052230248409,3.7963670540824883,2.6695508818959923,-2.6642964764724573,-0.2680790868320288,0.16171496826284165,0.5404302993683281,0.22013776304608457,-0.133320131400453,0.4122877265395904
48,-3.799785569823448,-1.0284404196670993,0.6431423145311661,3.7879202755542805,2.6786464374757646,-2.6840684904488765,-0.27215190573011566,0.14827967717219404,0.5435245160062292,0.22517476675724846,-0.11855980054456662,0.4615100768693857
49,-3.7552992845841704,-1.0265235594418551,0.620591678119236,3.779286770524954,2.687943061576923,-2.704277589282862,-0.27559647489273714,0.13446422618402779,0.5466158599626113,0.23048243511978606,-0.10385894914621531,0.5122430175548621
50,-3.7098772205363124,-1.0245663776395646,0.5975666841033658,3.7704716578157154,2.697435242213728,-2.724911790962086,-0.2783646591744043,0.12031234608100008,0.54969740620457,0.2360773804697423,-0.08926610710343481,0.564469986456081
51,-3.66354689964976,-1.022570060148622,0.574081283703194,3.7614802786472157,2.707117227919022,-2.7459585928870065,-0.28041154486950964,0.10587301658653653,0.5527621771069895,0.24197577596669168,-0.0748312322621864,0.6181706520317675
52,-3.6163369449229954,-1.0205358402994131,0.5501499862630789,3.752318187918005,2.7169830371356554,-2.767404992286046,-0.28169608404423424,0.09120026208917716,0.5558031634953317,0.24819305872454236,-0.06060549272395286,0.6733207189046807
53,-3.5682770354431517,-1.0184649969279058,0.5257878364714986,3.742991145482984,2.727026467607915,-2.789237506630782,-0.2821817287092741,0.07635286413062833,0.5588133456265157,0.25474361837528686,-0.04664101980590543,0.7298917292307049
54,-3.519397861446072,-1.0163588524392428,0.5010103915804512,3.733505107431856,2.7372411057729544,-2.811442194051129,-0.2818370437106756,0.06139398987387163,0.5617857140499521,0.2616404759598888,-0.032990630646355074,0.7878508634491845
55,-3.4697310793763676,-1.0142187708713348,0.47583369862485225,3.723866217367583,2.7476203361522202,-2.834004673750523,-0.28063628681947467,0.04639073736219988,0.5647132903012971,0.2688949590250478,-0.019707519910906933,0.8471607450746282
56,-3.419309266947473,-1.0120461559584508,0.45027427164193534,3.7140807976848387,2.7581573507428803,-2.856910146421109,-0.27855994434034065,0.031413600071824754,0.5675891473925798,0.2765163798009797,-0.006844920654612755,0.9077792553019537
57,-3.368165878201708,-1.0098424491948121,0.4243490688906505,3.704155340848458,2.768845158409253,-2.8801434146589244,-0.2755952106565109,0.016535855013457088,0.5704064300737227,0.2845117242916677,0.005544264861407694,0.9696593642821255
58,-3.3163351985703278,-1.0076091278981838,0.39807547007106336,3.6940965006718938,2.7796765942742345,-2.9036889033790834,-0.27173640049857073,0.0018328804112252503,0.5731583748515025,0.29288536095955375,0.017407862715203237,1.0327489869120552
59,-3.2638522999335855,-1.0053477032734668,0.37147125354375454,3.6839110835956688,2.7906443291107275,-2.9275306802309635,-0.2669852833770151,-0.012618589263683193,0.575838329762419,0.3016387783536475,0.028694850531736694,1.0969908717900898
60,-3.2107529956807883,-1.0030597184762904,0.3445545735492185,3.673606039965829,2.801740878733069,-2.9516524760133898,-0.26135133055444454,-0.02674126144886371,0.5784397739051186,0.31077036142737313,0.03935580253032922,1.16232253252658
61,-3.1570737957703554,-1.0007467466766045,0.3173439374272631,3.6631884553123957,2.812958613388459,-2.9760377050898197,-0.2548518661461573,-0.04045812582000166,0.5809563367456259,0.32027521633145367,0.04934335139394086,1.2286762307760941
62,-3.1028518617898735,-0.9984103891222714,0.28985818283640863,3.65266554162782,2.8242897671483895,-3.0006694858035283,-0.2475121154129075,-0.053693324382965577,0.5833818172142172,0.33014505306454905,0.058612660725085336,1.2959790200878538
63,-3.0481249620161557,-0.996052273202659,0.2621164549732866,3.6420446286454373,2.835726447300069,-3.025530660892793,-0.23936514502343287,-0.06637303773436326,0.585710202615976,0.3403681344521005,0.06712190067558371,1.3641528588835552
64,-2.992931426475298,-0.9936740505122319,0.23413818379203943,3.631333155117915,2.8472606437378567,-3.0506038179060795,-0.2304516919855397,-0.07842637296577995,0.587935687377614,0.350929298459711,0.0748327182716983,1.4331147995227855
65,-2.937310102002739,-0.991277394914144,0.20594306122371897,3.620538660095713,2.8588842383546846,-3.0758713096172254,-0.22081988003391678,-0.08978623804693489,0.5900526916508476,0.3618100588254598,0.0817106930807277,1.5027772584980887
66,-2.881300307303312,-0.9888640006038314,0.17755101839568666,3.609668774205531,2.8705890144334902,-3.101315274440626,-0.21052482447429227,-0.10039018720448123,0.5920558797873285,0.3729887864550011,0.08772576825851212,1.5730483703520728
67,-2.824941788011307,-0.9864355801726035,0.1489822028510106,3.5987312109287632,2.882366666038643,-3.126917656846419,-0.19962812876504402,-0.1101812218395114,0.5939401786919195,0.38444097105322567,0.0928526467515893,1.6438324250154834
68,-2.768274671750528,-0.983993862671236,0.12025695576786821,3.5877337578799544,2.894208807407371,-3.152660227775671,-0.18819727841230116,-0.11910853191261567,0.5957007960500097,0.3961395592060819,0.09707114256081152,1.7150303850661084
69,-2.711339423194347,-0.981540591673563,0.0913957891789412,3.5766842680852493,2.906106982341193,-3.178524605055558,-0.17630494000320013,-0.12712816347545114,0.597333238410857,0.40805536175927676,0.10036647754122362,1.786540476085654
70,-2.654176799125765,-0.979077523340069,0.062419363190818755,3.565590651260847,2.918052673597343,-3.204492273814557,-0.1640281753432809,-0.13420359913673202,0.5988333290929608,0.42015752008171325,0.10272951522441111,1.8582588400588274
71,-2.596827803497467,-0.9766064244814814,0.03334846320339291,3.5544608650914546,2.9300373122802,-3.2305446068976256,-0.15144758263743638,-0.14030623970211994,0.6001972258595807,0.43241401787876727,0.10415692458094733,1.9300802388424976
72,-2.5393336424918793,-0.9741290706223624,0.004203977129260794,3.5433029065087407,2.942052287232716,-3.2566628852813895,-0.13864637840137942,-0.14541577699473712,0.6014214382933364,0.44479222285270326,0.10465126843620554,2.001898792350155
73,-2.481735679581227,-0.9716472440647016,-0.024993127386878422,3.532124802969787,2.954088954427846,-3.2828283184893268,-0.1257094352586698,-0.1495204499086383,0.6025028447788883,0.4572594408816275,0.10422101332691269,2.073608734433529
74,-2.424075390587595,-0.9691627319515079,-0.05422182574882206,3.520934603735542,2.9661386463599713,-3.3090220650069537,-0.11272229191985145,-0.15261717802464805,0.6034387089826725,0.4697834646380059,0.10288045982907852,2.14510516863113
75,-2.366394318742979,-0.9666773243304021,-0.08346105918946711,3.5097403711492765,2.9781926814363335,-3.3352252526970068,-0.09977015241629184,-0.15471156957115617,0.6042266956992877,0.4823330987580864,0.10064959467648199,2.216284806056191
76,-2.308734029749345,-0.9641928122172084,-0.11268975755141142,3.498550171915032,2.990242373368459,-3.361418999214634,-0.08693689204289828,-0.15581780307940288,0.6048648859160346,0.4948786447931628,0.0975538681953763,2.2870466687012607
77,-2.251136066838693,-0.9617109856595476,-0.14188686206754997,3.487372068376078,3.0022790405635886,-3.387584432422571,-0.0743040874331738,-0.15595838469611123,0.605351790931062,0.5073923311362548,0.09362390258588256,2.3572927432560244
78,-2.193641905833105,-0.9592336318004286,-0.1710313481416823,3.476214109793364,3.0142940155161053,-3.413702710806335,-0.061950087741438196,-0.15516378570551687,0.6056863653471928,0.5198486757723109,0.08889513828252904,2.4269285730169146
79,-2.136292910204807,-0.956762532941841,-0.2001022481291077,3.4650843236239717,3.026278654198962,-3.439755043889404,-0.049949143047580136,-0.15347196730684404,0.6058680187533921,0.5322247728481522,0.0834074269507345,2.495863778413051
80,-2.0791302861362255,-0.954299464608347,-0.22907867411723082,3.4539907067995697,3.038224345455112,-3.465722712648403,-0.03837060484930274,-0.15092780202262698,0.6058966258995298,0.5445004974761662,0.07720458057916815,2.5640124998598477
81,-2.022195037580045,-0.9518461936106741,-0.2579398407061573,3.442941217004864,3.0501225203889337,-3.4915870899282897,-0.027278211897892004,-0.1475824032128161,0.6057725351680162,0.556658626647093,0.07033388659920614,2.631293759854475
82,-1.965527921319266,-0.9494044761093066,-0.2866650877893,3.4319437639560553,3.061964661757662,-3.5173296608575413,-0.016729472709904818,-0.14349237598064782,0.6054965751482874,0.5686848774246357,0.06284559902166013,2.6976317442416775
83,-1.909169402027262,-0.9469760556780786,-0.3152339033339753,3.421006200679288,3.0737423133628146,-3.5429320432633347,-0.0067751539029691915,-0.13871900422888916,0.6050700591272615,0.5805678665557754,0.05479241527304782,2.7629560052362403
84,-1.8531596073278345,-0.944562661367766,-0.34362594616200814,3.4101363147891055,3.08544708944162,-3.568376008086735,0.002541118878499303,-0.13332738971993421,0.6044947873207157,0.5922989981292327,0.04622894780285851,2.8272015909692656
85,-1.797538282855275,-0.9421660057696782,-0.3718210687303285,3.3993418197669034,3.0970706840584485,-3.5936434997978806,0.011183143193766388,-0.12738555968307766,0.6037730466870063,0.6038722878738367,0.03721119869455111,2.890309107960646
86,-1.7423447473144176,-0.939787783079251,-0.39979933991157557,3.388630346239382,3.1086048804962356,-3.6187166568111673,0.01912230350761661,-0.12096355978293548,0.6029076081854249,0.6152841340802119,0.02779604452490418,2.952224723991169
87,-1.6876178475406993,-0.9374296671596386,-0.427541067774698,3.3780094332569988,3.1200415606479157,-3.643577831900432,0.02633761723146968,-0.11413254911383675,0.6019017213663369,0.6265330459662181,0.018040737653865282,3.012900119379428
88,-1.6333959135602178,-0.9350933096053057,-0.45502682236555225,3.3674865195724233,3.1313727144078456,-3.668209612614141,0.03281566643614018,-0.10696391332898529,0.6007591062086604,0.6376193406346387,0.008002429056904988,3.0722923947207255
89,-1.5797167136497836,-0.9327803378056196,-0.48223745848750776,3.35706893491899,3.142590449063236,-3.6925948416905703,0.0385504208769947,-0.0995284110761128,0.5994839421515586,0.6485448196581387,-0.0022622832113372775,3.130363942799991
90,-1.5266174093969869,-0.9304923530084432,-0.5091541384820437,3.3467638912891498,3.153686998685578,-3.716716637472997,0.04354296006336783,-0.09189536763079593,0.5980808543007969,0.6593124358503867,-0.01269777676896972,-3.0961030154355837
91,-1.4741345107602446,-0.9282309283837262,-0.5357583550093525,3.336578474212925,3.1646547335220707,-3.7405584143248776,0.0478011039254341,-0.08413192804229254,0.5965548968252871,0.6699259600255385,-0.02324979654260606,-3.0407653815508318
92,-1.4223038311288652,-0.9259976070870979,-0.56203195382894,3.326519634036361,3.175486169387052,-3.7641039030450365,0.051338963141170924,-0.07630238029052754,0.5949115335951218,0.6803896565883609,-0.033865813649411526,-2.9868312193800772
93,-1.3711604423830988,-0.9237939003234592,-0.5879571565802251,3.3165941771999803,3.1861739770534245,-3.787337171282852,0.054176421353146126,-0.06846755695839743,0.593156616148109,0.6907079757031889,-0.04449535045308228,-2.9343187360014285
94,-1.3207386299542057,-0.9216212854105752,-0.613516583563142,3.306808757517236,3.1967109916440846,-3.810242643953438,0.056338562311563645,-0.06068432181587906,0.5912963591065985,0.7008852686192848,-0.05509027116559754,-2.8832418082848634
95,-1.2710718478845004,-0.9194812038426671,-0.6386932765187403,3.297169867452963,3.2070902220233504,-3.8328051236528315,0.05785505542077983,-0.053005145557374345,0.5893373131995433,0.7109255315286334,-0.06560503770443497,-2.8336102094378917
96,-1.2221926738874211,-0.9173750593540042,-0.6634707214097872,3.2876838294018356,3.21730486018839,-3.8550098110731783,0.058759513248068045,-0.04547777279545209,0.5872863360754939,0.7208321821347219,-0.07599693076591654,-2.785429840930365
97,-1.1741327644075779,-0.9153042159824969,-0.6878328712013675,3.278356786966814,3.22734829066065,-3.8768423254179143,0.0590888342938745,-0.0381449803528825,0.5851505611199485,0.7306078719426322,-0.08622623626093895,-2.7387029685407738
98,-1.1269228096808122,-0.913269996133288,-0.7117641686414835,3.2691946962376033,3.2372140998772827,-3.898288724816954,0.05888254375028587,-0.03104442496482358,0.5829373645146457,0.7402543361601414,-0.09625639740159106,-2.6934284616383266
99,-1.0805924887942604,-0.9112736786423454,-0.7352495690416556,3.2602033170691036,3.246896085582577,-3.919335526741875,0.05818214412563384,-0.024208576750796282,0.5806543307964813,0.7497722820398708,-0.10605413284659045,-2.649602035022552
100,-1.0351704247464033,-0.9093164968400547,-0.7582745630575254,3.251388204359865,3.256388266219382,-3.939969728421099,0.05703048653125273,-0.017664733279385378,0.5783092171894579,0.759161315504258,-0.11558952142814105,-2.607216492699324
101,-0.9906841395071262,-0.9073996366148105,-0.7808251994694553,3.2427546993305385,3.26568489032054,-3.960178827255084,0.05547117215917212,-0.01143510775542653,0.575909916994199,0.7684199049875343,-0.12483605410717057,-2.5662619729017195
102,-0.9471600090777756,-0.9055242344766097,-0.8028881079631305,3.234307920802331,3.274780445900313,-3.9799508412315037,0.053547992077165235,-0.0055369838277963095,0.573464422325934,0.777545380610969,-0.13377065394819895,-2.5267261934938077
103,-0.9046232185512189,-0.9036913756206426,-0.8244505219101572,3.226052756475457,3.283669669845807,-3.999274329340434,0.05130441198071389,1.7071246135749382e-05,0.570980786493562,0.786533966088532,-0.1423736650754291,-2.4885946966573496
104,-0.8630977171719061,-0.9019020919908858,-0.8455003011486626,3.2179938542075934,3.2923475573084082,-4.018138411989538,0.04878310701921153,0.005218943837134206,0.5684670863094873,0.7953808401492046,-0.1506288117694347,-2.4518510914883422
105,-0.82260617339591,-0.9001573603436946,-0.8660259547639049,3.2101356132923327,3.3008093710952036,-4.036532791419252,0.04602555030213016,0.010064670575013967,0.5659313846126561,0.8040802237683651,-0.15852312908671937,-2.416477292854839
106,-0.7831699299510033,-0.898458100311395,-0.8860166638688609,3.202482175737633,3.3090506510604136,-4.054447772117968,0.04307165723133145,0.01455410336150988,0.563381693275941,0.81262548913153,-0.16604686662654622,-2.382453754619258
107,-0.7448089588966993,-0.8968051724658753,-0.9054623043848358,3.1950374175442753,3.3170672234968186,-4.071874281237223,0.039959486434028205,0.018690551529726866,0.5608259369540552,0.8210092860149473,-0.17319336732191173,-2.3497596951327733
108,-0.7075418166843268,-0.8951993763821794,-0.9243534698220652,3.1878049399843134,3.3248552105271894,-4.088803889006879,0.036724996816540206,0.02248040950228956,0.5582719178100977,0.8292236811611353,-0.17995892338405767,-2.3183733127866764
109,-0.6713855992170723,-0.8936414487020983,-0.9426814940603041,3.1807880608795296,3.332411039495709,-4.105228829150311,0.033401859144575,0.02593277772970327,0.5557272814380587,0.8372603062519987,-0.1863426117706221,-2.2882719893688903
110,-0.6363558969100502,-0.8921320611977626,-0.9604384741294432,3.173989805879885,3.33973145235941,-4.12114201929959,0.030021319597083346,0.029059083994666213,0.5531994841757546,0.8451105102315677,-0.1923461117651622,-2.2594324790302767
111,-0.6024667497503362,-0.8906718188352347,-0.9776172929900993,3.1674128997419766,3.346813515079597,-4.136537081410674,0.02661211194691311,0.03187271138046115,0.5506957619782673,0.8527655119939725,-0.19797350743930264,-2.231831080814289
112,-0.5697306023570636,-0.8892612578381008,-0.9942116423142195,3.1610597576074864,3.3536546270132734,-4.151408362178584,0.023200414395367117,0.03438863835456005,0.5482231009965989,0.860216549815517,-0.2032310779093142,-2.205443792939169
113,-0.5381582590414418,-0.8879008437510636,-1.0102160452656839,3.154932476281637,3.3602525303045754,-4.165750953452591,0.019809846626673545,0.03662309554265297,0.5457882099804845,0.8674550243539029,-0.2081270783893041,-2.1802464473314553
114,-0.507758838866839,-0.8865909695035342,-1.0256258792809034,3.149032825511644,3.3666053192761964,-4.17956071265141,0.01646150234481822,0.038593242891170526,0.5433974945986337,0.8744726325420477,-0.2126715150791083,-2.1562148232782006
115,-0.4785397307088264,-0.8853319534732241,-1.0404373988494235,3.1433622392651674,3.3727114498208146,-4.192834283178374,0.013174012397711704,0.0403168700623454,0.5410570337446339,0.8812614902460608,-0.21687591690470578,-2.133324739472909
116,-0.4505065483152393,-0.8841240375497379,-1.0546477582945153,3.1379218070087713,3.378569748792522,-4.2055691148366225,0.009963633567904374,0.04181212209536336,0.5387725578727158,0.8878142421137899,-0.22075310705338258,-2.1115521241577344
117,-0.42366308536624686,-0.8829673851981652,-1.0682550345537924,3.132712264986367,3.3841794233982556,-4.217763484244292,0.006844358198488044,0.04309725161671972,0.5365494293850073,0.8941241575908102,-0.22431697711849907,-2.090873063491284
118,-0.39801127053437657,-0.8818620795226729,-1.0812582499598054,3.1277339874976726,3.389540070589221,-4.229416515249691,0.0038280400097624005,0.044190398204839325,0.534392625071029,0.9001852126044585,-0.22758226649487262,-2.071263828678957
119,-0.3735511225446153,-0.880808121330098,-1.0936573950206339,3.122986978176669,3.3946516864523217,-4.240528199346494,0.0009245317285352141,0.04510939491689742,0.5323067205813286,0.9059921568975406,-0.2305643494526411,-2.0527008827754702
120,-0.35028070523442256,-0.8798054271935385,-1.1054534512004999,3.1184708612700427,3.3995146756015915,-4.251099416088918,-0.001858169520283743,0.0458716014743491,0.5302958769004154,0.9115405674181348,-0.23327903207295328,-2.035160868393016
121,-0.3281960826138235,-0.8788538275159468,-1.116648413700358,3.1141848729156516,3.404129860569618,-4.26113195350692,-0.00451377273779589,0.04649376317949003,0.5283638287697273,0.9168268885311204,-0.23574236096163267,-2.0186205778153647
