Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,-2.0859573967741234,4.036599027409895,-2.509164859125401,-1.291502449186965,-1.188723539656887,5.628252674139339,0.26490658735946954,0.1337348648884001,0.0759550287462816,-0.5646412292505711,-0.21980125964306851,0.6689477884862003
16,-2.0791444849502496,4.038793768142168,-2.504320899006575,-1.2895841516853694,-1.1794482191469795,5.615628809930291,0.26533026082203426,0.13631576520374114,0.07708137632926183,-0.5716629436338047,-0.2272135309941571,0.6655057978178253
17,-2.0715396016091314,4.0412436379870185,-2.498913849485749,-1.2874428604004782,-1.169094682765934,5.60153747613561,0.2657648489895286,0.1391975947002802,0.078347198579052,-0.5793075484231869,-0.2353831757174766,0.6615957700260507
18,-2.063113841345426,4.04395794865611,-2.4929231589053775,-1.2850704364970498,-1.1576235777515334,5.585925112996801,0.2661991926011801,0.1423910873893265,0.07975979107885575,-0.5875395757373486,-0.24430204573413142,0.6571784471583623
19,-2.053840494101034,4.046945304642498,-2.486329836493298,-1.2824593592792277,-1.1449985401589435,5.568742228585125,0.2666200363124871,0.14590585640884637,0.0813262860767726,-0.5963115367399832,-0.2539513428884237,0.6522112692488174
20,-2.043695006985143,4.050213615520083,-2.479116425216899,-1.2796027154402916,-1.1311861428812813,5.549943328056741,0.2670119661385116,0.14975031120259744,0.08305360377627034,-0.6055637434518798,-0.26430051653909814,0.6466480963539382
21,-2.0326549460942793,4.05377010824307,-2.4712669746372855,-1.2764941883124055,-1.1161558436701817,5.529486842907833,0.26735736816688976,0.1539315624605476,0.08494839087563376,-0.6152243110642938,-0.27530605154962356,0.6404390409165878
22,-2.0206999583323526,4.057621339445414,-2.4627670137634476,-1.2731280471163684,-1.099879933156365,5.5073350602297495,0.2676364106655958,0.15845531619501646,0.08701694706629381,-0.6252093887525979,-0.28691014941310056,0.633530465308827
23,-2.007811733230707,4.061773207740284,-2.453603523906429,-1.2694991362113641,-1.0823334828702043,5.483454051964137,0.2678270514657941,0.16332575889873072,0.08926514074681417,-0.6354236793620256,-0.29903931175177656,0.6258652144620491
24,-1.993973964768168,4.066230966019508,-2.4437649115334916,-1.265602864344711,-1.0634942932622922,5.4578136041580745,0.2679050721547181,0.16854543628415058,0.09169831580250222,-0.645761322826471,-0.3116028444871794,0.6173831704482209
25,-1.9791723131910886,4.070999233753033,-2.433240981122284,-1.2614351939016117,-1.0433428417240085,5.430387146219205,0.26784414015346125,0.17411512860374911,0.0943211919302005,-0.6561072340804409,-0.32449131329546993,0.6080222339482573
26,-1.9633943668333997,4.076082009288377,-2.42202290801501,-1.2569926301549033,-1.0218622306080876,5.401151680170878,0.2676158991723634,0.18003372595893358,0.09713776164002944,-0.6663390020136493,-0.33757499731170415,0.5977198551557986
27,-1.9466296039366577,4.081482682150081,-2.4101032112725926,-1.252272210514806,-0.9990381352491848,5.370087709907275,0.2671900878335147,0.18629810727724935,0.10015118772289464,-0.6763294689768767,-0.3507024091370315,0.5864152510636153
28,-1.9288693544700908,4.087204045339168,-2.3974757265288456,-1.247271493778675,-0.9748587519844445,5.33717917044855,0.2665346854385027,0.19290302672711543,0.10336370561184273,-0.6859501161145243,-0.3636989754777984,0.5740524528985902
29,-1.910106761950649,4.093248307632591,-2.384135578844637,-1.2419885493807485,-0.9493147461740676,5.302413357195964,0.2656160829662859,0.19984101120047257,0.1067765356596592,-0.6950753719771116,-0.37636600404216686,0.5605843203388384
30,-1.890336745263051,4.099617105882694,-2.370079155562057,-1.2364219466418982,-0.9223992002218773,5.265780855187014,0.2643992764530689,0.20710227208372062,0.11038981087239032,-0.7035879318798678,-0.38848009737534467,0.5459776295439642
31,-1.8695559604798324,4.106311517316658,-2.3553040791585884,-1.2305707440193785,-0.8941075615958882,5.227275468350575,0.2628480789922045,0.214674633821582,0.1142025260423457,-0.7113851130208891,-0.39979321013132496,0.5302192797428273
32,-1.8477627626813935,4.113332071835962,-2.3398091801012697,-1.2244344783565781,-0.8644375908488722,5.18689414876203,0.26092534677322243,0.22254348073571228,0.1182125144745905,-0.718386164973066,-0.41003357743834273,0.5133235577854107
33,-1.8249571677760477,4.120678764315834,-2.3235944697008644,-1.2180131541327675,-0.8333893096389262,5.144636925898407,0.2585932139462598,0.2306917221877373,0.12241645855546825,-0.7245402993353787,-0.41890776016213715,0.495340244330643
34,-1.8011408143200693,4.1283510669047025,-2.306661112966028,-1.2113072327128505,-0.8009649487500394,5.100506835893511,0.2558133307547057,0.2390997744980882,0.12680994022706343,-0.7298349967105108,-0.4261040467694452,0.4763631400051778
35,-1.776316925337741,4.136347941323659,-2.289011401457476,-1.204317621597113,-0.7671688961126607,5.054509850793062,0.25254709943465786,0.24774555610183022,0.13138753696583527,-0.7343039091637401,-0.431297408208393,0.45653835049532715
36,-1.7504902701414033,4.1446678511659005,-2.270648726142149,-1.1970456636709739,-0.7320076448242652,5.006654807809825,0.24875590294349265,0.2566044903313418,0.1361429680790627,-0.7380334383617381,-0.4341561099819495,0.43607143275371224
37,-1.7236671261515002,4.153308774196193,-2.251577550247382,-1.1894931264547335,-0.6954897411699225,4.956953338578751,0.24440132274881063,0.2656495080934576,0.14106929499854243,-0.7411668934507901,-0.43434993853016995,0.41523233026060635
38,-1.6958552407166292,4.162268214650322,-2.2318033821150713,-1.1816621913533247,-0.657625732642863,4.905419798412105,0.23944534375696977,0.27485104072635796,0.14615917774689008,-0.7439050947448945,-0.4315598031054516,0.39435699009840586
39,-1.6670637929335888,4.171543215534543,-2.2113327480558405,-1.173555442906062,-0.618428115965046,4.852071195554605,0.23385054702358693,0.2841769916876199,0.1514051878717261,-0.7465024627401374,-0.425488252313939,0.37384473194924267
40,-1.6373033554674254,4.181130370925043,-2.190173165203209,-1.1651758580363911,-0.5779112851077262,4.796927120438555,0.2275802941510667,0.29359267467885947,0.15680017589851442,-0.7492580558686811,-0.41587023696181535,0.3541508682082852
41,-1.6065858563714828,4.191025838267389,-2.1683331143677598,-1.15652679530164,-0.5360914793120207,4.740009674938982,0.22059891115858735,0.3030607056125221,0.1623376887763589,-0.7525016667106508,-0.40248330980709823,0.3357747273421181
42,-1.5749245409074493,4.201225350675983,-2.1458220128913044,-1.1476119841427674,-0.49298673110947777,4.681343401628763,0.21287188394820514,0.3125408367324722,0.16801242993886487,-0.7565758435558122,-0.38515642752378165,0.31924399800263603
43,-1.5423339333654058,4.211724229233519,-2.122650187501052,-1.138435514134113,-0.4486168143426428,4.6209552130337705,0.20436608204092344,0.32198972345104276,0.17382075155596854,-0.761815394445584,-0.36377663867621146,0.30509701148273594
44,-1.5088297988838735,4.222517395290431,-2.0988288471637766,-1.1290018242331474,-0.4030031921856243,4.558874320888001,0.19505003168438678,0.3313606182522219,0.17976116542035683,-0.7685263642694823,-0.3382931958903886,0.29386502491721317
45,-1.4744291052698633,4.233599382764354,-2.0743700559399842,-1.1193156920302225,-0.3561689651646658,4.495132165388707,0.18489426332209952,0.34060299144686285,0.18583485582695305,-0.7769665221382688,-0.30871897427957457,0.2860566268230634
46,-1.439149984818922,4.244964350439574,-2.049286705838078,-1.1093822229983201,-0.30813881917870745,4.4297623444515395,0.17387176127752352,0.34966208565544815,0.1920461749217196,-0.7873290404331786,-0.2751294395329731,0.28214604360083356
47,-1.4030116961351804,4.256606094266481,-2.0235924896685296,-1.0992068397428028,-0.2589389735199561,4.362800542965675,0.16195854481716504,0.3584784195030815,0.19840309849051546,-0.7997303944270145,-0.2376597140308082,0.2825664845445639
48,-1.366034585951403,4.268518059661028,-1.9973018738980426,-1.0887952712511628,-0.20859712889445325,4.294284462048954,0.14913440898029798,0.3669872658441941,0.20491761821483181,-0.8142027453393198,-0.1965004858019867,0.28770890366584023
49,-1.3282400509490344,4.28069335380418,-1.9704300715037215,-1.0781535421427728,-0.15714241544264018,4.224253748303015,0.13538385020425198,0.3751181404181941,0.21160604522631374,-0.8306903801752994,-0.15189357590934469,0.2979258635484949
50,-1.2896504995782467,4.293124757941369,-1.9429930148272387,-1.067287961918635,-0.10460534075992634,4.15274992306843,0.12069719543152903,0.38279434752058694,0.21848919952529633,-0.8490493051251549,-0.10412794119373639,0.3135396860371435
51,-1.2502893138779907,4.305804739681951,-1.9150073284290023,-1.0562051142111317,-0.05101773791725783,4.079816311679837,0.10507194380839235,0.3899326392412183,0.22559246064937313,-0.869048882662585,-0.053536778250819386,0.3348538071403584
52,-1.2101808112960404,4.318725465298657,-1.8864903019423227,-1.044911846033774,0.003587286518317745,4.005497972721075,0.0885143172336361,0.39644305312525424,0.23294565701267703,-0.890374454604655,-0.0004962523697484924,0.36216618043933285
53,-1.1693502065090413,4.331878812027048,-1.8574598629275791,-1.0334152570309532,0.05917540446308367,3.9298416272803225,0.07104100011187087,0.40222899872827295,0.2405827746660369,-0.9126301584108729,0.054573766140362454,0.395783604490411
54,-1.1278235732425612,4.345256380364971,-1.8279345497263888,-1.0217226887276882,0.11571111829608438,3.8528955882052243,0.05268103022863062,0.40718766543312385,0.24854147087580564,-0.9353415782670996,0.11120670188778295,0.43603587274401323
55,-1.0856278060911357,4.358849506372007,-1.7979334843157724,-1.009841713779378,0.1731578128385618,3.7747096893580343,0.033477782534681505,0.41121082112403007,0.2568623838409018,-0.9579584621151322,0.16888387189068998,0.48328854297336954
56,-1.0427905823383155,4.372649273968932,-1.7674763451623217,-0.99778012522155,0.23147780733338474,3.695335214870746,0.013490966956003585,0.4141860631045927,0.2655882369444596,-0.9798585093427248,0.22702668111666258,0.5379527835329302
57,-0.999340323776718,4.38664652723717,-1.7365833400763688,-0.9855459257196104,0.2906324074244844,3.614824828400228,-0.0072014584390966,0.4159985685157306,0.2747627439713368,-1.0003542575254893,0.28498663368384924,0.6004900691628862
58,-0.9553061585280718,4.400831882718242,-1.7052751790661502,-0.9731473168185932,0.3505819571362847,3.5332325023833566,-0.02850157485148755,0.4165333713501489,0.2844293304413904,-1.0187064428270518,0.3420337597946492,0.6714083895084648
59,-0.9107178828632649,4.415195741713224,-1.6735730471919756,-0.9605926881929109,0.4112858908531374,3.450613447292155,-0.05029011969138357,0.4156781673210675,0.29462969526594335,-1.034148875085507,0.3973447262708022,0.7512451131775751
60,-0.8656059230223951,4.429728302582201,-1.6414985774203954,-0.9478906068961042,0.4727027852987542,3.3670240408889223,-0.07242556905028424,0.41332661718057223,0.3054022459274279,-1.0459316068182898,0.4499929881066085,0.8405299874872416
61,-0.8200012970348163,4.444419573043722,-1.6090738234783684,-0.9350498066105908,0.5347904115156372,3.2825217574813723,-0.09474382126710384,0.40938208497145206,0.3167804488640095,-1.053390190567198,0.4989449374523714,0.9397207647930357
62,-0.7739355765391855,4.459259382474247,-1.5763212327074267,-0.922079176897417,0.5975057868445157,3.1971650971777668,-0.11705860801790317,0.403761711995607,0.32879114424624467,-1.0560473902535086,0.5430679917289216,1.0491053694055892
63,-0.7274408486035135,4.474237394207614,-1.543263618917846,-0.9089877524460064,0.6608052269037745,3.11101351514205,-0.13916274082026353,0.3964006922545308,0.3414528804010699,-1.0537470766649961,0.5811583084777736,1.1686711311497144
64,-0.6805496775452109,4.489343117834479,-1.5099241352428108,-0.8957847023239089,0.7246443975688903,3.0241273508489845,-0.16083027280230225,0.38725658329722684,0.35477432734247427,-1.0468054275712917,0.6119958683923292,1.29795618934882
65,-0.6332950667511357,4.50456592150178,-1.4763262469925824,-0.882479319226553,0.7889783669518633,2.9365677573392834,-0.181819618653638,0.3763134604301678,0.3687528308426662,-1.0361425565643068,0.6344308157814321,1.4359201329700078
66,-0.5857104204976431,4.519895044212187,-1.4424937045086654,-0.8690810087269929,0.8537616573806486,2.8483966304747455,-0.20187763121169786,0.36358570462727036,0.38337316794576987,-1.023337419191587,0.6474954378833427,1.5808911842694764
67,-0.5378295057706317,4.535319608123556,-1.4084505160179763,-0.8555992785256598,0.9189482973785914,2.7596765381933905,-0.22074458323031582,0.3491212074219477,0.39860656162400465,-1.0105492620156038,0.6505224006213037,1.7306467838224404
68,-0.489686414085593,4.550828630848384,-1.37422092048701,-0.8420437277001118,0.9844918736438575,2.6704706497645985,-0.23815995025721046,0.33300378122023205,0.4144100063706502,-1.000286976548405,0.6432385864231899,1.8826463071270032
69,-0.4413155233076589,4.566411037753263,-1.3398293604760063,-0.8284240359547832,1.0503455830288666,2.580842665044235,-0.2538688384265244,0.31535458176012104,0.430725948023754,-0.9950751580472253,0.6258046451626825,2.0343671728161574
70,-0.3927514594716479,4.582055674258333,-1.3053004549931186,-0.8147499528707343,1.1164622845197272,2.49085674372979,-0.2676288528382859,0.2963323808935151,0.447482350273168,-0.9971207306219357,0.5987870768567469,2.18364050530181
71,-0.34402905860211597,4.597751318136738,-1.2706589723485802,-0.8010312871554016,1.1827945512156668,2.400577434615518,-0.27921716155089715,0.2761325715583351,0.464593167513446,-1.0080836968579343,0.5630741823691439,2.328882774453193
72,-0.2951833285334029,4.613486691814078,-1.235929803008872,-0.7872778958923472,1.2492947223084632,2.3100696048475635,-0.28843748029551064,0.254984840850917,0.48195922948158654,-1.029000132772747,0.5197647077915519,2.4691752155733258
73,-0.24624941072967999,4.629250474667863,-1.2011379324508877,-0.773499673791009,1.3159149550618845,2.219398369179098,-0.2951266865331722,0.23314950873126802,0.49946952807539935,-1.0603381689767355,0.47005982824161774,2.6042101356460607
74,-0.19726254210500005,4.645031315326969,-1.1663084140161069,-0.7597065424364503,1.3826072767911128,2.1286290192254644,-0.2991607703301101,0.2109125956053126,0.5170028815661827,-1.1021298786043048,0.4151786105705564,2.734160925141268
75,-0.1482580168433425,4.660817843971091,-1.131466341764755,-0.7459084395391101,1.4493236368421805,2.0378269527192976,-0.3004598446540533,0.18857974785289824,0.5344299368088912,-1.1541217579957366,0.35630358289475517,2.8595326813508133
76,-0.09927114821866123,4.676598684630198,-1.0966368233299735,-0.7321153081845511,1.5160159585714101,1.9470576027656619,-0.29899196892189495,0.16646921213506904,0.5516154567138831,-1.2159067303736295,0.29455338262693376,2.981029903879956
77,-0.05033723041493765,4.692362467483983,-1.0618449527719902,-0.718337086083213,1.5826361913248306,1.8563863670971976,-0.29477558564817674,0.144904102965909,0.5684208288253674,-1.2870224084144408,0.23097527798425554,3.099455652059515
78,-0.0014915003462250276,4.708097841161322,-1.0271157834322813,-0.7045836948201587,1.649136362417627,1.7658785373292418,-0.28788042847413664,0.12420424995767414,0.5847067219117733,-1.3670147030474922,0.1665500724616949,-3.0675434380116955
79,0.04723090052330603,4.723793485039727,-0.992474300787743,-0.6908650291048261,1.7154686291135661,1.6755992282149705,-0.2784268274013391,0.1046779384545601,0.6003358114488708,-1.455472236384125,0.1022033519409849,-2.9527814878213765
80,0.09579496435931745,4.739438121544797,-0.9579453953048558,-0.6771909460207769,1.7815853306044267,1.585613306900524,-0.26658340973307476,0.08661386803221338,0.615175492055561,-1.5520382132754713,0.03881875902786047,-2.838675315266689
81,0.14416585513725177,4.755020528449676,-0.9235538352938517,-0.663571254275448,1.8474390399894358,1.4959853221801618,-0.25256326867470014,0.07027364674549365,0.6291004954478451,-1.6564052467540054,-0.022749675895701645,-2.724525610242073
82,0.19230894682229094,4.770529551174504,-0.8893242397628858,-0.6500157034499001,1.9129826162547023,1.4067794337513693,-0.23661874133516925,0.055885115424844894,0.6419953362608314,-1.7682969412594454,-0.08166829349013213,-2.609723017647175
83,0.24018986154930122,4.7859541150858735,-0.8552810512721967,-0.6365339732485673,1.9781692562526438,1.3180593414700148,-0.21903499985213623,0.04363675726722366,0.6537565149374343,-1.8874387757587079,-0.13711939500256196,-2.4937714273707416
84,0.28777450780279334,4.80128323779628,-0.8214485087882797,-0.6231356627490072,2.0429525466814304,1.2298882146054773,-0.20012270995498022,0.03367339597518654,0.6642944164300336,-2.0135204641756324,-0.1883032138412524,-2.3763158361484464
85,0.33502911859686835,4.816506041463581,-0.7878506205380513,-0.6098302796516512,2.107286516064403,1.1423286210957748,-0.18021004773568736,0.026093324112745057,0.6735348552144635,-2.146152709198394,-0.2344475989701927,-2.257174397149386
86,0.38192028965517144,4.831611765090447,-0.7545111368630157,-0.5966272295295539,2.1711256867295186,1.0554424568027088,-0.15963438597631247,0.020946936056885457,0.6814202304844954,-2.2848230693416105,-0.27482621714708916,-2.136371359442258
87,0.4284150175908441,4.846589776823813,-0.7214535230734358,-0.583535805078143,2.2344251267887785,0.969290874766993,-0.13873396544246938,0.018236871057157246,0.6879102697292179,-2.4288580887968974,-0.30878502077422637,-2.0141644803998613
88,0.47448073808647395,4.861429586254339,-0.6887009323024935,-0.5705651753649691,2.2971405021176556,0.8839342144633857,-0.11783985455322675,0.017919605530696985,0.6929823535228679,-2.577400873155775,-0.3357750452639373,-1.8910580497148806
89,0.5200853640740521,4.876120856715859,-0.656276178360466,-0.557724375079456,2.35922812833454,0.7994319310558353,-0.09726847424950189,0.019908373516262196,0.6966314286201356,-2.7294133972731167,-0.35538752220834685,-1.7677923260852897
90,0.5651973239149237,4.890653417584836,-0.6242017085888858,-0.5450222937826492,2.420645022780157,0.7158425246526026,-0.07731492602671247,0.02407724328493735,0.6988695297439074,-2.883709571064748,-0.36738545974750014,-1.64530332149107
91,0.6097855995797303,4.905017276579819,-0.5924995767147114,-0.5324676651569666,2.4813489564970097,0.6332234695614014,-0.05824731292670576,0.030266138768580628,0.6997249422522382,-3.0390182440262548,-0.37172515802052436,-1.5246536501723076
92,0.653819764828377,4.91920263206089,-0.5611914157044928,-0.5200690562559497,2.541298506208811,0.5516311435445278,-0.04030218913292215,0.03828656813793437,0.6992410477568514,3.089118521747385,-0.3685623237626711,-1.4069436768327153
93,0.697270023389974,4.933199885329128,-0.5302984106185398,-0.5078348567540099,2.6004531062999106,0.4711207570740097,-0.02368121713393969,0.047927809034434374,0.6974749024368059,2.935516081401474,-0.3582405116173862,-1.2932188433621907
94,0.7401072471427934,4.946999652926054,-0.4998412714650895,-0.49577326819618184,2.6587731007947335,0.3917462825867215,-0.008549055536192144,0.058963300245146774,0.6944956030759923,2.784383814032434,-0.34126358121697986,-1.184390508567485
95,0.7823030142942202,4.96059277893309,-0.4698402060544731,-0.483892293247872,2.71621979533721,0.31356038373953155,0.004967551508292929,0.07115700184524665,0.6903824987067476,2.636534515808264,-0.3182572243395931,-1.0811831297998176
96,0.8238296475607005,4.9739703472710115,-0.44031489285328185,-0.4721997249446067,2.7727555091702105,0.23661434466443332,0.016779558180161754,0.08426950823165913,0.6852233062382243,2.4925509982730447,-0.2899262057669508,-0.9841124820503968
97,0.8646602523476989,4.987123693999403,-0.4112844538385385,-0.4607031359417858,2.8283436271149767,0.1609579992236787,0.02683438692774502,0.09806372881316726,0.6791121867660691,2.3527948663290514,-0.25701351807401424,-0.8934916248625502
98,0.9047687549296484,5.000044419616109,-0.38276742735185865,-0.44940986776442793,2.8829486515505525,0.08663966026491643,0.03511382583623483,0.11230998694528299,0.6721478356643991,2.2174346107242604,-0.22026579866487667,-0.8094563446856261
99,0.9441299406299057,5.0127244013566905,-0.35478174095362247,-0.43832702005692403,2.9365362543932227,0.013706048876321653,0.04163121376662061,0.12679042649407446,0.6644316343805258,2.086483586306486,-0.18040707143666576,-0.7320005499800176
100,0.9827194920006934,5.02515580549388,-0.3273446842771395,-0.42746143983278717,2.9890733290759353,-0.05779777635826289,0.04642808305210559,0.14130265479817716,0.6560659054564832,1.9598399378657545,-0.13812093844912968,-0.6610135922656215
101,1.020514027003062,5.037331099637031,-0.30047288188281884,-0.4168197107243965,3.04052804252775,-0.12782849010420172,0.04957043018498746,0.1556625886540757,0.6471523050751852,1.8373232136220856,-0.09404011417869951,-0.5963141698270797
102,1.057491137186839,5.049243065031578,-0.274182266112331,-0.406408142232757,3.090869887153254,-0.19634457102092462,0.051144777883649656,0.1697065045261874,0.6377903797546711,1.7187050342692256,-0.048741654821337084,-0.5376781048988482
103,1.0936294258705792,5.060884808858486,-0.2484880499427824,-0.39623275897723964,3.140069732812005,-0.263306372506789,0.051254178603762676,0.18329232416000174,0.6280763060497228,1.603733145209872,-0.002746191451908761,-0.4848592533936979
104,1.1289085463215227,5.072249776533706,-0.22340469984087719,-0.3862992899453366,3.188099878797963,-0.3286761934439566,0.05001429151244988,0.19630019128548734,0.618101824585938,1.4921493566213904,0.043480295803691664,-0.4376039955608716
105,1.1633092399355327,5.083331764007628,-0.1989459086170835,-0.37661315774241266,3.2349341058189203,-0.3924183489432531,0.04754964377454468,0.20863241371013183,0.6079533727173279,1.3837024175319377,0.08952329774298674,-0.395660315355756
106,1.1968133744170641,5.094124930064542,-0.17512456827980838,-0.36717946784144684,3.28054772797594,-0.45449924108902273,0.04399016422918267,0.2202128577850229,0.5977114137780449,1.2781569938984543,0.13501600161809743,-0.3587826252825795
107,1.2294039819591078,5.104623808622076,-0.15195274288955707,-0.358002997832792,3.3249176447427726,-0.5148874296840127,0.039468054530123045,0.23098588928696803,0.5874499554458699,1.1752998156798535,0.1796354610614488,-0.32673342252395554
108,1.2610652974231393,5.114823321030671,-0.12944164141310122,-0.3490881866739197,3.368022392945321,-0.5735537029942348,0.03411504073747394,0.24091495675899777,0.5772362452444534,1.0749438540977425,0.22309903995257502,-0.2992827022705779
109,1.2917827965190836,5.124718788373016,-0.1076015905776515,-0.3404391239391684,3.4098421987410226,-0.6304711484938084,0.02806002808740532,0.24998091103546816,0.567130627722977,0.9769311636864395,0.2651613081288749,-0.2762058811552144
110,1.3215432339852478,5.134305943763517,-0.08644200772502053,-0.33205953906949837,3.4503590295983444,-0.6856152236098572,0.02142716387710595,0.25818014889495333,0.5571865453565502,0.8811348124557553,0.30561146070955014,-0.25728083373328225
111,1.3503346817682877,5.143580944647739,-0.0659713736657892,-0.32395279062223514,3.4895566462761614,-0.7389638264673595,0.014334298481843411,0.26552266041581507,0.5474506636581907,0.7874601433303521,0.34427125958095156,-0.2422845294847711
112,1.3781465672031565,5.152540385101865,-0.04619720553347939,-0.3161218555208257,3.527420654803222,-0.7904973666340096,0.006891822640688272,0.2720300495123589,0.537963100300814,0.695845465840356,0.3809934449123201,-0.2309896744859977
113,1.4049697111930612,5.161181308132159,-0.027126029638712357,-0.30856931830458545,3.5639385584575662,-0.8401988358650829,-0.0007981497143429023,0.27773358608899823,0.5287577381093329,0.606262169606406,0.4156605291100576,-0.22316170148715042
114,1.4307963663894006,5.1695012179744,-0.008763354323384931,-0.3012973603784458,3.5990998097459603,-0.8880538788483188,-0.008642289828518043,0.28267233694812605,0.5198626024781049,0.518714180593683,0.44818386102936564,-0.2185564027332607
115,1.455620255371728,5.177498092393357,0.008886357185168503,-0.2943077492627091,3.6328958623833416,-0.934050863948773,-0.01655629389608861,0.2868914115849991,0.5113002849703022,0.43323664775072357,0.4785028326790669,-0.21691844964559742
116,1.4794366088277058,5.185170394982225,0.025819713920003817,-0.28760182784279187,3.665320223272229,-0.9781809539536672,-0.02446489569433626,0.29044034873143,0.5030883964366997,0.3498937514244157,0.5065840940042833,-0.21798098277987976
117,1.5022422037330507,5.192517087462097,0.042034424320410047,-0.28118050361898095,3.696368504482171,-1.02043817681729,-0.03230169299307599,0.2933716602752673,0.49524003483103535,0.26877556385023266,0.5324206445055447,-0.2214663786469069
118,1.5240354015314908,5.199537641981401,0.05752932337772876,-0.2750442379561806,3.7260384752291897,-1.0608194964058386,-0.04000882669827611,0.29573954117378176,0.48776425488765107,0.18999396054101697,0.5560306844231473,-0.227088206796305
119,1.5448161863147107,5.206232053415365,0.0723043997811974,-0.2691930353336611,3.7543301138551777,-1.099324883242276,-0.04753654870941119,0.297598747284735,0.4806665288678399,0.11367766957511216,0.5774561331768644,-0.2345542868177652
120,1.5645862030023077,5.212600851665467,0.08636082306377668,-0.2636264325948108,3.7812456598073685,-1.1359573852512241,-0.05484271081383757,0.29900363766373267,0.47394918959326704,0.039966639550457414,0.5967607574614806,-0.24357065171434777
121,1.5833487955217485,5.218645113958891,0.09970097074798456,-0.2583434881968838,3.8067896656177465,-1.1707231985038158,-0.061892202908943254,0.3000073737609776,0.46761184890297197,-0.030994009980112577,0.6140278928902176,-0.2538461356955439
