Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,-4.251319089980531,4.844573528151343,-0.7359281775331881,-1.9618094454252308,2.3995224522838416,-4.296554858503768,0.029306110926356547,-0.20195211460226495,0.5735790266827122,-0.3068794252743565,0.605496599070678,-0.005393967412453461
15,-4.248105257227588,4.8453374268104685,-0.7347560943795673,-1.9665713137400231,2.3948184289069676,-4.290793700766317,0.02952547369084369,-0.20165863463096237,0.5732230065121319,-0.3001891800193234,0.6102793992950009,-0.0042153524144323004
16,-4.244487399909926,4.846197358414358,-0.7334366636747954,-1.971931816744617,2.3895230427731082,-4.284308283421699,0.029767042689834638,-0.20132608131086718,0.5728215503886065,-0.29267299562680643,0.6156730245387856,-0.002879491328992715
17,-4.240448982335047,4.84715725334592,-0.7319638548603148,-1.9779154550263864,2.383612090916509,-4.277068964375846,0.030029957574533115,-0.20095220421427945,0.5723726110622354,-0.2843020589603108,0.6217054813340113,-0.0013771626940700201
18,-4.235974654879333,4.848220760070339,-0.7303320699362794,-1.9845449717994212,2.377063106396953,-4.26904822769695,0.03031293225656782,-0.2005347688816568,0.5718742546621062,-0.2750510101540917,0.6284035258480601,0.00030085449598870625
19,-4.231050233713366,4.849391249954172,-0.7285361360673883,-1.9918413829450954,2.369855328624116,-4.260220647270809,0.030614234860378613,-0.20007156278187743,0.5713246644721041,-0.26489797106761365,0.6357926998318267,0.002163771103263376
20,-4.225662680527245,4.850671822084467,-0.72657129818872,-1.9998240070526359,2.3619696736819114,-4.250562850456173,0.030931669634170465,-0.19956040506289077,0.5707221464563498,-0.25382457346290066,0.6438973582653744,0.004220763890373198
21,-4.219800082255902,4.85206530808786,-0.724433211611566,-2.008510495459692,2.353388704652842,-4.24005348174009,0.03126256115035876,-0.19899916035286075,0.5700651366060244,-0.24181598782992644,0.652740688330633,0.006480935536347369
22,-4.2134516308044265,4.853574276949686,-0.7221179346292654,-2.017916862292905,2.3440966019423497,-4.22867316639325,0.03160374114854338,-0.1983857568249667,0.5693522101467868,-0.22886095418597682,0.6623447194822502,0.008953256706651551
23,-4.206607602773375,4.8552010398330845,-0.7196219211230384,-2.0280575145084754,2.3340791336031654,-4.2164044741253335,0.03195153839975833,-0.1977182086851868,0.5685820926101658,-0.21495181665151925,0.6727303245291796,0.01164648803226837
24,-4.1992593391841,4.856947654898106,-0.7169420131678201,-2.0389452819327336,2.323323625659659,-4.203231882740357,0.032301771998636084,-0.19699464318118892,0.5677536727335348,-0.20008456417960677,0.6839172117771142,0.01456907953163276
25,-4.191399225204058,4.8588159321208195,-0.7140754336380957,-2.050591447302708,2.311818932432187,-4.189141741792017,0.0326497485187897,-0.19621333216171788,0.5668660171119934,-0.18425888051656067,0.695923908411568,0.017729044563409898
26,-4.183020669872134,4.860807438112413,-0.7110197788137327,-2.063005776306693,2.2995554068614465,-4.17412223623904,0.03299026349433975,-0.19537272813924367,0.5659183864821199,-0.16747820733790672,0.7087677354187164,0.02113380478492009
27,-4.174118085823957,4.862923500938312,-0.7077730109858166,-2.0761965476248214,2.2865248708328196,-4.1581633501005255,0.033317607715267226,-0.19447150472407115,0.5649102534726589,-0.14974982558768923,0.7224647744413802,0.024790001754457138
28,-4.1646868690172205,4.865165214937273,-0.7043334510624836,-2.090170582969629,2.2727205855007275,-4.141256830111289,0.03362557884409363,-0.19350860120562752,0.5638413216113655,-0.13108496142431408,0.7370298270454161,0.028703269678832993
29,-4.154723378457001,4.867533445540498,-0.7006997711747553,-2.104933277126626,2.2581372216129783,-4.123396149377218,0.03390749887404933,-0.19248327095644857,0.5627115453311264,-0.11149892494288982,0.7524763669214115,0.03287796226495351
30,-4.14422491592107,4.870028834090737,-0.6968709872823728,-2.1204886279948667,2.2427708298351163,-4.1045764710306045,0.03415623795216984,-0.19139513322706514,0.5615211506728394,-0.0910112921439418,0.7688164855609414,0.03731682454036497
31,-4.133189705685224,4.8726518026614,-0.69284645177963,-2.1368392666275158,2.2266188110747738,-4.084794611885503,0.0343642450822628,-0.1902442277863383,0.5602706563382128,-0.06964614365226113,0.7860608319173655,0.042020597657381066
32,-4.121616874248589,4.875402558875654,-0.6886258461012082,-2.15398648727242,2.209679886806019,-4.064049006093069,0.034523586200127715,-0.18903107174304998,0.5589608947035198,-0.04743237774400958,0.8042185464773036,0.046987540797796386
33,-4.109506430058951,4.878281100725541,-0.68420917332801,-2.1719302774126756,2.1919540693937054,-4.0423396687969095,0.034625990074483665,-0.18775671776237657,0.5575930323664199,-0.024404120730639384,0.8232971900158471,0.05221284893108763
34,-4.096859243238066,4.881287221391074,-0.6795967507929931,-2.190669347807198,2.173442632417824,-4.019668159788425,0.03466290242971308,-0.18642281276732747,0.5561685897632261,-0.0006012652826733733,0.8433026670658449,0.05768793773729487
35,-4.083677025306983,4.884420514059349,-0.6747892026870042,-2.2102011625312894,2.1541480809978504,-3.9960375471621585,0.03462554860884108,-0.18503165609294844,0.5546894593645756,0.023929822242497397,0.8642391437691854,0.0633995565813694
36,-4.069962308911361,4.887680376743652,-0.6697874526646136,-2.23052196901721,2.1340741221170956,-3.9714523709711407,0.03450500499569194,-0.18358625594310307,0.5531579219344486,0.04913536961891369,0.8861089592513341,0.06932867565940291
37,-4.0557184275467835,4.891066017102561,-0.6645927164499484,-2.2516268280947456,2.113225634947056,-3.945918606882234,0.03429227929278025,-0.18209038288952123,0.5515766603219783,0.07495296470085296,0.908912528900891,0.0754490722527961
38,-4.040949495284084,4.894576457259058,-0.6592064944425274,-2.2735096440317757,2.091608641171764,-3.9194436298314823,0.03397839960576392,-0.18054861905451952,0.5499487702486254,0.10130991171621238,0.9326482368366993,0.08172551020013186
39,-4.025660386494659,4.898210538619631,-0.6536305643230941,-2.2961631945748446,2.069230275312134,-3.8920361776794548,0.03355451211639249,-0.17896640153671275,0.5482777675560573,0.12812102464142378,0.9573123132354973,0.08811136112775221
40,-4.009856715575787,4.901966926693384,-0.6478669736594511,-2.319579160989729,2.046098755050318,-3.86370631486659,0.03301198693482708,-0.17735005857776526,0.5465675913934636,0.15528563597626727,0.9828986897960135,0.09454544743675178
41,-3.9935448166759486,4.90584411591114,-0.6419180325122947,-2.343748158102007,2.0222233515540493,-3.8344653960685466,0.03234253151089502,-0.17570683693259176,0.5448226028478199,0.1826834942979847,1.009398822970703,0.10094778195102572
42,-3.976731723420143,4.909840434444551,-0.6357863060410481,-2.368659764337628,1.9976143598009968,-3.804326029851544,0.03153831075513319,-0.17404491890016724,0.5430475785574891,0.21016905958639462,1.0368014689215497,0.10721371456399204
43,-3.9594251486352072,4.9139540490252,-0.6294746071096955,-2.394302551763479,1.9722830689031123,-3.7733020423277135,0.030592072778306417,-0.1723734275018895,0.5412476988988923,0.23756344174530614,1.0650923850878957,0.11320573245581739
44,-3.941633464075134,4.918182969763712,-0.6229859888926162,-2.4206641161279583,1.946241732430981,-3.741408440810439,0.02949727890740046,-0.1707024183634452,0.5394285303980135,0.2646427941631353,1.094253918343726,0.11874172665609257
45,-3.9233656801463903,4.922525054968858,-0.6163237374804192,-2.4477311069015397,1.9195035387381716,-3.708661377469709,0.028248236382951368,-0.16904285696802995,0.5375960020931031,0.2911212402061728,1.124264414431195,0.12357780355365044
46,-3.9046314256332355,4.926978015966663,-0.6094913644857761,-2.4754892573173444,1.8920825812855857,-3.675078112987457,0.026840231893947297,-0.16740658010628076,0.535756375661651,0.31662512780506563,1.1550973389623345,0.1273824369942197
47,-3.88544092742304,4.931539421919508,-0.6024925996492559,-2.503923414411709,1.863993828965807,-3.64067698021291,0.025269663870346164,-0.1658062405531209,0.533916209222763,0.3406530835066509,1.1867199193113716,0.12969643259115085
48,-3.8658049902316027,4.936206704645245,-0.5953313834451586,-2.533017569064753,1.8352530964274512,-3.605477347817935,0.02353417123807711,-0.16425523425425123,0.5320823148343129,0.3625119534920277,1.219090962527122,0.12986879178164593
49,-3.84573497632847,4.940977163436295,-0.5880118596873495,-2.5627548860409517,1.8058770143995169,-3.569499583952384,0.021632756156314516,-0.1627676096040729,0.5302617098211285,0.3812100600312388,1.2521571959284463,0.12694990391844266
50,-3.8252427852622524,4.945847969878758,-0.5805383681350926,-2.5931177340297022,1.775883000015734,-3.5327650198994407,0.01956589811114574,-0.16135795873955522,0.5284615621941059,0.39527118272245965,1.2858468238701057,0.11950547536531053
51,-3.804340833585947,4.95081617267152,-0.5729154370988859,-2.6240877156858904,1.7452892271389149,-3.495295913730966,0.01733565664265826,-0.1600412911562343,0.5266891305482623,0.4023928978397885,1.3200575165719992,0.10527482835716673
52,-3.7830420345822513,4.95587870244536,-0.5651477760462935,-2.6556456976704657,1.7141145966853015,-3.457115413962843,0.014945759942685308,-0.15883289036658482,0.5249516989577604,0.39877916115565676,1.3546324358571347,0.08050345426073448
53,-3.7613597779888828,4.961032376582052,-0.5572402682077814,-2.687771840691005,1.6823787069489187,-3.4182475232103258,0.012401676585775364,-0.1577481547589067,0.5232565075149775,0.3777404487410123,1.3893082479588377,0.03854313485993339
54,-3.739307909723899,4.966273904033478,-0.5491979631825501,-2.7204456295422843,1.6501018239259209,-3.378717061843382,0.009710667752938615,-0.15680242426634014,0.5216106792856914,0.3265242875974725,1.4235905237292825,-0.033317537489754405
55,-3.716900711611013,4.971599890140728,-0.5410260695443697,-2.753645903146846,1.6173048516389432,-3.3385496316420418,0.006881817481233062,-0.15601079490871225,0.520021144570173,0.21871627600376914,1.4564190874989096,-0.16145214207921782
56,-3.694152881104914,4.977006841453212,-0.5327299474474131,-2.7873508845955692,1.584009302461451,-3.2977715794517417,0.00392603872502286,-0.1553879237113493,0.5184945634670743,-0.002275208512781485,1.485185484391745,-0.4024117177463438
57,-3.671079511016584,4.982491170547764,-0.5243151012320904,-2.8215382111882374,1.550237267442091,-3.2564099608386727,0.0008560533471352735,-0.15494782692046857,0.51703724783029,-0.42330494476530717,1.5032970241864057,-0.8430106889491342
58,-3.6476960692386178,4.9880492008477475,-0.5157871720308829,-2.8561849644741093,1.5160113866290374,-3.2144925037451233,-0.0023136554322205774,-0.15470367480948413,0.5156550837852283,-0.9681144347954025,1.5008017259178605,-1.4069504191249373
59,-3.6240183784705393,4.993677171442163,-0.5071519303741766,-2.891267700292486,1.4813548193943458,-3.1720475721448285,-0.005566919119248124,-0.154667586689657,0.5143534560273135,-1.3492871425906174,1.478684706405879,-1.8067744333021427
60,-3.6000625959441215,4.999371241904754,-0.4984152687960971,-2.92676247881328,1.4462912147583,-3.1291041296983138,-0.008885989008107642,-0.1548504299877238,0.5131371751594698,-1.5431716726476823,1.4465912104593959,-2.0187915794697893
61,-3.5758451931487034,5.005127497113115,-0.48958319444034265,-2.9626448945775867,1.410844681713763,-3.085691703408242,-0.012251670067123478,-0.1552616274193149,0.5120104093346964,-1.6364917479084438,1.410082505227548,-2.1296859897691593
62,-3.551382935556509,5.010941952067797,-0.48066182166601873,-2.9988901065382496,1.3750397595505262,-3.041840347274759,-0.015643482859695197,-0.15590897635880285,0.5109766214530591,-1.678969447867432,1.3713469800102673,-2.189140303888417
63,-3.526692862347966,5.0168105567114125,-0.4716573646534719,-3.035472868100432,1.3389013881796605,-2.9975806059508403,-0.019039852050634486,-0.15679848447473624,0.5100385131185263,-1.6937148961126394,1.3313060714478882,-2.220225345547963
64,-3.501792266137023,5.022729200747744,-0.462576130010124,-3.072367557162184,1.3024548784578647,-2.9529434783976365,-0.022418319385247118,-0.15793422555920772,0.5091979764897936,-1.6920434546325251,1.2904109392006538,-2.2342173110799943
65,-3.476698672696469,5.02869371846085,-0.45342450937630535,-3.109548206155014,1.2657258825118145,-2.907960381539819,-0.02575577838074761,-0.15931821922670944,0.508456055061034,-1.6799814140382967,1.248917644071656,-2.2371034609676683
66,-3.4514298206832503,5.03469989353417,-0.44420897203108983,-3.1469885320844564,1.2287403640625143,-2.8626631139209264,-0.029028727358084656,-0.16095033779434187,0.507812914284556,-1.6609952534976553,1.2069919754902267,-2.2323113899039635
67,-3.42600364136379,5.040743463869634,-0.4349360574981281,-3.1846619665706397,1.1915245687496456,-2.817083819358709,-0.03221353688752181,-0.16282824318565262,0.5072678227996463,-1.6372132350971849,1.1647540757048613,-2.2219306419002165
68,-3.400438238339306,5.046820126406765,-0.4256123681514821,-3.2225416858888547,1.1541049944559174,-2.77125495060048,-0.0352867272430852,-0.16494735613388326,0.506819144863064,-1.6100155465485764,1.1222993419977154,-2.207302886220864
69,-3.3747518672711285,5.05292554194179,-0.41624456182145886,-3.2606006410101274,1.1165083616314153,-2.725209232978453,-0.03822525107743865,-0.16730085930980992,0.5064643443901203,-1.580339917686962,1.079709012470955,-2.189327581499941
70,-3.3489629156060188,5.059055339946742,-0.4068393444004437,-3.2988115876417847,1.0787615836179523,-2.678979628065097,-0.041006776255551325,-0.16987973528105127,0.5062000008149612,-1.5488496648283083,1.0370558743439902,-2.1686300840527584
71,-3.3230898823014883,5.065205123388568,-0.3974034624487359,-3.3371471162680226,1.040891736973416,-2.6325992973284746,-0.043609963635322976,-0.17267283944310569,0.5060218367690127,-1.5160309294983698,0.9944074985588145,-2.145658968869294
72,-3.297151357551116,5.07137047354824,-0.38794369580038146,-3.37557968219048,1.0029260317961224,-2.586101565787593,-0.046014734564890455,-0.17566700726935436,0.5059247573623757,-1.482251446579079,0.9518281428463691,-2.12074490031811
73,-3.271166002509866,5.077546954839851,-0.3784668501690067,-3.4140816355688024,0.9648917820491614,-2.5395198856677483,-0.04820252298423096,-0.17884719443133884,0.5059029006393033,-1.447797407737127,0.9093799001970945,-2.094137620390439
74,-3.2451525290194088,5.083730119629732,-0.3689797497536545,-3.452625251461212,0.9268163758847503,-2.4928878000558727,-0.05015650727287046,-0.18219664756614568,0.5059496985709124,-1.4128973343685571,0.8671233997052266,-2.0660299706278913
75,-3.2191296793334354,5.089915513055555,-0.3594892298446151,-3.4911827598650786,0.8887272459685811,-2.446238906555878,-0.05186181737121877,-0.18569710273889894,0.5060579477510335,-1.3777379672262497,0.8251182304923232,-2.036573956705705
76,-3.193116205842977,5.096098677845437,-0.3500021294292626,-3.529726375757489,0.8506518398041696,-2.3996068209440007,-0.05330571321090914,-0.18932900798828334,0.5062198887793946,-1.3424750932212257,0.7834231872745436,-2.005891777799955
77,-3.167130850801728,5.102275159137048,-0.34052528379788816,-3.56822832913581,0.812617590057209,-2.353025140824157,-0.05447773110572337,-0.19307176577282195,0.5064272931547121,-1.3072410703840658,0.7420963963235874,-1.9740835831165129
78,-3.141192326051356,5.108440509296719,-0.3310655171495336,-3.6066608950582677,0.7746518848799147,-2.306527409283276,-0.0553697954615352,-0.19690399067353273,0.506671556362552,-1.27215014465577,0.7011953577866579,-1.9412330503017179
79,-3.1153192927468254,5.114590292738546,-0.3216296351978258,-3.644996423684507,0.7367820382353787,-2.260147078546653,-0.05597629394026171,-0.2008037773692117,0.5069437957324513,-1.2373022559590767,0.6607769268782595,-1.907411483783549
80,-3.0895303410817156,5.1207200907434975,-0.31222441777681076,-3.683207370316164,0.6990352602219159,-2.213917473633297,-0.05629411503564364,-0.20474897369437522,0.5072349515582458,-1.2027857891237388,0.6208972483048486,-1.8726808886329045
81,-3.063843970013538,5.126825506278522,-0.3028566114467872,-3.7212663254374365,0.6614386273974135,-2.1678717560112704,-0.05632264786277577,-0.20871745352260723,0.5075358899266285,-1.1686795738868039,0.5816116532463306,-1.8370963234565432
82,-3.038278566989054,5.1329021688156535,-0.2935329221001413,-3.759146044755652,0.6240190531036851,-2.1220428872530417,-0.05606374480309145,-0.2126873842906931,0.507837505682515,-1.1350543413842018,0.542974525073692,-1.8007077381466725
83,-3.012852387669594,5.138945739151118,-0.2842600075671798,-3.796819479241835,0.5868032577908171,-2.0764635926908244,-0.05552164845677086,-0.21663748418758025,0.5081308239758798,-1.101973781431877,0.5050391380272912,-1.7635614381493006
84,-2.9875835356563756,5.144951914224438,-0.27504447022196415,-3.8342598051712766,0.5498177393415169,-2.0311663250719314,-0.054702885111450925,-0.22054726436840424,0.5084070988824168,-1.0694953030533847,0.46785747190244026,-1.7257012738647077
85,-2.962489942215821,5.150916431937544,-0.26589284958814574,-3.871440454164107,0.5130887433954665,-1.9861832282141143,-0.05361612761807079,-0.2243972520047938,0.5086579076680291,-1.0376705725854545,0.4314800051391896,-1.6871696243086034
86,-2.937589346004878,5.156835075973875,-0.25681161494479765,-3.9083351432258597,0.47664223367367087,-1.9415461006609092,-0.05227203115317652,-0.22816919053204943,0.5088752393722693,-1.006545884574065,0.3959554884384081,-1.6480082235557134
87,-2.912899272796335,5.162703680617491,-0.24780715793225094,-3.944917904788041,0.4405038623028046,-1.8972863593369915,-0.05068304582710748,-0.23184621408223002,0.5090515765152946,-0.9761624075616301,0.3613307010288708,-1.6082588637981723
88,-2.8884370152041408,5.168518135572173,-0.2388857851579268,-3.9811631167487054,0.40469894013956864,-1.8534350032035083,-0.04886321045852129,-0.23541299377825028,0.5091799688830254,-0.946556337809254,0.3276501919243829,-1.5679639981842253
89,-2.864219612408723,5.174274390780534,-0.2300537108021723,-4.017045532513011,0.36925240709503093,-1.8100225769134357,-0.04682793207127582,-0.23885585428511968,0.5092540985117846,-0.9177589876958644,0.2949560088880191,-1.5271672587328005
90,-2.8402638298823044,5.179968461243125,-0.221317049224093,-4.052540311033805,0.33418880245898475,-1.7670791344669214,-0.04459375577798117,-0.2421628597474764,0.5092683351724139,-0.8897968310992103,0.26328741832272784,-1.4859138987519076
91,-2.816586139114227,5.18559643183754,-0.21268180756738664,-4.0876230468521815,0.29953223522429306,-1.724634202866627,-0.042178129698026326,-0.24532386896516428,0.5092177818400512,-0.8626915248672897,0.2326806198964719,-1.4442511648093883
92,-2.7932026973362607,5.191154462137524,-0.20415387836617893,-4.122269800138054,0.2653063544112402,-1.6827167457730772,-0.039599169423169635,-0.2483305603498043,0.5090983098248808,-0.8364599230811003,0.20316846034744312,-1.4022286000846373
93,-2.770129327247931,5.1966387912320755,-0.19573903215085664,-4.156457126730722,0.2315343193918804,-1.6413551271600086,-0.03687542630103366,-0.2511764278461792,0.5089065834267062,-0.8111140988555239,0.17478015155877624,-1.3598982786627711
94,-2.7473814967418315,5.20204574254456,-0.1874429100538999,-4.190162108179444,0.19823877021438818,-1.6005770749697086,-0.03402566346931315,-0.2538567495766765,0.508640074157982,-0.7866613866734885,0.14754099859675626,-1.3173149688897279
95,-2.7249742986289456,5.20737172865181,-0.1792710164157194,-4.223362381784007,0.16544179792741032,-1.5604096447683684,-0.031068643156738778,-0.2563685314619507,0.5082970647520377,-0.7631044565114005,0.12147214392254668,-1.2745362232058468
96,-2.7029224303639623,5.212613256103236,-0.17122871139048812,-4.256036170635286,0.1331649149044125,-1.5208791834014255,-0.028022928288147148,-0.25871042847688613,0.5078766433323219,-0.7404414291574882,0.0965903343639392,-1.2316223918572173
97,-2.6812401737705938,5.217766930239928,-0.16332120355197577,-4.288162313655825,0.10142902516802899,-1.4820112926489073,-0.024906700908424922,-0.2608826465118318,0.5073786882615965,-0.7186660400652088,0.07290771762092678,-1.1886365584927483
98,-2.659941374766898,5.2228294600137675,-0.1555535424993837,-4.319720295640401,0.07025439471441652,-1.4438307928807852,-0.021737599391991644,-0.2628868280225882,0.5068038443149301,-0.6977678567845089,0.050431675032265776,-1.1456443968251178
99,-2.6390394230905923,5.2277976628065295,-0.14793061146317676,-4.350690277296589,0.03966062183759744,-1.4063616867123083,-0.01853257584854092,-0.26472592476967083,0.5061534909252823,-0.6777325524854011,0.02916469701420458,-1.102713949179678
100,-2.618547232024376,5.232668469248993,-0.14045711991092003,-4.38105312528534,0.009666607453814091,-1.3696271226593657,-0.015307774588683813,-0.26640406097204544,0.5054297033344528,-0.6585422353862096,0.009104306975463116,-1.0599153297666268
101,-2.598477218121242,5.237438928040043,-0.1331375961531106,-4.410790442261539,-0.019709474574120645,-1.3336493587938159,-0.012078431989801639,-0.2679263901395299,0.5046352075446643,-0.6401758311175484,-0.009756961390090822,-1.0173203577515189
102,-2.5788412809298045,5.24210621076578,-0.12597637994901334,-4.439884596914583,-0.04845020711247594,-1.2984497263988408,-0.008858797615854279,-0.2692989487103697,0.5037733300071979,-0.6226095123196153,-0.027431529713756994,-0.9750021275102055
103,-2.5596507827196104,5.246667616718625,-0.11897761511249316,-4.468318754008947,-0.07653895943225386,-1.2640485936242931,-0.005662076005564546,-0.2705285094167329,0.5028479430049567,-0.6058171672304218,-0.043936681170529665,-0.9330345256664349
104,-2.5409165282064556,5.25112057771643,-0.11214524211784993,-4.4960769044247515,-0.10395991688484063,-1.2304653291420409,-0.0025003881595021763,-0.27162243704283157,0.5018634066866854,-0.5897708968279629,-0.05929440662034676,-0.8914917064541541
105,-2.5226487442777117,5.255462662921576,-0.10548299070565303,-4.523143895198334,-0.1306981105776499,-1.1977182658013117,0.0006152485664304794,-0.2725885489404831,0.5008245086933824,-0.5744415283809234,-0.07353119170589634,-0.8504475384670779
106,-2.504857059717639,5.2596915836600875,-0.09899437248857412,-4.549505459562812,-0.15673944704977982,-1.165824664284036,0.003674923712695878,-0.27343498233768715,0.4997364022840163,-0.5597991321547713,-0.0866777476833868,-0.809975036829653
107,-2.4875504849327044,5.263805198240736,-0.09268267355722126,-4.575148246988664,-0.18207073794766382,-1.134800676760206,0.006669821859027366,-0.2741700701293737,0.4986045438201279,-0.5458135275884142,-0.098768690436508,-0.7701457951624593
108,-2.470737391676898,5.267801516774147,-0.08655094708597466,-4.600059853224285,-0.20667972970071746,-1.1046613105432046,0.009592197535841677,-0.2748022264873481,0.4974346304095229,-0.5324547655270759,-0.10984217363937035,-0.7310294313874491
109,-2.454425492777059,5.271678705991904,-0.08060200593881861,-4.6242288503365625,-0.23055513319698617,-1.0754203917451592,0.012435338852782533,-0.2753398432789743,0.4962325384403735,-0.5196935740446983,-0.11993948331176738,-0.6926930604439241
110,-2.438621821858187,5.2754350940656565,-0.07483841527517565,-4.6476448167514475,-0.25368665345880226,-1.047090528932296,0.015193521809223239,-0.2757911979503681,0.49500426366105743,-0.5075017569377512,-0.12910460198672183,-0.6552008054351154
111,-2.4233327130687625,5.279069175426231,-0.06926248515574207,-4.670298367294518,-0.27606501931843264,-1.0196830767802667,0.01786195721854389,-0.27616437321746384,0.4937558633802874,-0.49585253600498563,-0.1373837513441538,-0.6186133567104695
112,-2.408563780806064,5.282579615582727,-0.06387626314832107,-4.692181183231548,-0.2976820130937239,-0.9932080997295145,0.020436732102591733,-0.27646718862328484,0.49249340127869956,-0.4847208305972384,-0.14482492243814235,-0.582987586052927
113,-2.394319899441487,5.285965255941637,-0.0586815269336558,-4.713286042309082,-0.3185305002637633,-0.9676743356406092,0.022914747302158187,-0.2767071437666253,0.4912228952392184,-0.4740834704656288,-0.15147740256500114,-0.5483762206416573
114,-2.3806051830458643,5.2892251186259385,-0.05367977691126502,-4.733606848795002,-0.3386044591445194,-0.9430891594495918,0.025293652911042967,-0.27689137278905107,0.4899502685209829,-0.4639193404944677,-0.1573913074137159,-0.5148275789566021
115,-2.3674229651147822,5.292358411294214,-0.04887222880527664,-4.7531386635190955,-0.3578990105644917,-0.9194585468233236,0.027571782982628808,-0.2770266095252496,0.48868130452207925,-0.45420945832922127,-0.16261712645543222,-0.48238536842513924
116,-2.3547757782938974,5.295364531959747,-0.04425980627025927,-4.771877733913617,-0.37641044754037223,-0.8967870378148421,0.029748090785903642,-0.27711916257649266,0.4874216053011889,-0.4449369880781831,-0.16720528862343154,-0.4510885425020012
117,-2.3426653341042574,5.298243073809633,-0.03984313349706081,-4.789821524053873,-0.39413626495268606,-0.8750777005186796,0.031822085708991824,-0.27717489945751594,0.48617655395860176,-0.4360871950888772,-0.17120575427492551,-0.4209712131077901
118,-2.3310925026676257,5.300993830023888,-0.03562252781863917,-4.806968744698777,-0.41107518922144193,-0.854332094726248,0.033793772728310204,-0.27719923889158055,0.48495128091380985,-0.4276473482218553,-0.1746676382776978,-0.39206261298081097
119,-2.3200572924317786,5.303616798594551,-0.03159799231589677,-4.823319383331427,-0.4272272079817836,-0.8345502355811472,0.03566359518547728,-0.2771971502844196,0.4837506340606409,-0.41960657704384324,-0.17763886789079505,-0.3643871015398426
120,-2.309558829895847,5.30611218714479,-0.027769208423513714,-4.838874734199666,-0.44259359975964374,-0.8157305572345313,0.03743238144620976,-0.27717315939198045,0.4825791527320169,-0.41195569194855824,-0.1801658779643132,-0.33796420730051907
