Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
50,0.20045800399417846,-0.11734060294071211,-1.9567133267334111,-0.9856492686820776,1.044921270136669,1.5897817104545753,0.031040002517342697,0.18711771316184986,0.46924950829669554,-1.5127322577137698,-0.07049285123623136,2.810065875498668
51,0.19607515805110565,-0.11155049255949143,-1.9528576227660388,-1.0324321089492514,1.012157102661507,1.5109431881113013,0.03153416514839991,0.18957011748278124,0.46600768818596505,-1.6089290250118196,-0.03767393804021613,2.7738408664114202
52,0.19160909879255839,-0.10565045034675244,-1.9489287138731957,-1.0801031746517955,0.9787708701993983,1.4306078267468738,0.032265024297419925,0.19205197123313247,0.4626770457562651,-1.709054984688657,-0.005501083199156342,2.7363453516324463
53,0.18706263385863384,-0.09964418543265499,-1.9449290700091537,-1.1286324968197978,0.9447835613936916,1.3488261301205888,0.03324076244402584,0.19455403451815642,0.45927255283877505,-1.8131351447281976,0.02581397561904824,2.697506736356223
54,0.18243866654404456,-0.09353553331520048,-1.940861245278047,-1.177989085458504,0.9102168799582357,1.26565032262455,0.034467586547677134,0.1970662892061908,0.4558102947546513,-1.9211819180682672,0.05604689692022861,2.657263480863128
55,0.17774019154680207,-0.08732845024388303,-1.9367278741938772,-1.228140974927199,0.875093212896467,1.1811342728111,0.035949536827481754,0.1995779923300889,0.45230727211516836,-2.033191264011325,0.08496182680025438,2.6155696111774085
56,0.17297029071690082,-0.08102700760334128,-1.9325316679405202,-1.2790552693180905,0.8394355987204989,1.0953334169202522,0.0376883202562901,0.20207774467029896,0.4487811748170988,-2.149138224113482,0.11231309988882549,2.572399795466037
57,0.16813212880500183,-0.07463538629700975,-1.9282754106317312,-1.3306981878351873,0.8032676956702105,1.008304682407124,0.03968317393827979,0.2045535742341587,0.4452501313192641,-2.268971992754813,0.13784766880116117,2.5277548514301897
58,0.16322894921111647,-0.06815787113077032,-1.923961955571153,-1.3830351101731846,0.7666137499323357,0.9201064114693587,0.04193076317700581,0.20699303395276597,0.4417324371121265,-2.392610769875569,0.1613083642268355,2.4816674431604318
59,0.15826406973329024,-0.06159884519660369,-1.9195942215123192,-1.4360306218963443,0.7294985638595519,0.8307982845745667,0.04442511851315915,0.20938331251529044,0.43824626706802455,-2.5199367663869694,0.18243805066980517,2.434207603200798
60,0.15324087831628644,-0.054962784256241015,-1.915175188918663,-1.4896485598173772,0.6919474641895689,0.7404412439877484,0.047157615322409904,0.2117113568640809,0.43480937705613315,-2.650791855792465,0.20098468150299065,2.3854875926830195
61,0.14816282880027015,-0.04825425112481535,-1.910707896223522,-1.5438520573763257,0.6539862702642187,0.6490974172987323,0.0501169987243957,0.21396400449646547,0.43143880079496233,-2.7849744634009506,0.21670717064460007,2.3356655145733365
62,0.14303343666949175,-0.04147789005451283,-1.9061954360901447,-1.5986035900194435,0.6156412622485423,0.5568300409495932,0.05328945558123142,0.21612812337508833,0.42815054836954547,-2.9222383246001677,0.2293818914049086,2.28494705492676
63,0.13785627480097096,-0.034638421118224794,-1.9016409516716963,-1.6538650205780792,0.5769391493498823,0.4637033837621023,0.056658734281078135,0.21819075695193746,0.4249593131367853,-3.0622936923976356,0.23880949753263359,2.2335847781746296
64,0.13263496921318024,-0.027740634593198754,-1.8970476328712655,-1.7095976446475585,0.5379070380369682,0.3697826704651379,0.060206311838268335,0.2201392715748186,0.4218781938613447,3.0783738991946152,0.24482165598402522,2.1818745687323586
65,0.1273731948147289,-0.020789385344690048,-1.8924187126018701,-1.765762235966064,0.4985724002590062,0.27513400522212983,0.06391160662998292,0.22196150338024018,0.4189184388519358,2.9337553420892912,0.24728720887564512,2.130149093951204
66,0.12207467115304671,-0.013789587209613319,-1.8877574630464633,-1.8223190917935213,0.4589630416647701,0.17982429515848253,0.06775223386801904,0.2236459016924937,0.4160892185959872,2.787419976997805,0.2461172662038846,2.0787685318072118
67,0.11674315816306755,-0.006746207380194019,-1.88306719191794,-1.8792280782904753,0.4191070698216879,0.08392117388900955,0.0717042997127726,0.2251816659514004,0.4133974329186053,2.6397624175670185,0.24126878609511754,2.0281091972531478
68,0.11138245191591353,0.00033573921238000404,-1.8783512387191428,-1.9364486758969752,0.37903286243493217,-0.0125070749546361,0.075742728815938,0.2265588732837999,0.41084755802584366,2.4911747422995694,0.23274632604541792,1.9785510304835696
69,0.10599638036757836,0.0074511955143071185,-1.8736129710028682,-1.9939400247114574,0.3387690355665083,-0.10939159419653022,0.07984161906873033,0.22776859401596725,0.40844153794644616,2.3420333596529996,0.22060182996354902,1.9304650991964452
70,0.10058879910761129,0.014595067965520458,-1.8688557806318724,-2.051660969869626,0.29834441185434324,-0.20666302958905414,0.08397461647119736,0.2288029926917429,0.4061787238814813,2.19268700291612,0.20493252050814637,1.884202266757479
71,0.0951635871078009,0.021762232116036173,-1.8640830800388783,-2.109570106923332,0.25778798873137543,-0.30425160628545145,0.0881153023588948,0.2296554125067225,0.4040558638353154,2.043446816486104,0.18587715658160917,1.8400839888189746
72,0.08972464247085887,0.028947538242302562,-1.8592982984865811,-2.1676258272194633,0.21712890664464224,-0.40208720531240694,0.09223758475356579,0.23032044148155553,0.40206714366767116,1.8945791670192194,0.16361105859010075,1.798395870634869
73,0.08427587817910354,0.03614581696354785,-1.8545048783276536,-2.2257863632788153,0.17639641727436972,-0.5000994400426135,0.09631608536525553,0.230793959163527,0.4002042794130392,1.7463014237081966,0.13834037901888008,1.7593842251156928
74,0.07882121784314414,0.0433518848581288,-1.8497062712647547,-2.284009834174982,0.1356198517530649,-0.5982177326673397,0.10032651377712438,0.23107316314910814,0.39845665940161845,1.5987805851768466,0.11029609977549391,1.723255500827511
75,0.07336459145056395,0.05056055007987975,-1.8449059346105328,-2.3422542909132336,0.09482858888459611,-0.6963713906689999,0.10424602059494695,0.23115657524336158,0.3968115334279147,1.4521343499282533,0.07972818239899,1.6901781630475397
76,0.06790993111460455,0.05776661797446092,-1.8401073275476338,-2.4004777618094013,0.054052023363289736,-0.7944896832937265,0.10805352183560024,0.23104402759645726,0.3952542449915602,1.3064340641381254,0.04690020343710905,1.6602864403954758
77,0.06246116682284919,0.06496489669570615,-1.8353139073887066,-2.458638297868753,0.013319533993018107,-0.892501918023934,0.11172998754845492,0.23073662966446243,0.3937685015204069,1.1617089338964701,0.012084697845540835,1.6336852929534365
78,0.057022222185907134,0.07215020282197254,-1.8305291258364091,-2.5166940181648836,-0.027339548093715083,-0.9903375170508899,0.11525868858759758,0.23023671731325188,0.392336676515363,1.0179509353193308,-0.024440672680069976,1.610455991054951
79,0.05159701018609683,0.07931736697248837,-1.825756425243415,-2.57460315521859,-0.06789597121668312,-1.0879260937472863,0.11862539655076315,0.22954778580463028,0.3909401367616652,0.8751199620767159,-0.06239609936729479,1.5906617831017682
80,0.04618942892612973,0.08646123942370165,-1.8209992348724193,-2.6323241003767586,-0.10832059492884816,-1.1851975291398094,0.12181853313587158,0.22867440875863562,0.3895595871575958,0.7331488836090737,-0.10150179498586334,1.574353242837615
81,0.04080335737779445,0.09357669572562871,-1.8162609671561447,-2.6898154491912414,-0.14858442179727183,-1.2820820483817044,0.12482926649640946,0.227622145464524,0.38817542533709976,0.591948323780763,-0.1414794384608352,1.5615729958433726
82,0.03544265113064049,0.10065864231820265,-1.8115450139573475,-2.747036046797741,-0.18865862918402754,-1.37851029722535,0.12765155355780072,0.22639743910740281,0.38676809811705887,0.45141109342187563,-0.18205301003968555,1.5523596155403612
83,0.030111138140661464,0.10770202214762192,-1.8068547428288242,-2.803945033294695,-0.22851460102710974,-1.4744134184948225,0.13028212864235758,0.22500750858381469,0.3853184518846354,0.3114163138788347,-0.2229491455805533,1.5467505434099917
84,0.0248126144789792,0.11470182028269871,-1.8021934932734174,-2.8605018891221516,-0.26812395962134605,-1.5697231285584698,0.1327204400950581,0.2234602365973622,0.3838080693480939,0.17183335077394551,-0.263897144289389,1.5447839258990301
85,0.019550840080527876,0.12165306953120741,-1.797564573004022,-2.9166664804406572,-0.3074585973993069,-1.6643717938014784,0.13496853786350665,0.22176405665787216,0.3822195855910405,0.03252573894063975,-0.3046287663562459,1.5464992756134437
86,0.014329534492737162,0.1285508560562334,-1.7929712542035912,-2.972399104510137,-0.34649070871222154,-1.7582925070984428,0.13703091612438567,0.2199278414611305,0.3805369770731261,-0.10664467749809863,-0.3448779589151938,1.551936864000395
87,0.009152372624216365,0.1353903249925214,-1.788416769785143,-3.0276605350687724,-0.3851928216108824,-1.8514191642859337,0.13891431603259302,0.21796079491019568,0.37874581808187535,-0.24581314191218714,-0.3843806527222029,1.5611357461829682
88,0.004022980493437911,0.14216668606282395,-1.7839043096517653,-3.08241206771189,-0.42353782962655817,-1.9436865406350727,0.14062749447190953,0.21587234976545533,0.376833500127755,-0.38510666917251946,-0.4228747785491329,1.5741303175759802
89,-0.0010550690225782922,0.14887521919424962,-1.7794370169566243,-3.13661556527084,-0.4614990235519092,-2.0350303673240906,0.14218096528892293,0.21367207259226048,0.37478941085176787,-0.5246377954475892,-0.46010066045528375,1.5909453204011288
90,-0.006078260439582206,0.15551128013461235,-1.7750179843629683,-3.1902335031918727,-0.49905012322189224,-2.125387407910907,0.14358671988445945,0.21136957732660222,0.37260507014409605,-0.664497241781366,-0.4958019497515749,1.6115892724851817
91,-0.011043139917408462,0.16207030606877892,-1.7706502503041344,-3.2432290149150313,-0.5361653092946757,-2.2146955348056996,0.144857934216488,0.2089744484155078,0.3702742223156571,-0.8047454638793725,-0.5297272632760369,1.636046397872735
92,-0.015946319511293827,0.16854782123501838,-1.766336795243556,-3.2955659372530306,-0.5728192550325502,-2.3028938057434645,0.14600866924057626,0.20649617412402016,0.36779288428535994,-0.9454032522624489,-0.5616326749012828,1.6642673132318786
93,-0.020784481423192835,0.17493944254134997,-1.7620805379347673,-3.3472088557701265,-0.6089871580828401,-2.389922540256595,0.14705357159090607,0.20394409024807644,0.3651593508104664,-1.0864418099166422,-0.5912851706191918,1.6961589709459983
94,-0.025554382253093977,0.18124088518189163,-1.7578843316814101,-3.3981231501610165,-0.6446447722588071,-2.475723396147441,0.14800758090514318,0.20132733414419224,0.362374158765776,-1.2277730545784995,-0.6184671057060787,1.7315746655869595
95,-0.030252857250336496,0.18744796825320897,-1.7537509605972403,-3.448275039629712,-0.6797684393205761,-2.56023944596089,0.1488856496437737,0.19865480869250274,0.3594400133441415,-1.3692412269444292,-0.6429815911988377,1.7703052324627542
96,-0.034876824564925635,0.19355662037066362,-1.7496831358661338,-3.497631628268418,-0.7143351207560324,-2.643415253456928,0.14970248057636143,0.19593515555714783,0.35636167978630123,-1.5106171565219948,-0.6646585879309658,1.8120728272365891
97,-0.03942328949885021,0.1995628852847609,-1.7456834920020918,-3.546160950436421,-0.7483224295617386,-2.7251969500832156,0.15047228633345178,0.19317673690256934,0.35314584483827866,-1.651596636715111,-0.6833613142519954,1.8565287672240651
98,-0.04388934875739764,0.20546292749749984,-1.7417545831092487,-3.5938320161389656,-0.7817086620238474,-2.805532311447642,0.15120857458465028,0.19038762456901856,0.34980095257164384,-1.7918041799020792,-0.6989924084823518,1.903256727511355
99,-0.04827219470047034,0.21125303787872057,-1.7378988791418761,-3.6406148564061396,-0.8144728294990102,-2.884370833790919,0.15192396153159354,0.1875755956061042,0.3463370194836112,-1.930802893986705,-0.7114991723234696,1.9517820505158692
100,-0.05256911959390298,0.21692963928245296,-1.7341187621643916,-3.686480568671758,-0.8465946901952837,-2.961663810459123,0.15263001552865846,0.18474813300812212,0.34276543392350745,-2.06811037088767,-0.7208772026317813,2.0015870725043787
101,-0.05677751986077756,0.22248929216326568,-1.7304165226113621,-3.7314013621522344,-0.8780547809530543,-3.037364408376288,0.15333713179146863,0.1819124304859175,0.3390987448777132,-2.2032194558766394,-0.7271718276360337,2.0521313458716053
102,-0.06089490033274003,0.22792870019261335,-1.7267943555475118,-3.77535060322548,-0.9088344490259321,-3.111427744516958,0.1540544383475262,0.1790754001423553,0.33535044499899463,-2.3356218284743475,-0.7304769997846037,2.1028746953693
103,-0.064918878501317,0.23324471587518764,-1.7232543569277283,-3.8183028608097733,-0.9389158838616765,-3.1838109623787703,0.1547897326447636,0.1762436819861654,0.3315347525038048,-2.464831745764219,-0.7309316213750766,2.153300464797469
104,-0.06884718876923102,0.2384343461652632,-1.7197985198570676,-3.860233951742636,-0.9682821488830955,-3.2544733084550077,0.1555494475784178,0.17342365431534532,0.3276663962005631,-2.590407262448858,-0.7287136200193516,2.2029362727542163
105,-0.07267768670171765,0.24349475808304671,-1.7164287308507615,-3.901120986159737,-0.9969172132689694,-3.3233762087071903,0.15633864513592988,0.17062144411933697,0.32376040747271456,-2.711966761005568,-0.7240323697785009,2.251370114025935
106,-0.07640835327784151,0.24842328433102684,-1.7131467660942228,-3.9409424128737522,-1.0248059837349484,-3.3904833450376155,0.15716103540076412,0.1678429367817964,0.3198319225426394,-2.8291995337982723,-0.7171202111305219,2.2982605508992586
107,-0.08003729914181196,0.2532174289103211,-1.7099542877030518,-3.9796780647532546,-1.0519343363144769,-3.4557607317619605,0.15801901830213552,0.16509378450612108,0.31589599780631344,-2.941870187390082,-0.7082238380832466,2.343340766430844
108,-0.08356276885430047,0.25787487273702514,-1.706852839983043,-4.0173092041016,-1.0782891481396906,-3.519176792081819,0.1589137452478443,0.16237941302773753,0.31196744047318087,-3.0498175254661084,-0.6975962133006426,2.3864171373551657
109,-0.08698314514375538,0.26239347925856077,-1.7038438456901903,-4.053818568035809,-1.1038583292223372,-3.580702434557305,0.15984519762760335,0.15970502631497652,0.30806065618879985,3.1302361631973348,-0.6854894882931744,2.42736356105915
110,-0.09029695315771996,0.2667713000700253,-1.700928602290694,-4.089190413865435,-1.1286308542346908,-3.6403111295795783,0.16081227911741375,0.15707560908954205,0.30418951477526823,3.031952108437082,-0.6721491984028646,2.466112997210978
111,-0.0935028647141462,0.2710065805305392,-1.6981082782209658,-4.123410564471464,-1.1525967942904507,-3.697978985843466,0.16181291874255396,0.15449592711447518,0.30036723470988475,2.9384965670465455,-0.6578098144545674,2.502647618730314
112,-0.09659970255271327,0.27509776537959535,-1.6953839091476368,-4.1564664536851925,-1.1757473487256571,-3.75368482681998,0.16284418175676094,0.1519705252994489,0.29660628648715187,2.849809547236102,-0.6426915896154204,2.5369887165499465
113,-0.09958644458614363,0.27904350435340636,-1.6927563942275616,-4.188347171667089,-1.1980748768796143,-3.807410267228939,0.16390238555639106,0.14950372375854673,0.2929183145816564,2.765799536846085,-0.6269985486611751,2.569187177282293
114,-0.10246222815151729,0.28284265780125456,-1.690226492367826,-4.219043510285715,-1.2195729298757825,-3.8591397895114734,0.1649832180584561,0.14709961202358268,0.28931407735578984,2.686351889844771,-0.6109174224542055,2.599315034745635
115,-0.10522635426158955,0.2864943023018394,-1.687794818485752,-4.248548008496571,-1.2402362824026993,-3.9088608203026687,0.16608185621816499,0.14476204166654436,0.2858034039404196,2.6113359392537916,-0.5946173217005474,2.6274583324366008
116,-0.10787829185610792,0.28999773627962716,-1.6854618397689052,-4.276854997720991,-1.2600609644948904,-3.956563806904063,0.1671930826331689,0.1424946176186273,0.2823951668600071,2.540610789480151,-0.5782499584217936,2.6537113414884823
117,-0.11041768205312646,0.2933524856211969,-1.6832278719350993,-4.303960647225036,-1.2790442933137833,-4.002242293756279,0.1683113984670938,0.14030068849183014,0.27909726897596154,2.474029864499723,-0.5619502502130034,2.6781720546541976
118,-0.11284434240032326,0.29655830929159294,-1.6810930754924043,-4.329863009498354,-1.2971849049286077,-4.0458929989115475,0.16943113121428083,0.1381833362139094,0.2759166431811194,2.4114443559344974,-0.5458371733026741,2.7009388087333726
119,-0.11515827112631694,0.2996152049506698,-1.6790574519991504,-4.354562065633072,-1.3144827860973227,-4.087515890506296,0.1705465361122689,0.1361453652806039,0.27285926319071696,2.3527057422398014,-0.5300147606182393,2.7221078601964157
120,-0.11735965139198212,0.3025234145694425,-1.6771208403239362,-4.378059770702698,-1.3309393060475094,-4.127114263233723,0.17165189028125136,0.13418929191258244,0.2699301637366443,2.297667551128256,-0.5145731677594525,2.741771737405123
