Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,0.795100719673251,0.37135542415310363,-1.325304674158736,-5.75411039936164,2.819108148703608,-2.5403001992667487,0.25801796739529853,0.32452250490954276,0.18170511568465536,-2.1362301999399036,-0.13688539276165754,-0.484612077235288
17,0.8057999252458827,0.36893235472342417,-1.324386400093569,-5.752321334903299,2.8145253572904028,-2.5390895970387617,0.25464109586474615,0.32757225270964785,0.18258789960289917,-2.1358696595576077,-0.1385971180610266,-0.4696267973519582
18,0.8176540112487105,0.36624773732680954,-1.3233690068236892,-5.750339157459394,2.8094478958680225,-2.537748321480651,0.25085478968542485,0.33090982231804955,0.18356557218609587,-2.1354786530695837,-0.14048804323416816,-0.45302050147320244
19,0.8307005556943954,0.363293061599281,-1.3222492691643657,-5.748157583433782,2.80385966864388,-2.5362721206855308,0.24663358677609737,0.3345320572514938,0.1846410973536965,-2.1350585585452104,-0.14256237446414907,-0.4347394272587802
20,0.8449741017066659,0.3600605044939268,-1.3210242224043929,-5.745770836708365,2.797745879759559,-2.534657086140543,0.24195134212443492,0.3384325915786703,0.18581716429006392,-2.134611220870692,-0.14482355263935662,-0.4147338896756494
21,0.8605062112351671,0.3565429181159985,-1.31969115769594,-5.743173639661178,2.791093010283132,-2.5328996466490876,0.23678125914691905,0.34260165992827163,0.18709618935174058,-2.1341389593779563,-0.14727424398221373,-0.39295819549932337
22,0.8773255187703091,0.3527338175580067,-1.3182476174444007,-5.740361204184473,2.783888795201475,-2.5309965622530535,0.23109595801288182,0.34702590336859473,0.1884803178298099,-2.133644572188875,-0.14991633108926905,-0.3693705583914931
23,0.8954577850581144,0.3486273687348179,-1.3166913906982407,-5.737329222702814,2.7761222004125816,-2.528944918155045,0.22486758390751876,0.3516881731099693,0.18997142557314395,-2.1331313371001137,-0.15275090446152778,-0.3439330146738787
24,0.9149259508150677,0.34421837621874996,-1.3150205085388482,-5.734073859191159,2.76778339971788,-2.5267421186406143,0.2180679580245564,0.35656733455237005,0.19157112048231725,-2.1326030088604857,-0.15577825461232644,-0.31661133993232365
25,0.935750190442963,0.3395022710746685,-1.3132332394703827,-5.730591740192947,2.758863751814548,-2.52438588100049,0.21066877383731825,0.36163807482559,0.19328074388823374,-2.1320638127178637,-0.15899786485059128,-0.28737496660032424
26,0.9579479657437528,0.3344750986950834,-1.3113280848096234,-5.726879945838191,2.7493557772878288,-2.5218742294528065,0.2026418408839367,0.3668707176375372,0.19510137183397167,-2.13151843413678,-0.1624084048496065,-0.256196902686796
27,0.9815340796343955,0.32913350663524443,-1.3093037740758195,-5.72293600086156,2.7392531356033465,-2.5192054890653326,0.19395937790477427,0.3722310499444894,0.19703381628287933,-2.130972004610601,-0.16600772512506146,-0.22305365182847287
28,1.0065207298617052,0.32347473244823766,-1.3071592603805384,-5.718757865620471,2.7285506020994217,-2.5163782796777046,0.1845943566742092,0.3776801656698771,0.19907862628049955,-2.1304300835138217,-0.16979285256076884,-0.18792513486220686
29,1.0329175627171983,0.31749659152008175,-1.304893715817515,-5.714343927113175,2.717244044979386,-2.513391509823651,0.17452089726204395,0.38317433240698606,0.20123608910232174,-2.1298986359606094,-0.1737599871356773,-0.15079461312601897
30,1.0607317267519436,0.31119746490482375,-1.3025065268525005,-5.709692989996843,2.7053304023039,-2.5102443706532265,0.16371471473052635,0.3886648877246102,0.20350623142358856,-2.1293840066555605,-0.17790450002124694,-0.111648613709374
31,1.089967926491409,0.3045762871596357,-1.2999972897131125,-5.704804267605658,2.6928076589832655,-2.5069363298550384,0.15215361641221134,0.39409817232897526,0.2058888205513336,-2.128892889741753,-0.18222093323359806,-0.07047685688213333
32,1.1206284761503114,0.29763253417991037,-1.2973658057786834,-5.699677372968897,2.679674823769744,-2.5034671255784784,0.1398180479154661,0.3994155078930981,0.20838336576238506,-2.128432294670128,-0.18670300103967558,-0.027272185937369447
33,1.1527133533474636,0.2903662110343578,-1.2946120769701093,-5.694312309829024,2.6659319062498703,-2.4998367603559504,0.12669168486615756,0.40455322781646436,0.21098911979418145,-2.128009508133209,-0.19134359333068499,0.017969500315073123
34,1.1862202528206245,0.28277783980010096,-1.2917363011396994,-5.688709463659776,2.65157989383677,-2.496045495025102,0.11276206611855644,0.40944276949152525,0.21370508053782125,-2.1276320521257297,-0.19613478118885452,0.06524931217022953
35,1.2211446401413446,0.27486844739777266,-1.2887388674610252,-5.682869592684248,2.6366207287624723,-2.4920938426510517,0.09802126276409204,0.41401083679544937,0.21652999298474498,-2.1273076382153198,-0.20106782488485492,0.11456543053907295
36,1.2574798054298175,0.26663955342661094,-1.2856203518187694,-5.6767938188929845,2.621057285070228,-2.487982562448621,0.08246657574815795,0.4181796414614114,0.21946235147975318,-2.127044118128645,-0.20613318455255786,0.16591316513727278
37,1.2952169170697267,0.25809315799955557,-1.2823815121985755,-5.670483619062065,2.6048933456068237,-2.483712653704562,0.06610125329490332,0.4218672316792741,0.22250040233368107,-2.126849430782809,-0.21132053379489185,0.21928500916058183
38,1.3343450754230939,0.24923172957834436,-1.2790232840768958,-5.663940815771193,2.5881335790148983,-2.4792853496997886,0.048935217667813016,0.4249879156982626,0.22564214684888165,-2.1267315459191587,-0.21661877647891944,0.2746706902835534
39,1.3748513665451263,0.24005819280860907,-1.2755467758108416,-5.657167568421783,2.5707835167252573,-2.474702111631604,0.030985789098116775,0.42745278732454495,0.22888534480974515,-2.1266984045274095,-0.2220160669795821,0.33205721785361
40,1.4167209158990683,0.23057591635497166,-1.271953264028032,-5.650166364255047,2.5528495299491896,-2.4699646225359326,0.012278393040124586,0.4291703589998292,0.2322275184887352,-2.1267578562829224,-0.22749983412929298,0.3914289261957796
41,1.4599369420710466,0.22078870073614038,-1.2682441890164426,-5.6429400093700846,2.5343388066707817,-2.4650747812095486,-0.007152764683160447,0.4300473065950231,0.2356659572158755,-2.1269175942595373,-0.2330568091242791,0.45276751399502196
42,1.5044808104849197,0.2107007661600061,-1.2644211501142553,-5.63549161974197,2.5152593286392344,-2.460034696132304,-0.02726407173766989,0.42998932814622587,0.23919772255625893,-2.127185087225037,-0.23867305762786378,0.5160520797830463
43,1.5503320871171264,0.20031674035873828,-1.2604859010997065,-5.627824612239838,2.495619848361179,-2.4548466793893624,-0.04800195028290605,0.42890211649989957,0.24281965413599643,-2.127567509876479,-0.2443340162950417,0.5812591536248749
44,1.5974685922115346,0.18964164642388115,-1.2564403455809372,-5.619942695644974,2.4754298660929894,-2.4495132405934226,-0.06930238423878914,0.4266924432335142,0.24652837615212403,-2.128071671428257,-0.2500245339214253,0.6483627251768658
45,1.6458664539942875,0.17868089064145026,-1.2522865323858416,-5.611849861668899,2.4546996068331026,-2.4440370808069547,-0.0910905525480238,0.42326934830491364,0.2503203045963325,-2.128703943026894,-0.2557289173922239,0.7173342683718564
46,1.695500162388655,0.1674402503270279,-1.2480266509519158,-5.603550375971461,2.4334399973143297,-2.438421086464424,-0.11328058835790505,0.4185454267011138,0.2541916552161116,-2.1294701845326105,-0.2614309825730021,0.7881427630778062
47,1.74634262272988,0.1559258616608599,-1.2436630267161077,-5.595048769178921,2.4116626429961743,-2.4326683232945245,-0.1357754837378236,0.4124381999646018,0.2581384522299742,-2.130375671278034,-0.26711411024297615,0.8607547141724402
48,1.798365209480027,0.14414420752295143,-1.2391981165046657,-5.586349827902037,2.389379805057147,-2.4267820302424057,-0.15846715867890854,0.40487155694832155,0.26215653780602266,-2.1314250214876664,-0.2727613071232606,0.9351341685763667
49,1.8515378199428325,0.1321021053281634,-1.2346345039229878,-5.57745858575416,2.3666043773870813,-2.4207656133919055,-0.1812367116369587,0.39577724458151003,0.26624158230524725,-2.132622125116356,-0.278355271996521,1.011242730888985
50,1.905828927978549,0.11980669486130835,-1.2299748947454705,-5.568380314369312,2.3433498635794483,-2.4146226398877757,-0.20395486674012622,0.38509638592432455,0.27038909528274335,-2.1339700749388966,-0.2838784668506972,1.0890395783725542
51,1.9612056377187976,0.1072654261122471,-1.2252221123053586,-5.5591205144202815,2.3196303539236736,-2.408356831857915,-0.22648262996809726,0.37278099946954346,0.27459443723160626,-2.1354711007933442,-0.2893131929081386,1.1684814761272855
52,2.0176337372814137,0.09448604711098413,-1.2203790928845937,-5.549684906636708,2.295460502397451,-2.4019720603355963,-0.24867216312072177,0.3587954906440294,0.2788528320456768,-2.1371265079447617,-0.29464167132279356,1.2495227933907447
53,2.0750777524852984,0.08147659176276445,-1.2154488811036632,-5.540079422823169,2.270855503659061,-2.3954723391816986,-0.270367880257014,0.3431180839063943,0.2831593801687539,-2.1389366205902345,-0.2998461282427993,1.3321155219745775
54,2.1335010005652633,0.06824536768316958,-1.21043462531145,-5.530310196877268,2.2458310700396824,-2.388861819006934,-0.2914077665530445,0.32574216186675137,0.2875090723894057,-2.1409007315665343,-0.304908883844852,1.416209297916472
55,2.19286564388688,0.05480094403321323,-1.2053395729750809,-5.520383555807725,2.220403408535711,-2.3821447810940795,-0.3116249142808305,0.30667747660133926,0.29189680423227504,-2.1430170593446656,-0.3098124448514685,1.5017514274712749
56,2.25313274366133,0.04115213935443823,-1.2001670660697765,-5.510306010752461,2.1945891978010734,-2.3753256313202042,-0.3308492649600647,0.2859511979205357,0.29631739088887266,-2.145282713396709,-0.3145395999443839,1.5886869185881036
57,2.3142623136602514,0.02730800940401218,-1.1949205364686994,-5.500084247996686,2.168405565139545,-2.3684088940789016,-0.3489095408181737,0.26360876387767773,0.30076558262341957,-2.1476936689960264,-0.3190735173890979,1.6769585190160885
58,2.376213373930587,0.013277834989823656,-1.1896035013328046,-5.489725119990988,2.141870063497061,-2.3613992062025173,-0.36563534267487274,0.23971450035947806,0.3052360805824283,-2.1502447524586676,-0.32339784408934835,1.7665067621467878
59,2.438944004509435,-0.0009288901944212169,-1.1842195585006865,-5.47923563636942,2.1150006484540365,-2.35430131088438,-0.3808593854293788,0.21435197922860655,0.3097235529305279,-2.1529296377488403,-0.3274968051990401,1.857270021633267
60,2.5024113991388948,-0.015302471734103595,-1.1787723818784304,-5.468622954967588,2.08781565521768,-2.3471200516010287,-0.39441983667196817,0.18762408821266602,0.3142226512296148,-2.1557408552528408,-0.33135530333590346,1.9491845757227777
61,2.566571918980915,-0.029833026658594497,-1.17326571682946,-5.45789437284074,2.0603337756143087,-2.339860366034445,-0.40616271877597454,0.15965279052982365,0.3187280269738509,-2.1586698133732463,-0.3349590163692038,2.042184682101105
62,2.6313811463321484,-0.044510495606159495,-1.1677033755643869,-5.44705731728185,2.032574035081664,-2.332527279994281,-0.4159443303621857,0.1305785580465169,0.3232343481893798,-2.1617068334092204,-0.33829449269647577,2.1362026638730094
63,2.6967939383387867,-0.059324654988862136,-1.1620892325308603,-5.436119336839708,2.0045557696612297,-2.32512590134009,-0.4236336394680626,0.10055946847050526,0.32773631600499153,-2.1648411979718585,-0.3413492428847373,2.231169007097007
64,2.7627644807114233,-0.07426512915746813,-1.1564272198034151,-5.42508809233701,1.9762986029905423,-2.3176614139035547,-0.42911459828575427,0.06976996454417354,0.3322286810983232,-2.1680612129397514,-0.344111826532823,2.327012470058553
65,2.8292463414398945,-0.08932140256634913,-1.1507213224733217,-5.413971347888441,1.9478224232955124,-2.310139071410718,-0.4322883281159991,0.038399281229793567,0.33670625992161207,-2.1713542826950336,-0.3465719332159031,2.4236602042088293
66,2.896192524508128,-0.10448283193838609,-1.144975574038435,-5.402776961918766,1.919147360382735,-2.3025641914042128,-0.43307512334563825,0.006649555246561981,0.34116395061151067,-2.1747069981015157,-0.34872045640277916,2.521037886424846
67,2.963555523608992,-0.11973865842987386,-1.139194051793043,-5.391512878180917,1.8902937626318093,-2.294942149165489,-0.43141622487775283,-0.025266360223229898,0.34559674848901467,-2.1781052364027564,-0.35054955929219866,2.619069861968734
68,3.0312873758591445,-0.13507801979542433,-1.133380872217717,-5.3801871167740805,1.8612821739876515,-2.2872783716370475,-0.42727531655962747,-0.057127344566225556,0.34999976105813957,-2.181534271938773,-0.3520527315964998,2.7176792972499886
69,3.09933971551388,-0.15048996255287084,-1.1275401863691594,-5.368807765161786,1.8321333109528124,-2.2795783313446654,-0.4206397027453391,-0.08870668360352248,0.3543682224155647,-2.184978896315721,-0.3532248364084672,2.8167883412342114
70,3.167663827681979,-0.16596345414817149,-1.1216761752700537,-5.35738296918999,1.8028680395797898,-2.2718475403196288,-0.41152113112121524,-0.1197749223155141,0.3586975069879839,-2.1884235464236577,-0.35406214641865297,2.9163182941059973
71,3.2362107020405566,-0.18148739512031364,-1.115793045298913,-5.34592092410517,1.7735073524633476,-2.2640915440209595,-0.39995623218225873,-0.15010284439070298,0.3629831425193106,-2.1918524384929436,-0.3545623689026401,3.0161897815917027
72,3.30493108654991,-0.1970506312662168,-1.1098950235799303,-5.334429865572406,1.7440723457328295,-2.256315915257648,-0.3860065550911478,-0.17946452175050895,0.3672208222360681,-2.1952497062187923,-0.35472465906709494,3.116322933188615
73,3.3737755411683676,-0.21264196580563788,-1.103986353372826,-5.322918060693474,1.7145841960444745,-2.2485262481108803,-0.36975818884603795,-0.20764037384171444,0.3714064161262063,-2.198599540872615,-0.3545496215254911,-3.066547744742127
74,3.442694491567135,-0.2282501715460732,-1.0980712894626976,-5.311393799024929,1.6850641375737327,-2.2407281518562683,-0.3513209674565047,-0.23442017473707288,0.3755359812740739,-2.2018863312632453,-0.3540392998638034,-2.9661319598594753
75,3.5116382828451456,-0.24386400304766354,-1.0921540935498693,-5.299865383596193,1.6555334390075818,-2.2329272448860795,-0.3308272678758645,-0.2596059460450017,0.37960577120227984,-2.205094801413179,-0.3531971544479735,-2.865695298313293
76,3.5805572332439137,-0.2594722087880992,-1.0862390296397408,-5.2883411219276475,1.6260133805368395,-2.2251291486314675,-0.3084304194418616,-0.28301467534271113,0.38361224417953743,-2.2082101438746142,-0.3520280288127336,-2.7653178210677427
77,3.649401687862371,-0.27506354332752014,-1.0803303594326363,-5.2768293170487155,1.5965252308484845,-2.2173394814846996,-0.2843027532098805,-0.3044808032910563,0.3875520704622225,-2.2112181467247476,-0.3505381051501588,-2.665079201515521
78,3.718122072371725,-0.2906267794734234,-1.0744323377136538,-5.265338258515952,1.5670902241179665,-2.209563852721388,-0.2586333285051133,-0.3238584276770583,0.39142213844615864,-2.2141053124443446,-0.34873484958105855,-2.565058562887697
79,3.7866689467303023,-0.30615072044556535,-1.0685492077425132,-5.253876213431131,1.5377295370015238,-2.201807856422719,-0.23162538197565927,-0.341023179212743,0.39521955971394357,-2.2168589670911394,-0.3466269480384727,-2.465334324017053
80,3.8549930588984025,-0.3216242120408659,-1.0626851966434074,-5.2424514174593355,1.508464265628502,-2.194077065397682,-0.2034935511342814,-0.355873731791927,0.39894167297185584,-2.2194673584213405,-0.34422423371682653,-2.365984054595797
81,3.923045398553136,-0.3370361547983125,-1.0568445107948499,-5.231072065847041,1.4793154025936623,-2.1863770251053003,-0.17446092961472212,-0.3683329188168238,0.4025860468789172,-2.2219197418787915,-0.34153760713978987,-2.267084340807892
82,3.990777250803288,-0.3523755161638631,-1.0510313312195239,-5.219746304440204,1.4503038139495048,-2.1787132475768587,-0.14475601497508575,-0.3783484368631981,0.4061504817789238,-2.2242064536517,-0.3385789499732678,-2.1687106619424834
83,4.058140249904154,-0.3676313426553509,-1.0452498089741318,-5.208482220702355,1.4214502161985798,-2.171091205338135,-0.1146096117527396,-0.3858931280399323,0.40963301035413274,-2.226318970281403,-0.3353610337564407,-2.0709372783185365
84,4.125086432972386,-0.3827927720273878,-1.0395040605392452,-5.1972878347326805,1.3927751532858021,-2.1635163253316296,-0.0842517525734119,-0.3909648425875919,0.41303189722668193,-2.228249954586348,-0.3318974247438834,-1.973837130581317
85,4.191568293700858,-0.39784904543626864,-1.0337981632091517,-5.186171090284112,1.3642989735907711,-2.155993982838793,-0.05390869846798935,-0.3935858932232731,0.4163456375407039,-2.2299932879290996,-0.32820238604683283,-1.8774817501777366
86,4.257538836073494,-0.41278951960487487,-1.0281361504817066,-5.175139845781413,1.3360418069200848,-2.148529495402258,-0.023800076242942614,-0.39380212216272886,0.41957295456438015,-2.23154408909717,-0.324290778233622,-1.7819411805869345
87,4.3229516280801334,-0.42760367898757734,-1.02252200744818,-5.164201865339272,1.3080235414996497,-2.141128116748067,0.00586379406881297,-0.391681610349387,0.4227127963568402,-2.232898720284313,-0.320177959500769,-1.6872839086805764
88,4.387760855431365,-0.44228114793514217,-1.0169596661831068,-5.153364809780381,1.280263800967005,-2.133795030707903,0.0348843347831709,-0.38731306594508247,0.42576433154980636,-2.2340547808434983,-0.315879686460349,-1.5935768054183976
89,4.451921375273387,-0.456811702859633,-1.0114530011341365,-5.142636227653533,1.2527819213636338,-2.126535345141319,0.06307686948246888,-0.38080393538754614,0.42872694429819386,-2.23501108963387,-0.3114120165092102,-1.5008850749504512
90,4.515388769902847,-0.4711852843993153,-1.0060058245118804,-5.132023546251701,1.225596928127277,-2.119354085857968,0.09027247361004503,-0.3722782851462714,0.43160022845750573,-2.235767656900714,-0.30679121265477416,-1.409272211099561
91,4.578119400481695,-0.48539200958356055,-1.0006218816797623,-5.1215340626301336,1.198727513084253,-2.1122561905398305,0.11631949361771719,-0.3618745056196617,0.4343839810488048,-2.2363256467106267,-0.3020336515738279,-1.3187999601343137
92,4.640070460752031,-0.49942218399774874,-0.9953048465438674,-5.111174934624435,1.1721920114417688,-2.105246502663446,0.1410847203156668,-0.34974289037857215,0.43707819507429446,-2.236687331015388,-0.2971557355779755,-1.2295282887131163
93,4.701200030750952,-0.5132663139481746,-0.9900583169427903,-5.10095317186866,1.1460083787802402,-2.0983297654221436,0.16445421079501812,-0.33604314419724235,0.43968305174819805,-2.2368560364403205,-0.2921738090550462,-1.141515355880154
94,4.761467130525402,-0.5269151186269495,-0.984885810037486,-5.090875626813396,1.1201941680456027,-2.091510615648269,0.18633376169394228,-0.32094187209731984,0.442198912208595,-2.236836084889552,-0.28710407985222974,-1.05481748802103
95,4.8208317738470186,-0.5403595422769062,-0.9797907577011167,-5.080948985743853,1.0947665065416317,-2.0847935777354136,0.20664904441760204,-0.30461009908596637,0.4446263087763415,-2.236632729035406,-0.2819625459661779,-0.9694891557355007
96,4.8792550219269835,-0.5535907663565011,-0.9747765019089035,-5.071179759797952,1.0697420729222533,-2.0781830575606492,0.22534541999448515,-0.2872208665553324,0.44696593582709254,-2.2362520837160753,-0.27676492780928813,-0.8855829516526538
97,4.936699037130866,-0.5666002217047208,-0.9698462901279731,-5.061574275984413,1.0451370741838624,-2.0716833364067515,0.24238745739072315,-0.2689469466184595,0.4492186403418709,-2.2357010542087252,-0.27152660623134905,-0.8031495682959944
98,4.993127136693484,-0.5793796007059834,-0.9650032707072083,-5.05213866820084,1.0209672226576403,-2.065298564884433,0.25775818418790786,-0.24995871019673616,0.4513854122006375,-2.234987262278031,-0.26626256639249174,-0.7222377751981713
99,5.048503846433732,-0.591920869455045,-0.9602504882670964,-5.04287886825181,0.9972477130018662,-2.059032756854572,0.2714581024820335,-0.23042217866791445,0.4534673742819387,-2.2341189708262377,-0.26098734750759395,-0.6428943945636292
100,5.10279495446945,-0.6042162799218997,-0.9555908790895791,-5.033800596866962,0.9739931991942321,-2.0528897833504427,0.2835040056496986,-0.21049728255425654,0.45546577243001807,-2.233105007893207,-0.2557149984142302,-0.5651642748790301
101,5.155967564932256,-0.6162583821166882,-0.9510272665079011,-5.0249093547190835,0.9512177715241656,-2.046873366499942,0.2939276332628273,-0.190336344293148,0.4573819653488292,-2.2319546906762073,-0.25045903885606763,-0.4890902619729766
102,5.207990151682402,-0.6280400362545969,-0.946562356296459,-5.0162104134422005,0.9289349335851393,-2.0409870734478233,0.30277420196362353,-0.17008279578805433,0.4592174144802093,-2.2306777501615596,-0.24523242632106476,-0.4147131671256288
103,5.258832612023626,-0.6395544249207644,-0.9421987320606511,-5.00770880664966,0.9071575792669844,-2.035234310277924,0.31010084961849493,-0.14987013536544322,0.4609736739211525,-2.229284256885245,-0.24004752822880485,-0.34207173192373125
104,5.308466320417994,-0.6507950652351867,-0.9379388506267253,-4.999409320952223,0.8858979697482119,-2.029618315935393,0.31597502866155475,-0.12982112311671126,0.4626523804326547,-2.227784548268675,-0.23491609922330828,-0.27120258964530874
105,5.356864182200747,-0.6617558210176179,-0.9337850374316295,-4.991316486976148,0.865167710488324,-2.0241421561489252,0.32047288234311894,-0.11004720850753387,0.46425524359007936,-2.226189157909741,-0.22984926329630243,-0.20214022303994097
106,5.404000687295156,-0.6724309149524746,-0.9297394819128604,-4.9834345703812835,0.8449777282201352,-2.018808717352986,0.3236776347577296,-0.09064817968392869,0.4657840361224133,-2.224508747148621,-0.22485750044080324,-0.13491691844438386
107,5.4498519639273635,-0.6828149407537424,-0.9258042328983116,-4.975767562879151,0.8253382479420792,-2.0136207006100437,0.32567802218768216,-0.07171202015717751,0.4672405844851879,-2.222754039172877,-0.2199506375152709,-0.06956271623869031
108,5.494395832341237,-0.6929028753298766,-0.9219811939961244,-4.968319173251037,0.8062587699105332,-2.008580615532799,0.3265667896101899,-0.053314955541156735,0.46862675970927103,-2.220935755877214,-0.21513784298433938,-0.006105357704950393
109,5.537611858513216,-0.7026900909487083,-0.9182721189845349,-4.961092818366074,0.7877480466321245,-2.0036907742064156,0.3264392723225772,-0.035521670750440854,0.4699444685651754,-2.219064557649644,-0.21042762519238747,0.05542977160080832
110,5.579481407867156,-0.7121723674023449,-0.9146786072017252,-4.9540916141993385,0.7698140598560554,-1.998953285110744,0.3253920786740254,-0.018385676525975482,0.471195645080047,-2.2171509862175776,-0.20582783382090364,0.11501970181274782
111,5.61998769898919,-0.721345904172081,-0.9112020989356711,-4.947318366849928,0.7524639975664162,-1.9943700470425596,0.3235218859748472,-0.0019498032963604223,0.4723822424420341,-2.215205410654068,-0.2013456641789466,0.17264394187226056
112,5.659115857342558,-0.7302073325932917,-0.9078438708139911,-4.940775563559057,0.7357042309744899,-1.989942743037786,0.32092435788957924,0.013753199850757708,0.47350622532435654,-2.2132379766156847,-0.19698766397792164,0.22828454558967043
113,5.696852968982467,-0.7387537280203474,-0.9046050311937975,-4.934465363728137,0.7195402915110849,-1.985672834293727,0.31769318809522484,0.02869998299149604,0.47456956265908756,-2.2112585588588463,-0.19275974224688117,0.2819261804242174
114,5.733188134270939,-0.7469826219915084,-0.9014865155515416,-4.928389589936874,0.7039768478188408,-1.9815615540912965,0.313919271769243,0.042875851089834334,0.4755742208883561,-2.209276717060467,-0.1886671800522314,0.3335561987438609
115,5.768112521591661,-0.7548920143938364,-0.8984890818728675,-4.922549718961346,0.6890176827445442,-1.9776099017172462,0.309690003613549,0.05627397754040385,0.4765221577184867,-2.2073016549508955,-0.18471464269605248,0.3831647113199456
116,5.801619421064819,-0.7624803856280936,-0.8956133060424576,-4.9169468727920975,0.6746656703314429,-1.9738186363863979,0.3050886986534344,0.06889459394950133,0.47741531640038476,-2.2053421827520885,-0.18090619307961084,0.43074466281014484
117,5.833704298261974,-0.7697467087736464,-0.8928595772338837,-4.911581809652224,0.6609227528115698,-1.9701882711638696,0.30019412999031003,0.08074417285022088,0.4782556205573215,-2.2034066829012415,-0.17724530593313648,0.4762919089858387
118,5.864364847920873,-0.7766904617533718,-0.8902280932994544,-4.906454915015464,0.6477899175980482,-1.9667190668873094,0.2950801760363963,0.09183461817555175,0.47904496957909765,-2.2015030790293695,-0.17373488262905673,0.5198052954663034
119,5.893601047660342,-0.7833116394985592,-0.8877188561600662,-4.901566192624279,0.6352671742774145,-1.9634110260891218,0.28981556850738593,0.10218247636387334,0.479785234599403,-2.199638808155211,-0.17037726631362232,0.5612867377315653
120,5.921415211695084,-0.7896107661138166,-0.8853316671950524,-4.896915255507947,0.6233535316019285,-1.9602638869186968,0.28446373157485927,0.11180817900677267,0.4804782550709592,-2.1978207960471208,-0.16717425711085768,0.6007413021974501
