Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
74,0.5070963749929085,4.962647205824444,-1.5942084135214403,-0.514750461704762,0.8492691731292483,1.2825106781180753,-0.30071307724868024,0.052044017108381115,0.5090977102855105,-2.0562299605017413,0.2128163335798744,2.9035756903356793
75,0.6237731784029892,4.993519735446502,-1.6041688231044284,-0.5180804555622156,0.8664151038807999,1.1850770749078237,-0.29718331867819253,0.02064630669595627,0.5127525266990944,-2.1380803659669345,0.20300583296840494,3.0399316954374638
76,0.7404079424309833,5.024381141503029,-1.6141256438895408,-0.521409249602053,0.8835548568462535,1.087678577634259,-0.2904790312060168,-0.009235255431081554,0.5161802472262975,-2.220355594218216,0.19271164770040902,-3.107108915280444
77,0.8569166337647864,5.055209188889518,-1.6240717021611573,-0.5247344454862591,0.9006760831327005,0.9903853602149804,-0.2809156455604506,-0.03728020897346331,0.5193778846517325,-2.303006000822868,0.18195624214858713,-2.9712786153037127
78,0.9732153554485237,5.0859816785811445,-1.6339998358440504,-0.5280536487684694,0.917766453885102,0.8932674827002334,-0.26884020079287363,-0.06322598773662465,0.5223432879622556,-2.3859796910462725,0.17076362852651905,-2.835863802445823
79,1.0892204377866923,5.1166764716858815,-1.6439029022636484,-0.5313644714884045,0.9348136736448649,0.796394815361344,-0.2546208299177565,-0.08687046878025606,0.5250751441955019,-2.4692225830311845,0.15915919446294435,-2.7009634902656767
80,1.2048485292483262,5.1472715134976195,-1.6537737859062966,-0.5346645347663042,0.951805493708423,0.6998369627791572,-0.2386362568000977,-0.10807257755762525,0.5275729753729279,-2.5526784942852734,0.1471695287037021,-2.5666745601401213
81,1.3200166873711296,5.177744857549286,-1.66360540617952,-0.5379514713973607,0.9687297254858147,0.6036631879324661,-0.2212656706307801,-0.12675103797646914,0.5298371305843936,-2.6362892489187044,0.13482224703761952,-2.4330917282658073
82,1.4346424696656435,5.2080746896659695,-1.6733907251722848,-0.5412229284461536,0.9855742538592611,0.5079423362864448,-0.20287930934174675,-0.14288142613105814,0.5318687733356098,-2.7199948028794507,0.12214582030988028,-2.300307531893052
83,1.5486440245193842,5.238239352018029,-1.6831227554152615,-0.5444765698410832,1.002327050541747,0.41274275988108755,-0.18383003507689719,-0.15649174535789517,0.5336698643121697,-2.8037333843539503,0.10916940613784205,-2.1684123317975734
84,1.6619401821009987,5.268217367174224,-1.6927945676410847,-0.5477100789688047,1.018976187435597,0.31813224141963214,-0.164446126505734,-0.16765678582729104,0.5352431397539413,-2.8874416465217796,0.09592268569036634,-2.0374943279776985
85,1.7744505452644201,5.297987462154827,-1.7023992985446192,-0.5509211612686623,1.0355098499910562,0.22417791835699674,-0.14502544790168842,-0.17649156255444107,0.5365920856706816,-2.9710548299600497,0.08243570664213076,-1.9076395856304458
86,1.8860955804530137,5.327528592484747,-1.7119301585432176,-0.5541075468271227,1.0519163505648699,0.1309462069882228,-0.12583108722134578,-0.18314414088147346,0.5377209081634882,-3.0545069321695353,0.06873873317618107,-1.7789320685932721
87,1.9967967086037257,5.356819966246645,-1.721380439536986,-0.5572669929722097,1.068184141778858,0.03850272653689135,-0.10708848854970456,-0.18778815844376612,0.5386345001466863,-3.1377308819232606,0.05486210368743359,-1.6514536776227715
88,2.1064763960512414,5.385841068134057,-1.7307435226690437,-0.5603972868679379,1.0843018298784999,-0.05308777675643306,-0.08898404155527855,-0.19061533852057239,0.539338404790643,3.062526590776608,0.04083609664072497,-1.525284291101507
89,2.215058245432127,5.414571683504512,-1.740012886085787,-0.5634962481087465,1.1002581880915085,-0.14376150554577105,-0.0716650348784024,-0.1918282633170379,0.5398387760275635,2.9799635478044557,0.02669080486200005,-1.4005018060053702
90,2.322467086588982,5.442991922432651,-1.7491821126971487,-0.5665617313139338,1.1160421699864123,-0.23345568729129074,-0.055240833885399236,-0.1916336395043318,0.5401423364793765,2.897834508227406,0.012456018391480153,-1.2771821772138565
91,2.428629067474608,5.471082243763349,-1.7582448979368652,-0.5695916287220907,1.1316429228311298,-0.3221086501708905,-0.03978510748183897,-0.190236244976086,0.5402563331792436,2.8162090434027713,-0.0018388840969764968,-1.1553994534946899
92,2.5334717450561257,5.498823479164829,-1.7671950575227324,-0.5725838727855347,1.1470498009515557,-0.4096598989917446,-0.025338904473214872,-0.18783369813203654,0.5401884914660279,2.7351569104331293,-0.016165035406523285,-1.0352258087343664
93,2.636924176219158,5.526196857181789,-1.776026535216872,-0.5755364387647444,1.162252379090132,-0.4960501911018875,-0.01191436735720361,-0.1846121419039803,0.5399469674342666,2.654747881522394,-0.030494171632076662,-0.9167315672114044
94,2.738917008671958,5.553184027288515,-1.7847334105859929,-0.5784473473227927,1.17724046576443,-0.5812216123017739,0.0005011301555294147,-0.18074288681777909,0.5395402993209248,2.5750515767953384,-0.044798715910863235,-0.7999852219164977
95,2.839382571849586,5.579767083942001,-1.7933099067616516,-0.5813146671197814,1.1920041166257316,-0.6651176527558356,0.011940627296553007,-0.1763800129163318,0.5389773582046696,2.496137300751935,-0.05905185438024648,-0.6850534451103407
96,2.9382549678180157,5.605928590635075,-1.8017503982005167,-0.5841365174072752,1.2065336478176036,-0.7476832829040676,0.022453190841390927,-0.17165889118533628,0.538267298383825,2.418073882345158,-0.07322760463899748,-0.5720010904761327
97,3.0354701621783384,5.63165160394951,-1.8100494184446294,-0.5869110706227352,1.2208196493344805,-0.8288650293735902,0.03209966578674676,-0.16669555255501695,0.5374195077858592,2.340929518517723,-0.08730087702036246,-0.4608911863691625
98,3.1309660749708765,5.656919697609149,-1.8182016678816653,-0.5896365549839531,1.2348529983802394,-0.908611050890193,0.040948700046255455,-0.1615868074013893,0.5364435587445442,2.2647716209094146,-0.10124752898780282,-0.3517849197932412
99,3.224682671579348,5.68171698653302,-1.826202021505198,-0.5923112570834855,1.2486248727267832,-0.9868712141899358,0.04907315084156752,-0.15641100103753905,0.5353491594612423,2.1896666653514694,-0.11504441295938318,-0.24474161084356547
100,3.316562053635022,5.7060281508884625,-1.8340455366749602,-0.5949335244830872,1.2621267640726146,-1.0635971699306985,0.05654694946660692,-0.15122928080680229,0.5341461064444762,2.1156800436969947,-0.1286694178570637,-0.13981867745170445
101,3.406548549920844,5.729838460144238,-1.8417274608771055,-0.5975017683081464,1.2753504914014195,-1.138742428603738,0.06344247100878646,-0.14608724751527136,0.5328442381974953,2.0428759174944116,-0.14210150466434304,-0.037071590352476515
102,3.4945888072756306,5.753133797123658,-1.8492432394844713,-0.6000144658421168,1.2882882143406442,-1.2122624364452745,0.06982842778121374,-0.14101686721820036,0.5314533903974223,1.9713170729931,-0.15532073626202117,0.0634461817327427
103,3.5806318814981797,5.775900682057695,-1.8565885235168413,-0.6024701631209537,1.3009324465200716,-1.2841146513480544,0.07576828069583282,-0.13603852774248915,0.5299833527821577,1.9010647769746125,-0.16830830179846415,0.16168323663337503
104,3.6646293282514515,5.798126296638112,-1.8637591774012057,-0.6048674775275463,1.313276068930404,-1.3542586187729002,0.08131914229815364,-0.13116313660845952,0.5284438279330388,1.8321786329266767,-0.18104653583926936,0.2575903128616738
105,3.7465352939666747,5.81979850807057,-1.870751286732025,-0.6072051003861523,1.3253123432818397,-1.4226560476602952,0.08653112907562181,-0.12639417200223643,0.5268443921126855,1.764716437118677,-0.19351893253238592,0.3511203731526191
106,3.826306606747563,5.840905893127758,-1.8775611660314921,-0.6094817995568328,1.3370349253626517,-1.4892708863419557,0.09144710903481879,-0.12172961498383779,0.5251944582889796,1.6987340341941881,-0.20571015501960185,0.44222869716618207
107,3.903902867274411,5.861437762202508,-1.8841853665097932,-0.6116964220298842,1.3484378783977684,-1.554069398452361,0.09610278325558785,-0.11716370813941174,0.5235032414480578,1.6342851719657627,-0.21760604032394515,0.530872983047587
108,3.97928653970827,5.881384183360913,-1.8906206838253694,-0.6138478965202743,1.3595156864073508,-1.6170202388403832,0.10052703680907378,-0.11268850249107856,0.521779726271987,1.5714213551771765,-0.22919359994563512,0.61701345748319
109,4.052423042595096,5.90073600639545,-1.896864165845183,-0.615935236062075,1.3702632675653699,-1.6780945294807825,0.10474249456055337,-0.1082951699322714,0.5200326372306864,1.5101916980868306,-0.24046101640641954,0.7006129938307339
110,4.1232808397698895,5.919484886878093,-1.9029131204049738,-0.6179575406028964,1.3806759875581904,-1.7372659353858282,0.10876622036347608,-0.10397507221467508,0.5182704111130252,1.4506427758191605,-0.25139763599340437,0.7816372378446108
111,4.1918315312608625,5.937623310213445,-1.908765123069525,-0.6199139995983218,1.3907496729431437,-1.7945107405168432,0.1126105033427374,-0.09972058921404328,0.5165011719990636,1.3928184745278662,-0.2619939579683212,0.8600547404592654
112,4.2580499441935755,5.955144615691843,-1.9144180248929246,-0.6218038946063403,1.4004806245071104,-1.8498079236957743,0.11628368171922393,-0.09552571865720967,0.5147327086543378,1.3367598405115015,-0.2722416205260145,0.9358370970382583
113,4.321914223695107,5.972043020542486,-1.919869960178826,-0.6236266018817817,1.409865630625099,-1.9031392345167397,0.11979096233795082,-0.09138646666318881,0.5129724543081027,1.2825049285169423,-0.28213338380599184,1.0089590924439371
114,4.383405923798169,5.988313643986549,-1.9251193542407137,-0.6253815949707497,1.418901980618823,-1.9544892692576568,0.12313520218665362,-0.08730105342367327,0.5112274687606233,1.2300886495565517,-0.2916631102822255,1.0793988512342358
115,4.442510098345315,6.003952531290317,-1.9301649311621585,-0.6270684473050575,1.4275874781152802,-2.003845546791724,0.126317626270424,-0.08326996130481112,0.5095044227500567,1.1795426186488318,-0.3008257428781567,1.1471379922508356
116,4.49921539189302,6.018956677818279,-1.9350057215570895,-0.6286868347966591,1.4359204544053328,-2.051198584499044,0.1293384638718768,-0.07929585384272951,0.5078095844972017,1.130895002966695,-0.3096172811747446,1.2121617868270365
117,4.553514130615892,6.033324053086269,-1.9396410703300462,-0.6302365384320865,1.4438997818022854,-2.0965419741782023,0.13219749219974994,-0.07538339381991628,0.5061488083364176,1.0841703709420976,-0.318034756098787,1.274459319817259
118,4.605402413210782,6.047053624814579,-1.9440706444364468,-0.6317174468668805,1.4515248870004631,-2.1398724579577655,0.134894482525386,-0.07153898715513576,0.504527525333276,1.0393895429275368,-0.32607620349495237,1.3340236526321108
119,4.654880201800972,6.060145382981075,-1.9482944406428504,-0.6331295590200274,1.458795764433791,-2.1811900042079273,0.13742954902101645,-0.06777047701930534,0.5029507357839341,0.9965694440530072,-0.33374063699761575,1.390851987456641
120,4.701951412840283,6.072600363874319,-1.9523127932872137,-0.6344729866683914,1.465712989634375,-2.220497883452027,0.13980340461072352,-0.06408680968831072,0.5014230034876532,0.9557229599414852,-0.3410280206263909,1.4449458318333324
121,4.746624008017267,6.084420674146692,-1.956126382039161,-0.6357479570411484,1.4722777325910763,-2.2578027442781217,0.14201753124601643,-0.06049769041523884,0.4999484516822428,0.9168587959544745,-0.3479392415315219,1.4963111628078283
