Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,-1.9943365609177799,4.4042139541216,1.6826101134320266,-1.3274759952589061,-5.953244690472685,6.024890378076207,0.10759480003884822,-0.292208704543763,0.4603408014416388,-1.780086109103434,-0.32346210631986594,-0.438948686596871
12,-1.994008834802271,4.4054256305354995,1.6783239761316526,-1.322386341840198,-5.953580708389827,6.018729061869376,0.10761295505937636,-0.2923650146383641,0.46086929570788376,-1.7841276062896998,-0.3230958952791063,-0.4393069162310609
13,-1.9936272772828405,4.4068363336347085,1.6733338095294872,-1.31646067573883,-5.953971919699765,6.011555704553447,0.10763542919225356,-0.2925443304605956,0.4614835516649428,-1.7888335955711627,-0.32266794479438354,-0.4397219964027423
14,-1.9931887531346733,4.408457655043394,1.6675986098623616,-1.309650306273948,-5.954421538951668,6.003311363277821,0.1076630309663815,-0.29274687021891055,0.4621881144005652,-1.7942430508562128,-0.32217400201900565,-0.4401963968446659
15,-1.9926903205133064,4.410300471415506,1.6610799024751073,-1.301909546001009,-5.954932582421632,5.993940730781009,0.10769669833210135,-0.29297247115260944,0.462987094859894,-1.8003926322269204,-0.3216098675001492,-0.44073215629218293
16,-1.9921292278102334,4.412374956060312,1.6537417006968482,-1.293195661878672,-5.955507871336639,5.983392076275368,0.1077375097521729,-0.29322056516974293,0.4638841606521976,-1.807316731379639,-0.3209713803263138,-0.44133086471708655
17,-1.9915029105085078,4.414690590567925,1.6455504647172936,-1.283468826435685,-5.956150035098503,5.971617186331827,0.10778669399115541,-0.2934901560722532,0.4648825264361359,-1.8150475167497806,-0.3202544052088293,-0.4419936462747624
18,-1.9908089880383475,4.41725617643484,1.6364750604630303,-1.272692068937777,-5.956861514507825,5.958571305764617,0.10784563840134284,-0.293779798675723,0.46598494389450645,-1.8236149782372213,-0.3194548217673863,-0.44272114315117383
19,-1.9900452606327383,4.420079846689463,1.6264867184738159,-1.2608312265545443,-5.957644564987946,5.944213078516005,0.10791589552208569,-0.29408758010834896,0.46719369131137567,-1.8330469714480155,-0.31856851625956095,-0.44351350048622284
20,-1.989209706183039,4.4231690775176435,1.6155589927788714,-1.247854895526342,-5.958501259808898,5.9285044885410185,0.1079991878284704,-0.29441110355349465,0.4685105627704414,-1.8433692613661967,-0.31759137596237,-0.4443703525431914
21,-1.9883004770945838,4.4265306998882075,1.603667719773174,-1.2337343823311722,-5.959433493311357,5.911410800692178,0.1080974104849467,-0.2947474746821646,0.4699368570031696,-1.8546055653666311,-0.3165192863799962,-0.4452908102899407
22,-1.9873158971422882,4.430170911178489,1.5907909770937487,-1.2184436548515736,-5.960442984130595,5.892900501604228,0.1082126319796164,-0.29509329100558473,0.4714733659283024,-1.8667775954766717,-0.3153481314164042,-0.44627345055574874
23,-1.9862544583262516,4.4340952867998595,1.5769090424959629,-1.2019592935415107,-5.961531278420432,5.872945240578865,0.10834709253559556,-0.29544463436338914,0.4731203629404217,-1.8799050997910987,-0.31407379661452156,-0.4473163069275234
24,-1.9851148177273614,4.438308791823265,1.562004352729817,-1.1842604425932624,-5.9626997530771915,5.851519770469464,0.10850320021714552,-0.2957970667492366,0.4748775910239098,-1.8940059029419862,-0.3126921755254855,-0.4484168625500323
25,-1.9838957943628985,4.442815792604754,1.5460614624162394,-1.1653287611043122,-5.963949618963646,5.828601888565818,0.10868352467021251,-0.29614562966252045,0.4767442507894551,-1.9090959455231522,-0.31119917923221746,-0.44957204499603864
26,-1.9825963660421393,4.44762006841101,1.5290670029233766,-1.1451483742442372,-5.965281924132978,5.804172377478859,0.10889078845963658,-0.2964848471617009,0.47871898855270156,-1.9251893223683145,-0.30959074901162437,-0.4507782233731725
27,-1.9812156662219613,4.452724823044884,1.5110096412428882,-1.1237058244215965,-5.966697557052726,5.778214946025391,0.10912785598861197,-0.29680873278112563,0.4807998845982322,-1.9422983195833197,-0.3078628720794201,-0.45203120783431433
28,-1.9797529808624463,4.458132696470928,1.4918800388662374,-1.100990022450822,-5.968197249828737,5.750716170112819,0.10939772001004396,-0.2971108004585137,0.4829844417962999,-1.960433450236457,-0.30601160032106683,-0.45332625165654056
29,-1.9782077452824849,4.463845776440924,1.4716708106609864,-1.0769921987191058,-5.969781581429126,5.7216654336238815,0.10970348576419582,-0.29738407960401453,0.48526957476398613,-1.979603488617192,-0.30403307187222994,-0.45465805604970566
30,-1.9765795410153797,4.4698656101194185,1.450376483747086,-1.0517058543532913,-5.971450980908218,5.691054869301378,0.11004835280244635,-0.2976211344234885,0.48765159978626166,-1.9998155029830291,-0.3019235353726525,-0.45602077784897416
31,-1.9748680926644504,4.476193215709253,1.427993456373171,-1.0251267123867605,-5.973205730630507,5.658879299632897,0.11043559458300381,-0.2978140875878531,0.49012622573514486,-2.021074886726978,-0.2996793766789527,-0.4574080402355285
32,-1.9730732647586378,4.482829094077097,1.4045199567928512,-0.9972526689263249,-5.97504596949461,5.625136177735552,0.11086853595092383,-0.2979546483167103,0.4926885462462474,-2.0433853879142876,-0.2972971477850529,-0.45881294661601635
33,-1.9711950586081062,4.4897732403789785,1.3799560021410047,-0.9680837443191144,-5.97697169615721,5.589825528240705,0.11135052864161385,-0.2980341449175882,0.4953330334308487,-2.066749137156903,-0.29477359766406686,-0.4602280977737515
34,-1.9692336091598497,4.497025155685816,1.3543033573100698,-0.9376220343194654,-5.97898277225702,5.5529498881786985,0.1118849249739819,-0.29804356179182423,0.4980535334177614,-2.0911666738173262,-0.2921057047131252,-0.46164561238313434
35,-1.9671891818532947,4.504583858608954,1.3275654938263397,-0.9058716612558114,-5.9810789256387284,5.5145142478635885,0.11247504992623852,-0.2979735808841765,0.5008432640319724,-2.116636970559987,-0.2892907104532248,-0.46305715095330763
36,-1.9650621694759045,4.51244789692569,1.2997475487262533,-0.8728387251975718,-5.983259753576951,5.474525991777868,0.11312417181382765,-0.2978146275156247,0.5036948149259474,-2.1431574562977143,-0.28632615411017814,-0.4644539432377838
37,-1.9628530890187832,4.52061535920481,1.2708562834326873,-0.8385312551220403,-5.985524726000189,5.432994839457203,0.11383547181467782,-0.2975569204975967,0.5066001504839651,-2.1707240376125165,-0.2832099076806603,-0.4658268191141393
38,-1.9605625785322793,4.52908388643212,1.240900042631252,-0.802959160081276,-5.987873188714773,5.38993278637516,0.11461201261158037,-0.2971905263811239,0.5095506158195214,-2.1993311187635673,-0.27994021106956535,-0.4671662429021338
39,-1.9581913939815911,4.537850683635972,1.2098887131465808,-0.7661341803689908,-5.990304366628824,5.345354044827934,0.11545670644458277,-0.2967054176465416,0.5125369461802096,-2.2289716204297387,-0.2765157068717605,-0.46846235105062295
40,-1.9557404061023689,4.54691253151281,1.1778336828186236,-0.7280698386874397,-5.992817366976199,5.299274984819081,0.11637228288740076,-0.29609153458867615,0.5155492800632695,-2.2596369973688297,-0.2729354743632809,-0.46970499308382546
41,-1.9532105972563203,4.556265798052685,1.1447477993789419,-0.6887813913143094,-5.995411182540449,5.251714074944247,0.11736125668054176,-0.2953388505995302,0.5185771763278474,-2.2913172552095706,-0.26919906226413093,-0.47088377565688466
42,-1.950603058286814,4.5659064501648,1.1106453293269973,-0.6482857792696078,-5.9980846948787665,5.202691823275899,0.11842589596959555,-0.2944374404959556,0.5216096355667521,-2.32400096662469,-0.2653065198375643,-0.4719881095299984
43,-1.9479189853744834,4.575830065303035,1.075541916806448,-0.6066015794825538,-6.000836677545938,5.15223071824805,0.11956819130954316,-0.29337755148443656,0.5246351259710168,-2.357675287162788,-0.2612584258987997,-0.4730072592305286
44,-1.945159676892831,4.58603184309148,1.039454542481439,-0.5637489559584652,-6.003665799318303,5.100355169540995,0.12078982580446848,-0.29214967629976474,0.5276416138848591,-2.392325971042435,-0.257055915319845,-0.4739303951344423
45,-1.9423265302638326,4.596506616949973,1.0024014824128966,-0.5197496109456498,-6.006570627417697,5.047091448966041,0.12209214675630181,-0.2907446280000446,0.5306165992067964,-2.4279373872329173,-0.25270070263620326,-0.47474664766291197
46,-1.9394210388135409,4.607248865719619,0.9644022669348199,-0.4746267361022928,-6.009549630735411,4.992467631350229,0.12347613919579063,-0.2891536158481313,0.5335471557449234,-2.4644925361614716,-0.24819510238546444,-0.47544516325778735
47,-1.9364447886276897,4.618252725288338,0.9254776395305732,-0.42840496366334724,-6.012601183056141,4.9365135354210725,0.12494240166340632,-0.2873683216604151,0.5364199765810513,-2.501973067395934,-0.24354204583702918,-0.47601516177161673
48,-1.9333994554072977,4.629512000216383,0.8856495157091799,-0.381110317607423,-6.01572356628194,4.879260664691283,0.12649112459711792,-0.2853809759589025,0.5392214244400576,-2.5403592986540513,-0.23874509380582834,-0.4764459948844568
49,-1.9302868013242733,4.641020175361882,0.8449409418816144,-0.33277016482367494,-6.018914973656171,4.8207421483435,0.1281220716676532,-0.2831844332230246,0.5419375869979306,-2.579630236485548,-0.23380844528063002,-0.47672720514137756
50,-1.9271086718770176,4.652770427506363,0.8033760542370946,-0.28341316627869406,-6.02217351298746,4.760992682115024,0.12983456437995997,-0.2807722455045974,0.5445543369954555,-2.6197635989605104,-0.22873694163865468,-0.47684858519154283
51,-1.9238669927460292,4.664755636980289,0.7609800376193756,-0.23306922818339526,-6.025497209873648,4.700048469182541,0.1316274702320425,-0.27813873364400565,0.5470573969550611,-2.6607358406775155,-0.22353606626229516,-0.47680023680214284
52,-1.9205637666495081,4.676968399288592,0.7177790844030414,-0.1817694531599079,-6.028884010925741,4.637947161046858,0.13349919468930121,-0.27527905530902974,0.5494324082270442,-2.7025221803774744,-0.2182119394200102,-0.476572629218243
53,-1.9172010701989595,4.689401036736201,0.6738003533697976,-0.12954609140846318,-6.032331786991867,4.57472779841763,0.13544767719418946,-0.27218926907064606,0.5516650040192939,-2.7450966314147953,-0.2127713083213644,-0.47615665644253413
54,-1.9137810507547972,4.702045610053576,0.6290719285847648,-0.07643249187428469,-6.035838336381226,4.510430752098086,0.1374703913877334,-0.26886639373351884,0.5537408859929009,-2.78843203529676,-0.20722153230505344,-0.47554369301672433
55,-1.9103059232819497,4.71489393002224,0.5836227782727708,-0.022463053414477407,-6.039401388088039,4.44509766386977,0.13956434967174736,-0.2653084621533345,0.5556459039359218,-2.8325000984557396,-0.2015705631679262,-0.4747256478983769
56,-1.9067779672054614,4.727937569100309,0.5374827136946427,0.032326824035083135,-6.043018605015507,4.37877138737726,0.14172611218898656,-0.26151456879913826,0.5573661379603255,-2.877271432368085,-0.195826920691925,-0.47369501604288466
57,-1.9031995232660996,4.7411678730480284,0.49068234802350164,0.08790078829286085,-6.046687587199758,4.311495929012899,0.14395180024370605,-0.2574849103566959,0.5588879826041371,-2.9227155970790353,-0.1899996634739714,-0.4724449273193673
58,-1.8995729903759562,4.754575972553301,0.44325305522105296,0.14422158376477112,-6.050405875033801,4.243316388801533,0.14623711412797183,-0.25322081871865365,0.5601982321632617,-2.96880114813629,-0.1840983552105427,-0.47096919241089236
59,-1.8959008224740523,4.768152794857219,0.3952269289138799,0.20125110027729187,-6.054170952491481,4.174278901285232,0.14857735526045154,-0.2487247857687745,0.5612841665267274,-3.015495686876894,-0.17813302663368477,-0.46926234537307726
60,-1.8921855253819433,4.781889075379598,0.34663674126973754,0.2589504219105716,-6.057980250351426,4.104430576408026,0.15096745248530563,-0.24400047944035635,0.5621336367463383,-3.062765913954231,-0.17211413333799144,-0.4673196825501492
61,-1.8884296536593213,4.7957753693445095,0.29751590187384314,0.31727987583154427,-6.061831149421006,4.033819440400627,0.15340199232019244,-0.2390527506123959,0.562735149538059,-3.1105776859354286,-0.1660525097783561,-0.46513729757344335
62,-1.8846358074596208,4.809802063405809,0.24789841660516965,0.37619908112703593,-6.065720983760278,3.962494376665169,0.15587525288537282,-0.23388763050033096,0.5630779498889285,3.1242892324341263,-0.15995931975589173,-0.4627121121938467
63,-1.8808066293856212,4.823959387272671,0.1978188465127415,0.4356669976368781,-6.069647043905944,3.890505066659932,0.1583812411915007,-0.22851231830001434,0.563152100930665,3.0754998774955866,-0.15384600374384794,-0.4600419027262926
64,-1.8769448013450518,4.838237425335123,0.14731226669192132,0.49564197478701755,-6.0736065800953005,3.8179019307840716,0.1609137334129719,-0.2229351589526905,0.5629485602401789,3.0262758654839685,-0.14772422343673272,-0.4571253219111973
65,-1.8730530414061959,4.852626128289572,0.09641422516070763,0.5560818004226273,-6.077596805490194,3.7447360692623493,0.1634663177276879,-0.21716561101351495,0.5624592517383041,2.9766540976454925,-0.14160580393380862,-0.4539619160244197
66,-1.8691341006534938,4.867115324764338,0.04516070173602493,0.6169437496412185,-6.081614899400969,3.6710592030298654,0.1660324392637063,-0.2112142047248926,0.5616771323815543,2.9266719997510675,-0.13550267399258212,-0.45055213709411684
67,-1.865190760043148,4.881694732945193,-0.006411933089982558,0.6781846336257489,-6.085658010510422,3.596923614616785,0.16860544665936925,-0.20509249051670267,0.5605962528775575,2.8763674533466506,-0.1294268048087656,-0.44689735010981796
68,-1.8612258272587265,4.896353972200882,-0.058266959273657104,0.739760848477734,-6.089723260097758,3.522382089033069,0.1711786397168512,-0.19881297827634098,0.5592118117029043,2.825778726356386,-0.12339014779629165,-0.4429998351364665
69,-1.8572421335667675,4.9110825747086615,-0.11036734834353834,0.8016284240503608,-6.093807745262535,3.4474878546532057,0.17374531761025983,-0.19238906785043972,0.5575202017618807,2.774944403484714,-0.11740457185413572,-0.4388627842742952
70,-1.8532425306723823,4.925869997079831,-0.1626758045240666,0.8637430727815947,-6.097908542148623,3.3722945241009383,0.17629882709893702,-0.18583497135498916,0.5555190490954132,2.7239033168650586,-0.11148180061590027,-0.43449029343453316
71,-1.8492298875748605,4.9407056319852645,-0.21515480585929314,0.926060238527292,-6.102022709168155,3.2968560351339953,0.17883261019469512,-0.17916562797940006,0.5532072431304589,2.6726944773956656,-0.1056333501830709,-0.42988734893142
72,-1.8452070874232733,4.955578819780941,-0.26776664533658523,0.9885351453943112,-6.106147290225475,3.2212265915288247,0.18134025073855697,-0.17239661207082227,0.5505849580499999,2.621357007187782,-0.09987046784353977,-0.4250598089230573
73,-1.8411770243720784,4.970478860133478,-0.32047347201033705,1.0511228465736233,-6.110279317941097,3.145460603965312,0.18381551935802798,-0.16554403537593237,0.5476536649613408,2.569930073527884,-0.09420407227310727,-0.4200143797674219
74,-1.8371426004367228,4.985395023645664,-0.3732373321256699,1.1137782731734223,-6.114415816875652,3.0696126309115264,0.18625241629983197,-0.1586244443967237,0.5444161346440798,2.518452824724729,-0.08864469570921614,-0.41475858739558485
75,-1.8331067223492477,5.000316563481987,-0.4260202102421482,1.1764562830522338,-6.118553806753843,2.993737319508439,0.18864521166491283,-0.15165471388312007,0.5408764307672926,2.4669643281738978,-0.0832024285728649,-0.40930074384167836
76,-1.829072298413892,5.0152327269941726,-0.47878407035748194,1.2391117096520337,-6.122690305688398,2.917889346454651,0.19098848261179155,-0.14465193753721495,0.5370398935763119,2.4155035109285583,-0.07788686699651975,-0.40364990910835546
77,-1.8250422353626972,5.03013276734671,-0.5314908970312329,1.3016994108313453,-6.12682233340402,2.842123358891141,0.19327714714031854,-0.13763331704066709,0.5329131141612695,2.3641091030157635,-0.0727070636927699,-0.3978158485870393
78,-1.82101943521111,5.045005955142386,-0.5841027365085252,1.364174317698365,-6.130946914461339,2.7664939152859676,0.19550649411956905,-0.13061605053753708,0.5285038995303262,2.3128195836841607,-0.06767148257045606,-0.3918089862936866
79,-1.8170067921135882,5.059841590047819,-0.6365817378437513,1.4264914834440623,-6.135061081480871,2.6910554263190254,0.1976722092801347,-0.12361722170930255,0.5238212288184718,2.261673130712716,-0.06278795747217585,-0.3856403542225032
80,-1.813007189219203,5.074629012418989,-0.6888901940242798,1.4886061321752957,-6.139161878366959,2.6158620957667598,0.1997703969512375,-0.11665369056684104,0.5188752010661073,2.210707572851804,-0.058063655369597615,-0.3793215381613014
81,-1.809023495527244,5.089357614926769,-0.7409905830941608,1.550473707747922,-6.143246363531737,2.5409678613868962,0.20179759738579364,-0.10974198705609418,0.5136769750985655,2.1599603454096936,-0.05350504431108877,-0.3728646203520803
82,-1.8050585627428224,5.104016854182457,-0.7928456092778362,1.6120499225999072,-6.147311613119072,2.46642633580318,0.20375079958058004,-0.10289820853052564,0.5082387021267777,2.1094684489398805,-0.049117866370319944,-0.36628211941810684
83,-1.8011152221324767,5.118596262363312,-0.8444182441038433,1.673290806584437,-6.151354724228526,2.3922907473900987,0.20562744956279833,-0.09613792208517187,0.5025734517689296,2.059268410929429,-0.044907115795021844,-0.3595869280131691
84,-1.7971962813797746,5.133085458838079,-0.8956717675285255,1.7341527558030287,-6.1553728181393,2.3186138811576145,0.20742545417740918,-0.08947607267525695,0.49669513226200257,2.009396250336782,-0.04087702250276524,-0.3527922486788797
85,-1.7933045214409187,5.147474161792527,-0.9465698090597392,1.794592581438638,-6.159363043534194,2.245448019635895,0.20914318047046188,-0.08292689785837697,0.4906184056894792,1.9598874447803871,-0.037031041015956494,-0.34591152842098755
86,-1.7894426934003493,5.161752199854979,-0.9970763888805594,1.8545675585887775,-6.163322579723551,2.172844883760033,0.2107794508212373,-0.07650384990473219,0.4843585990964527,1.9107769001380803,-0.03337184487217627,-0.3389583925345941
87,-1.78561351532635,5.175909523721842,-1.0471559589729875,1.9140354750986208,-6.167248639869216,2.1008555737547963,0.21233353402934524,-0.07021952591662048,0.4779316123953244,1.8620989222823963,-0.029901326489230648,-0.3319465782204318
88,-1.7818196691266492,5.189936217783141,-1.0967734442416617,1.9729546803941111,-6.1711384742084885,2.0295305100193373,0.21380513261115514,-0.06408560648828328,0.47135382398396214,1.813887190649245,-0.02662060240779284,-0.32488986853918733
89,-1.7780637974040274,5.2038225117480525,-1.145894283637556,2.031284134315084,-6.174989373278068,1.9589193740119386,0.2151943666023361,-0.05811280332220803,0.46464199500351,1.7661747333177018,-0.023530023779191913,-0.3178020272478635
90,-1.7743485003119182,5.217558792270432,-1.194484471281698,2.088983455948364,-6.178798671138014,1.8890710491347331,0.21650175419929873,-0.05231081610019679,0.45781317315526515,1.7189939032663808,-0.020629191912679635,-0.31069673505120965
91,-1.7706763324100143,5.23113561457435,-1.2425105975888713,2.146012972460884,-6.182563748595694,1.820033561618433,0.2177281896015202,-0.04668829878890979,0.45088459697557554,1.6723763554680544,-0.01791697864621831,-0.30358752778226955
92,-1.7670497995198708,5.244543714079622,-1.2899398903913204,2.202333767932794,-6.186282036429737,1.7518540214070661,0.2188749184388524,-0.04125283544219138,0.4438736014352361,1.6263530244876399,-0.01539155125841294,-0.2964877369993342
93,-1.763471355580509,5.257774018027341,-1.336740256062461,2.2579077321905725,-6.189951018613987,1.684578563042705,0.21994351118286778,-0.03601092544814802,0.43679752568625796,1.5809541022595317,-0.013050401597294706,-0.2894104334524977
94,-1.759943399504021,5.270817657105411,-1.3828803206405886,2.312697609640133,-6.193568235541456,1.6182522865501952,0.2209358349491108,-0.030967978059458234,0.42967362372518275,1.5362090157377672,-0.01089037906501925,-0.28236837383224317
95,-1.7564682720311733,5.283665977074074,-1.4283294709525831,2.3666670480999406,-6.1971312872482684,1.55291919832188,0.2218540240980418,-0.026128315942310076,0.4225189786795292,1.4921464041357075,-0.008907727066633533,-0.27537395116581304
96,-1.7530482525870112,5.296310550391449,-1.4730578957376157,2.41978064763412,-6.200637836637627,1.4886221520023373,0.22270045003677572,-0.021495187384147137,0.41535042135378175,1.4487940955000744,-0.007098122506330629,-0.2684391491755671
97,-1.7496855561364624,5.308743187839058,-1.5170366267708586,2.4720040093855635,-6.204085612703754,1.4254027893731083,0.22347769061190575,-0.01707078671418189,0.40818445359496847,1.406179082396009,-0.005456717896298474,-0.2615755008581202
98,-1.7463823300399413,5.320955950147361,-1.560237579987194,2.52330378440905,-6.207472413755847,1.3633014812374276,0.22418849946633101,-0.01285628241443016,0.4010371769567996,1.364327496514623,-0.003978185631481276,-0.2547940514849396
99,-1.743140650908953,5.332941159621288,-1.6026335966049132,2.573647722504349,-6.210796110642034,1.3023572683049407,0.22483577571067864,-0.008851852333524573,0.3939242270569845,1.3232645820507039,-0.002656763978327433,-0.24810532616546696
100,-1.7399625214616974,5.344691411765768,-1.6441984842494326,2.6230047210493312,-6.214054649973323,1.242607802076467,0.22542253423337238,-0.005056725361270916,0.38686071393619426,1.28301466773526,-0.001486304326627406,-0.24151930205386324
101,-1.736849867378673,5.356199586911267,-1.6849070580769998,2.671344873833079,-6.2172460573475545,1.1840892857286844,0.225951876943373,-0.0014692288790656071,0.3798611686406347,1.2436011374439058,-0.0004603192606568434,-0.2350453852212573
102,-1.733804534158281,5.367458861839313,-1.7247351818983934,2.7186395198890017,-6.2203684405733535,1.1268364149988939,0.22642696520688388,0.0019131587300853913,0.3729394961646508,1.2050463993374303,0.0004279689814639789,-0.22869239215806872
103,-1.7308282839724298,5.378462721408031,-1.7636598093026399,2.76486129232795,-6.223419992894083,1.0708823190697405,0.22685099370464448,0.005093751248325657,0.36610893480650025,1.1673718535236353,0.0011855800734886742,-0.2224685358163648
104,-1.727922792522138,5.389204970177678,-1.8016590247807158,2.8099841671713053,-6.226398996211797,1.0162585014539287,0.22722716590060563,0.008076594212125702,0.3593820219105744,1.1305978582598137,0.0018197275828413016,-0.21638141605131886
105,-1.7250896458931397,5.39967974403617,-1.8387120848492582,2.8539835121841213,-6.229303824311192,0.962994780878974,0.2275586712765003,0.010866401668508918,0.3527705658939064,1.094743694742179,0.0023377717333603726,-0.21043801427418252
106,-1.7223303374114873,5.409881521824616,-1.8747994591742667,2.8968361357082086,-6.232132946083556,0.9111192321719193,0.22784866445080976,0.013468490832366104,0.34628562438473487,1.0598275305513902,0.002747173284568401,-0.2046446920875095
107,-1.7196462644991568,5.41980513696285,-1.9099028716948163,2.9385203354952614,-6.234884928750729,0.8606581271440703,0.22810024626548028,0.015888715359673053,0.3399374882368983,1.025866381842816,0.003055448831347762,-0.1990071936368703
108,-1.7170387255296506,5.429445789074965,-1.9440053417467602,2.9790159475399633,-6.237558441089045,0.811635875475722,0.228316446890053,0.01813339792441589,0.3337356711265534,0.9928760743851268,0.003270127794455572,-0.19353065138246967
109,-1.714508916683602,5.43879905561484,-1.9770912251864419,3.0183043949130965,-6.240152256653295,0.7640749656008898,0.22850021096111628,0.020209262753355762,0.32768890438755616,0.9608712035621052,0.003398711337866259,-0.18821959496886437
110,-1.7120579288043796,5.447860903491678,-2.0091462555144,3.056368736594645,-6.24266525700067,0.7179959055920371,0.22865438474558583,0.02212336873344458,0.3218051366991896,0.9298650934598773,0.003448633414108482,-0.1830779628514986
111,-1.7096867442536914,5.456627700695531,-2.0401575849990685,3.093193716306933,-6.245096434914721,0.6734171640448121,0.2287817052896005,0.023883043662849282,0.31609153820483266,0.8998697551656368,0.0034272241042141607,-0.1781091163248851
112,-1.7073962337671875,5.4650962279228406,-2.0701138258005045,3.128765811347696,-6.247444897629306,0.6303551109627668,0.2288847914910319,0.025495820169205083,0.3105545086127726,0.8708958444042255,0.0033416753851332097,-0.17331585558877055
113,-1.7051871533100662,5.47326369020196,-2.0990050910940727,3.1630732814232285,-6.249709870052543,0.5888239586421031,0.2289661370129408,0.02696937376899973,0.3051996888105299,0.8429526186370183,0.0031990094250662006,-0.1687004374852774
114,-1.703060140932676,5.481127728518697,-2.1268230361941596,3.196106217481468,-6.251890697990767,0.5488357025563833,0.22902810493783124,0.028311463490784443,0.3000319755115559,0.8160478937422587,0.003006049476463084,-0.16426459454143386
115,-1.7010157136261213,5.488686431441834,-2.1535608996778874,3.2278565905451204,-6.253986851372474,0.5104000622412723,0.22907292404833268,0.029529875433249794,0.295055538447776,0.7901880003895816,0.002769393407829979,-0.1600095549573907
116,-1.6990542641778648,5.495938346748672,-2.1792135445088237,3.2583183005447705,-6.255997927472285,0.47352442217926516,0.22910268660889016,0.03063236957781601,0.2902738396227281,0.765377740212844,0.002495389889259713,-0.1559360631904428
117,-1.6971760580273332,5.502882493050553,-2.2037774991606716,3.28748722515198,-6.257923654134885,0.43821377268441974,0.22911934751511423,0.03162663012508221,0.2856896541475548,0.7416203418758343,0.0021901172229351886,-0.15204440079849368
118,-1.6953812301215203,5.509518371418397,-2.227250998740991,3.3153612686124134,-6.259763892998987,0.4044706507870801,0.2291247246724671,0.032520219575839296,0.2813050921953791,0.7189174171151552,0.001859364788867909,-0.1483344072231053
119,-1.6936697817705912,5.515845977008231,-2.249634026114906,3.341940410578946,-6.261518642721277,0.37229508111859566,0.22912050046375748,0.033320536730897014,0.27712162162806137,0.6972689168337503,0.0015086170579150593,-0.14480550021169725
120,-1.692041577503486,5.521865810686726,-2.2709283530288085,3.3672267549447596,-6.263188042200368,0.34168451679609113,0.2291082241652812,0.0340347787401092,0.2731400908724401,0.6766730873078798,0.001143040108631542,-0.14145669560002888
121,-1.6904963419235246,5.527578890656723,-2.2911375812340573,3.3912245786764768,-6.264772373800756,0.3126337803071557,0.22908931517409672,0.03466990728999048,0.2693607516502979,0.6571264265595202,0.0007674705716830902,-0.13828662619968288
