Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
66,4.519380424626374,-1.6072418420468433,-0.5866657448740128,0.3324847978603005,-0.5913362581877682,3.16856394706538,0.21013554560057587,-0.004629569318679825,0.554456715975289,1.2533229241718693,0.5619875563022337,-0.3866488824476123
67,4.508769222317346,-1.5706367286550047,-0.592519222131503,0.28881071329872743,-0.609113585903405,3.1538704239056896,0.206121337556379,-0.021383676550244327,0.5582913251028166,1.2196351526920077,0.5762798551365699,-0.4127849657450252
68,4.498099917259901,-1.533831180135057,-0.5984047507161242,0.2448974867178293,-0.6269882552368637,3.139096444822659,0.20170100509185057,-0.03825885690354451,0.5616795141467232,1.18533238223921,0.5903276839896676,-0.43974292416770994
69,4.487380128157313,-1.4968514784755216,-0.6043181279084243,0.20077647553417433,-0.6449475023013629,3.1242525595720814,0.19687397999661946,-0.05521857542377922,0.5646091641805329,1.1504216388277035,0.6040985198285007,-0.4675216122875837
70,4.476617528711364,-1.459724095391447,-0.6102551206500234,0.15647926352976294,-0.6629784710691509,3.1093493940671717,0.19164177930993956,-0.07222552481913909,0.5670699814741563,1.1149123711787654,0.6175598266351016,-0.4961169181249668
71,4.465819839161033,-1.4224756631357098,-0.6162114702111405,0.11203762602657719,-0.6810682275470414,3.0943976386620413,0.18600803683179973,-0.08924186048487104,0.569053566565933,1.078816783542771,0.630679226612081,-0.5255214363050561
72,4.454994817821186,-1.3851329453103187,-0.6221828968581218,0.0674834950611285,-0.6992037739519472,3.07940803643517,0.1799785151842932,-0.10622944271617626,0.5705534703458834,1.042150171918348,0.6434246886643841,-0.5557241381532025
73,4.444150252621271,-1.3477228076777212,-0.6281651045209673,0.022848924559007555,-0.717372062886412,3.0643913714728823,0.17356109795714628,-0.12315008353275354,0.5715652365232414,1.0049312555676884,0.6557647339141416,-0.5867100466979183
74,4.433293952644006,-1.3102721889721027,-0.6341537854608589,-0.02183394449056819,-0.7355600115141455,3.049358457152818,0.16676576175000526,-0.13996579545378446,0.5720864300012061,0.9671824942238303,0.6676686574630264,-0.6184599260745953
75,4.422433739664074,-1.2728080717106953,-0.6401446249376869,-0.06653291886020374,-0.7537545157355577,3.034320124427407,0.15960452820962456,-0.15663903951958236,0.5721166508395187,0.9289303799924012,0.6791067649781374,-0.6509499962373113
76,4.411577439686809,-1.2353574530050773,-0.6461333058775784,-0.1112157879097797,-0.7719424643632917,3.019287210107343,0.15209139644692224,-0.17313296985611928,0.5716575336483964,0.890205691786576,0.6900506219545234,-0.6841516850708946
77,4.400732874486894,-1.1979473153724791,-0.652115513540424,-0.15585035841190087,-0.7901107532977563,3.004270545145055,0.14424225650146213,-0.18941167212136023,0.5707127324228998,0.8510436993356617,0.700473312720598,-0.7180314308146274
78,4.389907853147047,-1.1606045975470887,-0.6580869401874052,-0.20040448937734934,-0.8082462997026622,2.989280942918184,0.13607478479370855,-0.20544039325706046,0.5692878909923786,0.8114843035178302,0.7103497054328252,-0.7525505480192719
79,4.3791101635967165,-1.1233561652913513,-0.6640432897485224,-0.24484612688053464,-0.8263360561805526,2.974329187513053,0.12760832276309594,-0.22118576009478447,0.5673905994224449,0.7715721001235588,0.719656718494519,-0.7876651699227674
80,4.368347564150767,-1.0862287822072765,-0.6699802824901215,-0.2891433388849458,-0.8443670249483405,2.9594260220081434,0.11886374012754125,-0.23661598452789182,0.5650303368644313,0.7313563552738758,0.7283735830810466,-0.8233262790313525
81,4.357627775048179,-1.049249080547741,-0.6758936596824217,-0.33326435006860167,-0.8623262720128395,2.9445821367575657,0.10986328441300564,-0.2517010531588139,0.5622184014969576,0.6908908826722663,0.7364820958177231,-0.8594798357559387
82,4.346958469990733,-1.012443532027793,-0.6817791882670428,-0.3771775766494996,-0.8802009413462986,2.9298081576745356,0.10063041858605977,-0.26641289955915365,0.5589678283436982,0.6502338156780613,0.743966855197755,-0.8960670121613158
83,4.336347267681706,-0.9758384186359552,-0.6876326655245328,-0.4208516612110722,-0.8979782690619352,2.915114634514845,0.0911896487748877,-0.28072555753431633,0.5552932958785805,0.6094472707957147,0.7508154751039355,-0.9330245342945112
84,4.325801723364557,-0.939459803445527,-0.6934499237418952,-0.4642555075276331,-0.9156455975894697,2.9005120291603372,0.08156634418213761,-0.29461529405951553,0.5512110224425921,0.5685969034390506,0.7570187688589872,-0.9702851323078542
85,4.3153293203616245,-0.903333501425895,-0.6992268348801158,-0.5073583153898309,-0.9331903898506588,2.88601070390238,0.07178655137476994,-0.3080607208445789,0.5467386535934888,0.5277513615292946,0.762570897609996,-1.0077780929047695
86,4.304937461612815,-0.8674850502538254,-0.7049593152416912,-0.5501296154300992,-0.9506002434348296,2.871620909725338,0.061876805180546945,-0.32104288378542456,0.541895141589702,0.48698164732620997,0.767469477565805,-1.0454299038064447
87,4.294633461214295,-0.8319396811247806,-0.710643330138155,-0.5925393039481068,-0.9678629047744114,2.8573527745900478,0.05186393842798287,-0.33354532986457036,0.5367006182717591,0.4463604025286804,0.7717156416403923,-1.0831649753091281
88,4.284424535957182,-0.7967222895642125,-0.7162748985576064,-0.6345576777362127,-0.9849662833204728,2.8432162917172894,0.04177489273702156,-0.3455541513660319,0.5311762626478383,0.40596113575491405,0.7753140523712712,-1.1209064199348018
89,4.274317796866235,-0.7618574062388745,-0.721850097832236,-0.6761554689049099,-1.001898465718251,2.8292213078712622,0.031636532502969425,-0.357058007565853,0.525344164514559,0.36585741468545874,0.7782728645143114,-1.1585768680097337
90,4.26432024073855,-0.7273691677681189,-0.727365068305855,-0.7173038797082849,-1.0186477299826902,2.815377511643056,0.021475464118363596,-0.3680481243432973,0.5192271854497778,0.3261220471497201,0.7806036373786858,-1.1960992950105584
91,4.254438741682245,-0.693281287535203,-0.7328160180014214,-0.7579746173694628,-1.035202559673971,2.801694421734126,0.01131786234935923,-0.3785182724245956,0.5128488185014978,0.2868262760807044,0.7823211986571786,-1.233397835874123
92,4.244680042655157,-0.6596170264985952,-0.738199227288568,-0.7981399289060598,-1.0515516580730473,2.7881813752397653,0.0011893056282017153,-0.3884647252169844,0.5062330478667638,0.2480390124947834,0.7834434631227062,-1.2703985622335812
93,4.235050747003531,-0.6263991640032756,-0.7435110535511287,-0.8377726359556366,-1.0676839623571779,2.7748475159325783,-0.008885378154789573,-0.3978861974119998,0.4994042098076144,0.20982612854266577,0.7839912110023456,-1.3070302006500627
94,4.2255573100007116,-0.5936499685920422,-0.7487479358546678,-0.8768461696011463,-1.0835886577754616,2.7617017825459556,-0.018882253973424794,-0.406783765730712,0.4923868559891689,0.17224982941163727,0.7839878320214461,-1.34322477316936
95,4.216206030385834,-0.5613911688168107,-0.7539063996140055,-0.9153346051963875,-1.09925519182437,2.748752897057546,-0.02877840892747762,-0.41516077334761836,0.4852056203491929,0.1353681187192302,0.78345904197155,-1.3789181456648139
96,4.2070030419025155,-0.5296439240499256,-0.7589830612607459,-0.9532126971914543,-1.1146732884232808,2.7360093529727294,-0.03855206749149739,-0.42302271966277605,0.4778850905207852,0.09923436736554285,0.7824325791634761,-1.4140504740902675
97,4.197954304837549,-0.49842879529545536,-0.7639746329108056,-0.990455913958187,-1.1298329620900132,2.7234794036080925,-0.048182692025554044,-0.4303771371927379,0.4704496847319548,0.06389699096574847,0.7809378882765623,-1.4485665436003299
98,4.189065597559591,-0.46776571600050554,-0.7688779270319388,-1.027040472615626,-1.1447245321163593,2.7111710503749,-0.05765106805180215,-0.43723345741984376,0.4629235349998129,0.029399236306524277,0.7790057989285615,-1.4824160001587785
99,4.180342508057858,-0.43767396286650895,-0.7736898611112664,-1.0629433738554581,-1.1593386367436196,2.6990920310625706,-0.06693937402689137,-0.44360286747711264,0.45533037732481385,-0.004220926950388277,0.7766682058124205,-1.515553478460423
100,4.171790425480808,-0.4081721266605487,-0.7784074623228034,-1.0981424367674741,-1.173666247338136,2.6872498081221456,-0.07603123555970683,-0.44949815955351635,0.4476934494740609,-0.036930816641794637,0.7739577565351177,-1.5479386335216216
101,4.163414531674846,-0.379278083026644,-0.7830278721949854,-1.132616333665012,-1.1876986825668265,2.6756515569497683,-0.08491176423324269,-0.45493357488362945,0.44003539682397136,-0.06870296061991872,0.7709075524178239,-1.5795360860173442
102,4.1552197927230035,-0.35100896329706543,-0.787548351278196,-1.1663446249104135,-1.2014276225727152,2.6643041541701544,-0.09356758138548939,-0.4599246441386974,0.43237818661368715,-0.09951494336528505,0.767550866544197,-1.6103152933090135
103,4.147210950483636,-0.32338112530363095,-0.7919662838122953,-1.199307793740475,-1.2148451231504704,2.653214165920063,-0.10198682738445317,-0.46448802596572303,0.4247430308431145,-0.1293491897020714,0.7639208823392497,-1.6402503591397926
104,4.1393925141291135,-0.29641012418901447,-0.7962791823941462,-1.2314872810918958,-1.2279436299219384,2.6423878361317774,-0.11015915709474555,-0.4686413453301042,0.41715031793528934,-0.15819269892333354,0.7600504549798002,-1.6693197952529806
105,4.131768751684508,-0.27011068321805176,-0.8004846926451417,-1.2628655204267323,-1.2407159925116709,2.6318310748165694,-0.11807572237591947,-0.47240303320880006,0.4096195531732383,-0.18603674229958872,0.7559718970230936,-1.69750624783284
106,4.124343681566291,-0.2444966645890383,-0.8045805978787337,-1.2934259725578447,-1.2531554787224668,2.6215494463481797,-0.1257291425748214,-0.47579216905819877,0.40216930781813487,-0.21287653611392682,0.7517167888240833,-1.7247962008144127
107,4.117121064121021,-0.2195810402450351,-0.8085648237679586,-1.323153160474354,-1.2652557887109008,2.611548157746288,-0.1331134640750712,-0.4788283273470715,0.39481717671947936,-0.23871090118308916,0.7473158136131567,-1.7511796669029391
108,4.110104393164038,-0.19537586268517693,-0.8124354430129666,-1.35203270416709,-1.2770110691628582,2.601832046959988,-0.14022411004615992,-0.4815314293035085,0.3875797441402142,-0.2635419184212252,0.742798616533621,-1.776649875719037
109,4.10329688751815,-0.17189223577597135,-0.8161906800085461,-1.3800513554540361,-1.2884159274690694,2.592405571151258,-0.1470578215929425,-0.4839216008786263,0.3804725574409518,-0.2873745884994644,0.7381936864914069,-1.8012029669615233
110,4.096701482552328,-0.1491402855625985,-0.8198289155116552,-1.4071970328057983,-1.2994654459006425,2.58327279497844,-0.1536125915440389,-0.4860190377821247,0.3735101081984413,-0.3102165021466715,0.7335282593412434,-1.8248376949524348
111,4.090320821720397,-0.12712913108023072,-0.8233486913089455,-1.433458856171032,-1.3101551957845985,2.574437378879706,-0.1598875921359345,-0.48784387829817416,0.36670582027439297,-0.33207752619806385,0.7288282407125523,-1.847555149472182
112,4.084157248099728,-0.10586685516531391,-0.8267487148842905,-1.4588271818019145,-1.3204812516794016,2.565902567356538,-0.16588309784958075,-0.48941608444714013,0.36007204430203515,-0.3529695091805733,0.7241181466499074,-1.8693584964589198
113,4.078212795929926,-0.08536047526689261,-0.8300278640863155,-1.4832936370795824,-1.330440205550498,2.557671177257196,-0.17160040463954696,-0.4907553319214285,0.3536200580194282,-0.3729060090582067,0.7194210601920172,-1.8902527409667162
114,4.072489182151528,-0.06561591425789892,-0.8331851917959194,-1.5068511553395905,-1.3400291809458456,2.5497455860601947,-0.17704174676391382,-0.491880909094225,0.3473600718502939,-0.39190204476240736,0.7147586020243402,-1.910244513767412
115,4.066987797944686,-0.04663797124646507,-0.8362199305938098,-1.5294940106973571,-1.349245847171449,2.542127720157778,-0.18221021237787596,-0.49281162527952166,0.34130123911491617,-0.4099738723040379,0.7101509133993811,-1.9293418821439623
116,4.0617097002678655,-0.028430292387222167,-0.839131497428022,-1.5512178528736194,-1.3580884334668923,2.5348190431393887,-0.18710965899723303,-0.493565728311863,0.33545167024490424,-0.4271387855975444,0.7056166496126753,-1.947554184751171
117,4.056655603396532,-0.01099534169260652,-0.8419194982814531,-1.5720197420198845,-1.3665557431808741,2.5278205440751425,-0.19174462987143046,-0.49416083141550415,0.329818450375969,-0.44341494161108896,0.701172982440316,-1.9648918899001695
118,4.051825870461847,0.0056656281558362664,-0.8445837328393861,-1.5918981835438755,-1.3746471679467418,2.5211327257993057,-0.19612027223131664,-0.49461384924571566,0.3244076597016075,-0.45882120907149654,0.6968356100766211,-1.98136647623851
119,4.047220504989355,0.021552604996151192,-0.847124199157018,-1.610853162934989,-1.3823627018580227,2.514755593193764,-0.20024225829604061,-0.49494094290999474,0.31922439598713614,-0.47337703968122785,0.6926187732505862,-1.9969903345297795
120,4.042839142437678,0.036666846374664885,-0.8495410983269864,-1.6288861805897408,-1.389702955643959,2.508688641471499,-0.20411670983809102,-0.4951574737139131,0.3142727986671013,-0.48710236062708184,0.6885352763416454,-2.011776689066191
121,4.038681041737206,0.05101090873468239,-0.8518348391468993,-1.6460002866372208,-1.3966691708450425,2.5029308444600575,-0.20775012701688092,-0.4952779653248932,0.30955607397890345,-0.5000174870590758,0.684596512454535,-2.0257395371566598
