Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.7411286339936385,5.397782345302536,0.42690596484165644,-2.7809324937755573,5.410330009480248,2.8796531570228536,0.11884911563492986,-0.434112964025141,0.5358060516977009,-0.32866298757197915,-0.07025469093893695,-1.0418833566078223
123,-1.7325632208842887,5.39821248306022,0.42620489780090187,-2.812767157292745,5.443029108669782,2.9106555053940104,0.12560696573314706,-0.42863159263041445,0.5374609003992283,-0.3215486044971664,-0.09187148763961721,-0.998711062482069
124,-1.7245019897530702,5.398617301816618,0.42554509734739704,-2.8427279516316144,5.47380345580101,2.939832976771041,0.13184472524944338,-0.4232834101294561,0.5388050513342529,-0.31627252662095484,-0.1107978519020033,-0.9576067997685621
125,-1.7169395648479766,5.398997071531144,0.4249261234833861,-2.8708348565939623,5.502673573205522,2.9672050285851554,0.13758237823557964,-0.41811003436955047,0.5398723503024199,-0.31252736668292763,-0.1272367105204617,-0.9186436733379845
126,-1.7098696048298596,5.399352110653051,0.42434745717916017,-2.8971114407333856,5.529663669415372,2.992794613191715,0.1428415377228929,-0.4131461905509273,0.5406963368156263,-0.3100368676461498,-0.14139993865933306,-0.8818859120700239
127,-1.7032847832656173,5.399682787101021,0.4238084987764532,-2.921584933855347,5.554801713631765,3.0166282484747216,0.14764488308885398,-0.40842013689507767,0.5413096052038033,-0.30855594234139744,-0.15350305059365077,-0.8473847644600835
128,-1.6971767691213784,5.39998951924276,0.4233085663918359,-2.9442862995171923,5.57811951019379,3.0387360884513965,0.1520156811492078,-0.40395414619367104,0.5417432865575702,-0.30787010467406095,-0.16376040548965368,-0.8151757928945306
129,-1.6915362072556943,5.400272776874588,0.42284689432011147,-2.965250307528202,5.59965277304709,3.059151993876693,0.15597738971155417,-0.39976501659476904,0.5420266437371974,-0.30779428840811285,-0.1723810317412515,-0.7852773979594967
130,-1.6863526989127233,5.400533082201036,0.42242263143770975,-2.9845156064496106,5.619441200212561,3.077913602847791,0.159553339982621,-0.39586458945364095,0.54218676982647,-0.3081711271343603,-0.17956513645012617,-0.7576903627032446
131,-1.6816147822154281,5.400771010814431,0.4220348396060828,-3.0021247960946775,5.637528548255055,3.095062401408679,0.16276649257233528,-0.3922602564524712,0.5422483793557993,-0.3088688169667049,-0.18550132772183192,-0.732398186844648
132,-1.6773099126587616,5.400987192674499,0.4216824920750998,-3.0181245000286685,5.653962706752083,3.1106437941546528,0.1656392607802504,-0.38895544231595475,0.5422336812126218,-0.30977870438049193,-0.19036454178133716,-0.70936798201006
133,-1.6734244436028425,5.401182313087949,0.4213644718864411,-3.032565438068958,5.668795772762467,3.1247071748368223,0.1681933942752286,-0.3859500532088991,0.5421623222527316,-0.3108127408059227,-0.19431463781158959,-0.6885517173466664
134,-1.6699436067661693,5.401357113688069,0.4210795702769937,-3.0455024987850052,5.682084125295129,3.137305996966705,0.17044991608092622,-0.38324088423151076,0.5420513910870802,-0.31190092972362077,-0.19749560236703378,-0.6698876348363533
135,-1.6668514927187954,5.40151239341432,0.4208264850822463,-3.0569948119984263,5.693888499777673,3.1484978444206835,0.17242910585852686,-0.38082198229613773,0.5419154722222216,-0.31298886754235,-0.20003529220433758,-0.6533016896882246
136,-1.6641310313755084,5.401649009491925,0.42060381913968425,-3.067105821283036,5.70427406252519,3.158344502044563,0.17415052274623385,-0.3786849630703412,0.541766741572628,-0.31403545189000553,-0.2020456383865302,-0.6387089084923937
137,-1.6617639724890354,5.401767878411467,0.42041007869218394,-3.075903356464843,5.713310485208835,3.166912026258113,0.17563306139727816,-0.3768192826181407,0.5416150952514172,-0.31501080409528576,-0.2036232340047137,-0.6260145928225931
138,-1.65973086614323,5.401869976908475,0.4202436717914081,-3.083459706122129,5.721072019324655,3.1742708156595807,0.17689503529359346,-0.37521246588890594,0.5414683044119049,-0.31589442908754756,-0.20485023112209014,-0.6151153264647066
139,-1.6580110432462556,5.401956342943023,0.4201029067012001,-3.0898516900854744,5.727637570662203,3.1804956816301972,0.177954281852951,-0.3738502953241191,0.5413321897025374,-0.3166736169621625,-0.20579547799725909,-0.6058997693694134
140,-1.6565825960237666,5.4020280766793185,0.41998599030097994,-3.0951607319377965,5.73309077377322,3.185665918938783,0.1788282842587163,-0.37271696361109363,0.5412108095746213,-0.31734207639821055,-0.2065158339742288,-0.5982492405780987
141,-1.655422358512119,5.4020863414652975,0.4198910264891383,-3.099472931514354,5.737520066440425,3.189865376346173,0.1795343052998984,-0.37179519504635045,0.541106657222603,-0.31789878073079253,-0.20705760565141415,-0.5920381061126331
142,-1.654505887051547,5.402132364812217,0.4198160145864316,-3.102879137402848,5.741018764146082,3.1931825272097765,0.18008952880149207,-0.3710663401154877,0.5410208613296981,-0.31834700220905077,-0.20745805340131748,-0.587133996806573
143,-1.6538074407793417,5.402167439374243,0.41975884773937705,-3.105475019443408,5.74368513454081,3.195710540088209,0.18051120444597565,-0.3705104477862914,0.5409533860369511,-0.3186935081293437,-0.20774692163005323,-0.5833978860576527
144,-1.6532999621230566,5.402192923928053,0.4197173113236474,-3.1073611412286244,5.745622471912229,3.197547349345643,0.1808167919371922,-0.3701063196826309,0.5409032256594338,-0.3189478934321665,-0.20794794919514162,-0.580684059272069
145,-1.6529550572936973,5.402210244352418,0.41968908134746574,-3.108643032603629,5.746939171653636,3.1987957257564714,0.18102410054335474,-0.3698315497941636,0.540868589653413,-0.31912202735725004,-0.20808031815815717,-0.5788400060622895
146,-1.6527429767788913,5.402220894607802,0.419671722855001,-3.109431262166071,5.747748804732771,3.1995633471097884,0.1811514200843135,-0.3696625527195784,0.540847073211293,-0.31922959630386427,-0.20815999966540652,-0.5777062636987547
147,-1.6526325958361003,5.402226437715953,0.41966268832976217,-3.1098415097662313,5.7481701921604245,3.199962868813911,0.18121763940804292,-0.36957458268129667,0.5408358086472745,-0.3192857306321925,-0.20820095541178477,-0.5771162364866043
148,-1.6525913949857889,5.402228506739495,0.41965931609799295,-3.1099946390069855,5.748327479459201,3.2001119945009133,0.18124234833992897,-0.3695417447355963,0.540831592456076,-0.3193067092883269,-0.20821615205070906,-0.5768960111898459
149,-1.6525854405046356,5.40222880576152,0.4196588287320679,-3.1100167697438827,5.748350211132204,3.200133546631191,0.1812459189897891,-0.3695369987898975,0.5408309825980236,-0.31930974235612103,-0.20821834424830304,-0.5768641838994875
