Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-3.9921665991237347,-1.8711908018163066,2.2736219167921874,5.548813967243187,1.7828284310144893,0.14182105584984805,-0.23998311926876761,0.10449487030506163,0.25928250704325717,0.20798980512967866,-0.3271006910509458,2.0717092387595546
125,-3.994516329435596,-1.8689495127015006,2.2774228170825035,5.555707344423393,1.7724394140917088,0.1296341574095634,-0.24012326025932165,0.10408640814734534,0.25686190096720385,0.18946152096326158,-0.3151169000395378,2.0811644427077036
126,-3.9967130453787876,-1.8668541762678073,2.2809762028579152,5.56215182508475,1.762726929644805,0.11824086943659884,-0.2402387593799047,0.10368176093654133,0.2546016203853936,0.17241475127292544,-0.30382685417749583,2.089892819298626
127,-3.9987590233583212,-1.8649026211674156,2.284285756408437,5.568154087490833,1.7536809128548292,0.10762938533488287,-0.2403328798151194,0.1032849775649541,0.25249923149710835,0.15677482711332355,-0.29324001961888807,2.0979295724379745
128,-4.00065685191994,-1.8630923783172237,2.2873556649398186,5.573721725628953,1.745289918814502,0.09778627958747821,-0.2404086160000144,0.10289968886051376,0.2505518468838448,0.142470348243873,-0.28336112444727657,2.105307607883295
129,-4.002409437811114,-1.8614206751175755,2.2901906303777415,5.5788632669912035,1.7375410957303736,0.08869647632121014,-0.2404686952651732,0.1025290975993858,0.24875615456393496,0.1294329327290161,-0.27419048491211373,2.1120578744617857
130,-4.004020012042013,-1.8598844296709895,2.2927958791719973,5.583588190355504,1.730420158124999,0.08034321787131571,-0.24051558214277044,0.10217597310079657,0.24710844361347456,0.11759695358809891,-0.2657242974515375,2.1182096941145514
131,-4.005492135946504,-1.858480245000892,2.2951771721006873,5.587906943566638,1.7239113600391125,0.0727080333461032,-0.24055148502298182,0.10184265011702456,0.24560462612808823,0.10689926456194576,-0.25795489866815846,2.1237910766718286
132,-4.006829707243126,-1.8572044032703476,2.297340814074401,5.59183096131731,1.71799746823379,0.06577070719156985,-0.2405783648689197,0.1015310317117402,0.2442402553981612,0.09727891622648628,-0.2508709954557633,2.128829016700963
133,-4.008036966096082,-1.8560528600007982,2.299293663940413,5.595372682929171,1.712659735392613,0.059509247756062145,-0.2405979457179878,0.10124259580499075,0.24301054026186217,0.088676863186858,-0.24445786748053402,2.1333497709042564
134,-4.00911850117622,-1.8550212382907842,2.301043144286874,5.598545570133879,1.7078778733238367,0.053899855854908196,-0.24061172671692968,0.10097840505167889,0.24191035568465086,0.0810356628524697,-0.23869754421067588,2.1373791154366177
135,-4.010079255722021,-1.8541048230346866,2.30259725124699,5.601364124854131,1.7036300261625779,0.048916893335070544,-0.24062099545568352,0.10073911971098727,0.24093424969024993,0.07429916626421099,-0.23356895866760183,2.1409425832078446
136,-4.010924533600584,-1.8532985551414547,2.3039645643032207,5.603843906984702,1.699892743572946,0.04453285163978915,-0.24062684238044846,0.10052501315556486,0.24007644683559298,0.06841220157004171,-0.22904808003948238,2.14406568176506
137,-4.011660005368608,-1.852597025753338,2.3051542560914626,5.60600155217351,1.6966409539502538,0.040718320373216876,-0.2406301760782534,0.10033598966032355,0.2393308484806943,0.06332025098676722,-0.22510802725147114,2.1467740927410253
138,-4.012291714333381,-1.85199447046462,2.306176102205242,5.607854789602639,1.693847937623158,0.03744195586506516,-0.2406317392331866,0.1001716041003808,0.23869103015328735,0.05896912241377925,-0.2217191655213164,2.1490938541221896
139,-4.012826082613764,-1.851484763540351,2.307040490999899,5.609422459769392,1.6914853000558296,0.03467044973524969,-0.24063212505772846,0.10003108317527847,0.23815023634736446,0.055304617256703534,-0.21884918783894003,2.151051526747946
140,-4.013269917201174,-1.8510614121350804,2.307758433396786,5.6107245322673265,1.689522945050133,0.032368497458535206,-0.24063179400108653,0.09991334776152824,0.2377013731243274,0.05227219645849825,-0.21646318318879104,2.152674346509696
141,-4.013630416020572,-1.8507175505115825,2.3083415726874508,5.61178212356731,1.6879290479477875,0.03049876692917808,-0.24063109052987416,0.09981703597736591,0.23733699890549684,0.049816647210908165,-0.21452369317955758,2.1539903636817552
142,-4.013915173991447,-1.8504459342596014,2.308802194337818,5.6126175147985515,1.6866700288325394,0.02902186702555909,-0.24063025976494182,0.09974052652214414,0.23704931385550773,0.04788175332232634,-0.21299075855365684,2.1550285706923247
143,-4.014132189088801,-1.8502389345145707,2.3091532357923916,5.613254169529649,1.6857105257323237,0.027896316174850444,-0.24062946374181243,0.09968196182799745,0.2368301482581282,0.046409972744028666,-0.21182195681688004,2.155819019438102
144,-4.014289868404132,-1.850088532176353,2.309408296278439,5.613716751549646,1.6850133678214347,0.02707851091763036,-0.24062879704132548,0.09963927053335445,0.23667095028012544,0.04534212630222324,-0.2109724319571411,2.156392928967971
145,-4.014397034206428,-1.84998631212797,2.3095816466101784,5.614031142649049,1.6845395486227055,0.02652269447254474,-0.24062830151217326,0.09961018875671773,0.23656277350587795,0.04461710224712603,-0.2103949169125972,2.156782784018547
146,-4.01446293000314,-1.8499234574543353,2.309688238992968,5.614224460400892,1.6842481992096645,0.026180925300944846,-0.24062797977856587,0.09959227961510182,0.23649626460694315,0.04417158181035467,-0.21003974910901174,2.157022424488536
147,-4.014497226601174,-1.8498907436609873,2.3097437168274935,5.6143250759417676,1.6840965614086914,0.02600304567153877,-0.2406278071949169,0.09958295039489012,0.23646165148846762,0.0439397915573688,-0.20985487902285038,2.1571471255038888
148,-4.014510028167875,-1.8498785328928167,2.3097644245139657,5.614362631752884,1.6840399610012216,0.025936650225014013,-0.24062774187590702,0.09957946674380164,0.23644873223026885,0.04385328892944458,-0.20978587135182836,2.157193667269583
149,-4.014511878292013,-1.8498767681528085,2.309767417256298,5.6143680594410945,1.6840317809258796,0.02592705453870714,-0.24062773239531407,0.09957896321129123,0.236446865117354,0.043840787985811085,-0.2097758980051987,2.15720039344838
