Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,-2.068380994337594,-1.4795722426102482,-1.5452624962594912,-3.7613524919978465,3.834666921852653,-5.073265552746958,0.14873753351072194,0.14676089201939385,0.32666370836888187,1.6077492101379542,0.3147770269271063,2.0119409702286015
25,-2.04767490932501,-1.4776677511159395,-1.5442279753993373,-3.7236130352803265,3.8022271809096613,-5.0572254834623624,0.1447190217896135,0.152064659358424,0.3287862931785248,1.598415358633843,0.2789441250248449,2.0541340696465777
26,-2.0256030819410857,-1.4756376422136055,-1.5431252190918794,-3.6833843404920095,3.7676477632149217,-5.040127435219025,0.14026165646416588,0.15740659177903132,0.331073152653034,1.587095332632762,0.2424253706478085,2.100345543022583
27,-2.002150793259106,-1.4734805620948985,-1.5419534919476552,-3.6406395805288163,3.7309056089688957,-5.021960005928907,0.1353513237898502,0.16272746997852308,0.3335126254498664,1.573501012322189,0.20564654217378306,2.150841826305748
28,-1.97730591474103,-1.47119539520864,-1.5407121879986316,-3.5953566495973948,3.6919817166736273,-5.002713800161128,0.12998077229796687,0.16796493608299887,0.33608717955545014,1.55733307663753,0.16911338702925902,2.2058875002755065
29,-1.9510588548274168,-1.468781259348302,-1.539400828029722,-3.5475180658685073,3.6508610594564215,-4.9823813877676,0.12415094924523506,0.17305528026932454,0.3387729655704446,1.5382917209156157,0.13341906933037626,2.265733167449812
30,-1.9234025055273496,-1.4662375007394874,-1.538019056910303,-3.497110874130417,3.607532501393522,-4.96095726250865,0.11787217107714668,0.1779356930626066,0.34153960324562277,1.5160923829380664,0.09925007246255617,2.330597961335157
31,-1.8943321890083578,-1.4635636891274113,-1.5365666409257315,-3.444126548442275,3.5619887138337907,-4.938437800678644,0.11116499999105464,0.18254697320668076,0.3443502805173786,1.490487373000531,0.06738908422165132,2.400645677443539
32,-1.863845604186344,-1.4607596128643823,-1.5350434651088614,-3.388560894787508,3.5142260917223855,-4.9148212197316115,0.10406068299220167,0.18683664091923163,0.34716224717135374,1.461293713009773,0.038712898079314724,2.475954068556815
33,-1.8319427733155063,-1.4578252739972835,-1.5334495305715607,-3.330413953727205,3.464244669924441,-4.890107536906877,0.09660100264864036,0.19076235656395157,0.3499277829170907,1.4284262735439393,0.014182959986893366,2.5564780100588225
34,-1.798625988578263,-1.454760883355053,-1.531784951836228,-3.2696899030535027,3.4120480395487447,-4.86429852785468,0.08883739414687547,0.19429548689930867,0.3525957104965282,1.3919333258245283,-0.005173902680977812,2.6420091381125608
35,-1.7638997586751777,-1.4515668556361654,-1.5300499541673105,-3.206396960442977,3.3576432642714176,-4.8373976852618,0.08082920540598482,0.19742459831235973,0.35511350695573396,1.3520290295883994,-0.01829651315558625,2.7321370512230025
36,-1.7277707554148822,-1.4482438044961132,-1.5282448709028196,-3.140547286110025,3.3010407966595925,-4.809410177477188,0.07264101967256985,0.20015859390433138,0.35743003911647325,1.3091147754468078,-0.024132660440685964,2.8262196099758343
37,-1.6902477603040018,-1.4447925376348874,-1.5263701407858483,-3.072156885460256,3.2422543944950917,-4.780342807137585,0.06433902581593594,0.20252915601839755,0.35949891180155596,1.2637798836890792,-0.02169282298881494,2.9233710518611553
38,-1.6513416111370787,-1.4412140518844578,-1.5244263052960887,-3.001245511743875,3.1813010370981063,-4.7502039697931515,0.05598651114102509,0.20459211665975532,0.36128236943171493,1.2167733789820492,-0.010109437412011285,3.022475067457845
39,-1.6110651485864969,-1.4375095282962562,-1.522414005981348,-2.927836568709075,3.1182008416508777,-4.719003612533093,0.04763866276110133,0.20642736544911958,0.3627556341459398,1.1689432440523642,0.011305774562803843,3.12222475995144
40,-1.5694331627924056,-1.4336803272286551,-1.5203339817890662,-2.851957013255417,3.052976979521371,-4.686753192611283,0.039336990579007455,0.2081369288994738,0.3639114987534153,1.1211468516170862,0.04301488288607184,-3.0620020359610076
41,-1.5264623399526445,-1.4297279834344498,-1.5181870663978325,-2.7736372580872226,2.985655592586957,-4.65346563607189,0.03110381760243642,0.2098409256449839,0.36476492416650835,1.0741433083114595,0.08522406612979169,-2.9653348217480073
42,-1.4821712089126677,-1.4256542011483402,-1.5159741855489024,-2.6929110743669598,2.9162657095580906,-4.619155296375004,0.022937407107014307,0.211671226900532,0.3653573235476463,1.0284814906872803,0.13787385180200612,-2.872469298022631
43,-1.4365800877554666,-1.4214608491744098,-1.5136963543777147,-2.6098154943686285,2.8448391623019904,-4.583837913022261,0.014808392508391457,0.213762832408943,0.3657601557156843,0.984394203586761,0.200646512576792,-2.784906905122945
44,-1.3897110303914961,-1.4171499559736092,-1.511354674745408,-2.5243907141311497,2.771410502166315,-4.5475305701824675,0.0066582234210302675,0.21624320532223218,0.36607740606462985,0.9416994538203783,0.2729827823403673,-2.704171246889261
45,-1.3415877731485981,-1.4127237047512353,-1.5089503325703384,-2.436679996111751,2.6960169163028453,-4.510251655317228,-0.0015996815903131338,0.2192200823509978,0.36644651271981227,0.8996965712442249,0.354096379655061,-2.631903144648188
46,-1.2922356813619253,-1.4081844285444132,-1.506484595159596,-2.3467295718393557,2.6186981439911587,-4.472020817806571,-0.01007549797951986,0.22276856612402132,0.3670373072652822,0.857029658444326,0.44297209092130263,-2.5700355684366314
47,-1.2416816959638657,-1.4035346053095767,-1.5039588085405213,-2.254588544567965,2.53949639296231,-4.432858927574568,-0.018894912278458454,0.2269185836345995,0.36804859057375844,0.811472961771132,0.5383292651045573,-2.5210762705555756
48,-1.1899542800739666,-1.3987768530099502,-1.501374394792223,-2.160308791930052,2.4584562557225125,-4.392788033714968,-0.02818735334816296,0.23164401867884848,0.3697020605057825,0.7595695144747708,0.638523698096735,-2.4885496776377507
49,-1.1370833655888595,-1.3939139247030292,-1.4987328493770942,-2.063944868589943,2.375624625876813,-4.351831323116819,-0.038070914012156995,0.23685495361568226,0.3722334518046644,0.6960282748843161,0.7413410505818325,-2.477680061245255
50,-1.083100299772183,-1.388948703628061,-1.4960357384723302,-1.9655539088972072,2.291050614452771,-4.310013079090092,-0.04863482138495849,0.24239444363738538,0.3758809374185896,0.6127972917686915,0.8435964011702495,-2.4963910811130647
51,-1.0280377918445098,-1.3838841982935264,-1.4932846963014443,-1.8651955295400455,2.204785466224142,-4.267358639991309,-0.05992081626697834,0.2480410595532856,0.3808710675935028,0.49799859070878805,0.9404013010369198,-2.5564332629062325
52,-0.9719298595732675,-1.3787235375646203,-1.4904814224657854,-1.7629317321986733,2.11688247603455,-4.223894357849166,-0.07190526188705695,0.25351805246036085,0.38740277560218456,0.33624629811336576,1.0239954413078936,-2.673118349550909
53,-0.9148117758626644,-1.3734699657507337,-1.4876276792760552,-1.6588268061987095,2.0273969051211687,-4.179647556990161,-0.08448414694302095,0.25850941769054225,0.395630238503159,0.11576690155984364,1.082690854767384,-2.8582439169807525
54,-0.8567200153436139,-1.3681268376929325,-1.4847252890838245,-1.5529472311645653,1.9363858974384023,-4.134646492664219,-0.09746330148070488,0.26268239648573954,0.4056456245998365,-0.1509326387304117,1.102696697671743,-3.0994656613459095
55,-0.7976922009636596,-1.362697613851442,-1.48177613161305,-1.445361579672829,1.8439083959815599,-4.088920309670314,-0.11055603914063941,0.2657151134437928,0.4174629597036344,-0.4135028163858474,1.0760594617584873,2.9364107335674214
56,-0.7377670505768954,-1.3571858553931238,-1.4787821412915918,-1.3361404199056537,1.7500250591105382,-4.042499000982103,-0.12339002917793165,0.2673271968269571,0.43100447424518806,-0.6195269180676035,1.0073754543497262,2.734871787397121
57,-0.6769843235338979,-1.351595219278961,-1.4757453045827302,-1.2253562183041455,1.6547981768735007,-3.9954133663735396,-0.13552447344430238,0.2673104807234784,0.4460908269249281,-0.7534404095031484,0.9087205279484248,2.5938428391945783
58,-0.6153847672716408,-1.3459294533515362,-1.4726676573166826,-1.113083242221748,1.558291587330551,-3.94769497104451,-0.14647764782964987,0.2655563662179818,0.4624365172926771,-0.8255201445806617,0.7914421805809806,2.501905691032592
59,-0.5530100639034257,-1.340192391422514,-1.46955128202212,-0.9993974625776336,1.4605705928774158,-3.8993761042464525,-0.15576364391065206,0.26207623951605885,0.47965158721502216,-0.8504284183260014,0.6636164381377498,2.442882767742709
60,-0.48990277680880445,-1.3343879483601215,-1.4663983052576843,-0.8843764565100853,1.361701876569125,-3.8504897379079854,-0.16293584119106955,0.2570115979109299,0.49725036885908236,-0.8392473799861451,0.5308029039333595,2.403746302724757
61,-0.4261062972235028,-1.3285201151766295,-1.4632108949435054,-0.7680993100298874,1.2617534184436847,-3.8010694852605322,-0.16763341678287147,0.2506312627208843,0.5146675773071651,-0.7989173410570598,0.39717973292026343,2.3751401602031477
62,-0.3616647908293451,-1.3225929541158339,-1.4599912576927174,-0.6506465206737122,1.1607944118457634,-3.7511495594639452,-0.16962623978719518,0.24331424283246,0.5312814962033889,-0.7333137999032951,0.266342164419506,2.3503140374306746
63,-0.29662314434418136,-1.3166105937405361,-1.4567416361429768,-0.5320999001575046,1.0588951797503632,-3.700764732232134,-0.16885297772700178,0.235518363600747,0.5464434053384533,-0.6442923471024369,0.14180338932652026,2.324207106720041
64,-0.2310269121118056,-1.3105772240200249,-1.4534643062879775,-0.41254247702987534,0.9561270910865054,-3.6499502924586897,-0.16544730285682774,0.22773653515287953,0.5595118010409872,-0.5325241048369413,0.02730018648165262,2.2929685622706315
65,-0.1649222626918836,-1.3044970914175562,-1.45016157480897,-0.2920583993254797,0.8525624770609035,-3.59874200484251,-0.15974780485959983,0.2204442881011409,0.569889421402429,-0.39826650981251205,-0.07306345203595958,2.253915137646748
66,-0.09835592544987737,-1.2983744939778354,-1.446835776406276,-0.1707328372184076,0.7482745474816439,-3.547176068513423,-0.1522885863926824,0.21404370985277646,0.5770606672488953,-0.24220846982533273,-0.15487484857982464,2.2058861357731763
67,-0.03137513714696816,-1.2922137764144983,-1.4434892711308076,-0.04865188567557599,0.6433373070818691,-3.4952890756578174,-0.14376943630818426,0.20880993169793083,0.5806267591782233,-0.06637376783209624,-0.21375497732222123,2.149857727079366
68,0.03597241147001551,-1.2860193251975909,-1.4401244417155823,0.07409753288988696,0.5378254718434468,-3.4431179701442645,-0.1350067465969478,0.20484664838031064,0.5803359313450898,0.1252167951929235,-0.2460209840159384,2.0894439840584393
69,0.10363862907868127,-1.279795563641052,-1.4367436909072409,0.1974277659652639,0.4318143853206604,-3.390700006149143,-0.12686869396349815,0.20205667875959382,0.576106156272431,0.32665103389455086,-0.24952544998688708,2.0307170929192346
70,0.17157507719114218,-1.2735469469901934,-1.4333494387975645,0.3212505282848488,0.32537993496387596,-3.338072706782267,-0.12020033599674236,0.20013228476464195,0.5680383216995019,0.5312920629511095,-0.22430514663377113,1.9810320672232515
71,0.23973302356409443,-1.2672779575091813,-1.4299441201549907,0.44547699917656125,0.21859846844322872,-3.2852738227125107,-0.11574586925570443,0.19856796065455767,0.5564184160296926,0.7335385132440441,-0.17266903194173236,1.9473140906965662
72,0.30806349560889457,-1.2609930995685164,-1.4265301817561313,0.5700179199085698,0.1115467099723011,-3.2323412907934337,-0.11407610728672993,0.19669590291369293,0.5417080757011625,0.9301908067348588,-0.09869340655376614,1.9347933079505362
73,0.37651733380163144,-1.2546968947325166,-1.4231100797172889,0.6947836910358935,0.004301676631799367,-3.179313192688904,-0.11552909978952551,0.193741678317845,0.52452373866481,1.1208309218060137,-0.007466567799415903,1.9467778620346592
74,0.4450452450932052,-1.2483938768467973,-1.4196862768259733,0.819684469747016,-0.10305940530677038,-3.1262277134987295,-0.12017069418787799,0.18889507646604814,0.5056055529113582,1.3074145051329704,0.09551927718034053,1.9852542833695528
75,0.513597856319405,-1.2420885871257512,-1.4162612398724197,0.944630267210508,-0.2104591840574157,-3.073123100384278,-0.1277798399480146,0.1813891119392235,0.48577802264375847,1.4936002680721505,0.2046402412824804,2.0517423788495828
76,0.582125767610981,-1.2357855692400317,-1.4128374369811039,1.069531045921634,-0.31782026599598545,-3.0200376211941027,-0.137860785267735,0.1705789212526052,0.46590505670050664,1.6841289164110405,0.3140975393557325,2.1479521373542605
77,0.6505796058037192,-1.229489364404032,-1.4094173349422614,1.1942968170489552,-0.42506529933648896,-2.9670095230895734,-0.14968134519384566,0.15601206792451175,0.44684254715837385,1.884194277426681,0.41768067767520367,2.275963224321311
78,0.7189100778485171,-1.2232045064633672,-1.406003396543402,1.3188377377809646,-0.5321170578074161,-2.9140769911704965,-0.16233351164786486,0.137482577020704,0.42939180481490563,2.0984452840097556,0.5085211263450302,2.437642680571497
79,0.7870680242214698,-1.2169355169823548,-1.4025980779008282,1.4430642086726762,-0.6388985243280638,-2.8612781071007403,-0.17481020671974518,0.11506277462967729,0.41425709308576675,2.3291511487780947,0.5791361032353124,2.6329798149931136
80,0.8550044723339294,-1.2106869003314964,-1.3992038257911519,1.5668869709922602,-0.7453329746848469,-2.808650807733864,-0.1860902678737823,0.08910948133436687,0.4020101420636263,2.5735849666322745,0.6221899234640689,2.8575121303457625
81,0.9226706899425965,-1.2044631387749574,-1.3958230749828104,1.6902172040676362,-0.8513440612076355,-2.7562328437387427,-0.19522300720997657,0.06024397652171522,0.3930639269380921,2.822288635152872,0.6321922675722708,3.100579397863483
82,0.9900182385595797,-1.1982686875580502,-1.3924582455675851,1.8129666226331018,-0.956855896446057,-2.7040617382251897,-0.20140398000077728,0.02930803739797262,0.38765721972181566,3.0610294039218573,0.6074298334755919,-2.9359283595660135
83,1.0569990268624885,-1.1921079699947128,-1.3891117402921167,1.9350475741759325,-1.0617931368458313,-2.6521747453695843,-0.20403485990446785,-0.002699105516940207,0.38585054652056555,-3.0067756083731245,0.5505961013661136,-2.6992347357068107
84,1.1235653641044947,-1.1859853725549923,-1.385785941889423,2.0563731362830007,-1.1660810664250905,-2.600608809040497,-0.20276235042238644,-0.034696174180357156,0.387533288202365,-2.822659837493837,0.4674924293825625,-2.480126856488831
85,1.1896700135244163,-1.1799052399525234,-1.3824832104104152,2.1768572139873985,-1.269645680450692,-2.5494005214243174,-0.19749357099862108,-0.06559987095655898,0.39244083231833066,-2.6718429794269367,0.3649662776015237,-2.279811209600637
86,1.255266245756793,-1.1738718702320121,-1.379205880555416,2.2964146371150322,-1.3724137691145497,-2.4985860816508723,-0.18838800131838931,-0.09440171564837867,0.40017999018983097,-2.552874710442776,0.2494624544503415,-2.095432848611205
87,1.320307892241956,-1.1678895098567144,-1.3759562590056753,2.4149612576312354,-1.47431300120995,-2.448201254419062,-0.17582851300572358,-0.1202346968715569,0.4102603894935971,-2.4632420461225144,0.12650583337596505,-1.922426330031487
88,1.384749398636115,-1.1619623487959188,-1.3727366217548873,2.5324140469874106,-1.5752720078078717,-2.398281328622474,-0.16037597996593284,-0.14242428859692305,0.4221292717149348,-2.400782136237197,0.0007684906707848239,-1.755852662831612
89,1.4485458782214153,-1.1560945156124267,-1.3695492114407084,2.6486911934676094,-1.675220465933311,-2.3488610759750204,-0.14271324045726624,-0.1605204089086306,0.43520707390824753,-2.3642437463053603,-0.12363965444248293,-1.590919946054783
90,1.5116531653160377,-1.1502900725500342,-1.3663962346762728,2.763712199535158,-1.7740891822416023,-2.299974709636554,-0.12358469597766725,-0.17430911804411295,0.44892134083632185,-2.353353305598354,-0.24284651912285676,-1.423132095454592
91,1.5740278686842526,-1.144553010621012,-1.3632798593817101,2.877397979179272,-1.871810176694737,-2.251655842838497,-0.10373759327918594,-0.18380498316454497,0.46273686286011284,-2.368564238574818,-0.3529407207741289,-1.2484161086698573
92,1.635627424946509,-1.1388872446935872,-1.3602022121156625,2.9896709552616674,-1.9683167662376864,-2.203937447509467,-0.08387015955871774,-0.18922683656040978,0.47618041888297236,-2.4104791017157705,-0.4498010200906602,-1.063489433692284
93,1.696410151989507,-1.1332966085794243,-1.357165375406801,3.100455156863175,-2.0635436484747256,-2.156851812900904,-0.06459042805276799,-0.19096095058692428,0.4888590663608243,-2.4788560347502395,-0.5291265527224763,-0.866652192259359
94,1.7563353023762711,-1.1277848501211063,-1.354171385085343,3.2096763166303512,-2.1574269853457464,-2.1104305042126916,-0.04638801738806154,-0.18951635943209108,0.5004715047000251,-2.571273167804566,-0.5867992618227769,-0.6589582635553153
95,1.8153631167562243,-1.1223556262796157,-1.3512222276145682,3.3172619681220876,-2.2499044868025866,-2.0647043212187883,-0.029619529523596484,-0.1854771726135445,0.5108125916968081,-2.682035087001416,-0.6196419065531278,-0.44518272191924124
96,1.8734548772752757,-1.1170124982218146,-1.3483198374223375,3.423141543156233,-2.3409154944853547,-2.019703256892847,-0.014506796263904592,-0.17945631886204147,0.5197715717365665,-2.802405266523945,-0.6263570151525242,-0.23349519982767022
97,1.9305729609858795,-1.1117589264079277,-1.3454660942326073,3.5272464691561964,-2.4304010653987387,-1.9754564560338408,-0.001146072616368364,-0.17205435572341377,0.5273249483718747,-2.9227191601182154,-0.6081000104292559,-0.033276523794554834
98,1.98668089325712,-1.1065982656790219,-1.3426628203969486,3.629510266497567,-2.5183040555883274,-1.9319921738916976,0.010474473190652204,-0.16382593222334327,0.5335251855002573,-3.0352414455018883,-0.5682283956224319,0.14779221407713788
99,2.0417434011847955,-1.1015337603444872,-1.3399117782260626,3.729868645854731,-2.6045692038169577,-1.889337734792914,0.020451968250977184,-0.15525535581111605,0.5384865470145361,-3.1358252721393476,-0.5113728725720447,0.3054324191404877
100,2.09572646700147,-1.0965685392695188,-1.3372146673212986,3.828259605547464,-2.6891432152410006,-1.8475194907661865,0.028943710873675383,-0.14674163040829372,0.5423693926836755,3.059469296918496,-0.442421310634553,0.4386108541167124
101,2.14859738148658,-1.0917056109625978,-1.33457312190617,3.9246235288875777,-2.771974845086702,-1.8065627801680368,0.036142355222994395,-0.1385924082436912,0.5453641555389481,2.982837665458544,-0.3658539567797956,0.5483762194286574
102,2.2003247973764766,-1.0869478586629713,-1.3319887081578716,4.018903281525489,-2.8530149823264983,-1.766491886308438,0.0422535106124271,-0.1310256036637149,0.5476760566565833,2.9150497300925067,-0.2854835644964557,0.6366986893327851
103,2.2508787827745382,-1.0822980354281349,-1.329462921538797,4.111044308796879,-2.9322167333553466,-1.7273299960764348,0.04747721692694304,-0.12417698157451777,0.5495113932438209,2.8535065163306568,-0.20445168260869803,0.7057306493648476
104,2.3002308745612106,-1.0777587592213127,-1.3269971841280543,4.200994733069271,-3.009535505667034,-1.6890991585657757,0.05199409608356734,-0.11811185031685127,0.5510659915233107,2.7958393515532074,-0.12532932094823743,0.7574679591337098
105,2.3483541318041063,-1.0733325079989389,-1.3245928419529849,4.288705451088671,-3.0849290915305048,-1.6518202437005387,0.05595637541170302,-0.11283902494747093,0.5525161707037826,2.7400887751692586,-0.050232099719556576,0.7936652060511807
106,2.395223189168077,-1.069021614798138,-1.3222511623206783,4.3741302313261485,-3.158357751666177,-1.6155129008607445,0.05948348441679446,-0.1083254310805293,0.5540123377050932,2.6847707466120587,0.019089010635755518,0.8158806938173329
107,2.4408143103252793,-1.064828262824208,-1.3199733311494906,4.457225811324477,-3.2297842989222776,-1.5801955175079998,0.06266156976765239,-0.10451003322281133,0.5556751384420817,2.6288979510900163,0.0811925926807753,0.825573838555979
108,2.485105441365255,-1.060754480538098,-1.3177604503005604,4.537951995044747,-3.2991741819511446,-1.5458851778111153,0.06554606086972233,-0.1013161377579914,0.5575939390572967,2.5719821083885086,0.13492583394377533,0.8242096196231722
109,2.528076264205017,-1.0568021367438927,-1.3156135349093268,4.61627175021294,-3.366495568885558,-1.512597621271722,0.06816633891888367,-0.09866148991311924,0.5598273030658002,2.5140179685420003,0.17942995989699553,0.8133406470168413
110,2.5697082499991084,-1.0529729356762916,-1.3135335107170447,4.692151305666597,-3.4317194310150674,-1.4803472013499137,0.07053159274805738,-0.09646591827702992,0.562405067067641,2.4554382285515266,0.2141602073114684,0.7946458604475773
111,2.6099847125496907,-1.04926841208809,-1.3115212114023043,4.765560248701398,-3.494819626462295,-1.4491468440898494,0.07263705559599658,-0.09465655492822678,0.5653315942270869,2.3970290642906242,0.23890590084671934,0.7699139592238194
112,2.6488908617166147,-1.0456899263376607,-1.3095773759125444,4.836471622417777,-3.5557729838592795,-1.419008006745417,0.07446997728617277,-0.09317086177313766,0.5685897945505958,2.3398062840488327,0.2537962937780267,0.7409732174555584
113,2.686413856827493,-1.0422386594764346,-1.3077026457955734,4.904862023067549,-3.6145593860237843,-1.3899406364058184,0.07601486784254997,-0.0919578228277383,0.572145536333833,2.2848671129630542,0.25928187712465733,0.7095852206228414
114,2.722542860087787,-1.0389156083363824,-1.3058975625310822,4.970711697400494,-3.6711618536356045,-1.3619531286212032,0.07725772797267977,-0.09097772449119144,0.5759521259249525,2.233244128373803,0.2560883808949318,0.6773315072099814
115,2.757269089990874,-1.0357215806174949,-1.3041625648621649,5.034004640011021,-3.725566628912933,-1.3350522860283234,0.078189142110986,-0.0902009531151152,0.5799545955624806,2.1857889902844057,0.24514903523158157,0.6455228483652544
116,2.7905858747281154,-1.0326571899752641,-1.3024979861268324,5.094728690684724,-3.777763259288635,-1.3092432769761286,0.07880624031530223,-0.08960620557833743,0.5840936048757059,2.1431036488396242,0.22752641479500335,0.6151505095865831
117,2.8224887055989556,-1.0297228511081653,-1.3009040515895316,5.152875631745028,-3.8277446810865774,-1.2845295941513921,0.07911363158330267,-0.08917844857316543,0.5883088253668062,2.105521523671031,0.2043363801752416,0.5868832678665187
118,2.8529752904209684,-1.0269187748451363,-1.2993808757726615,5.208441285399797,-3.8755073031979768,-1.2609130132043567,0.07912347316992546,-0.08890688894266617,0.5925417349282031,2.073128440436416,0.17668376078880513,0.5611009333046774
119,2.8820456069399625,-1.0242449632330604,-1.2979284597880902,5.261425611087935,-3.9210510907577163,-1.2383935513743527,0.07885487170135205,-0.08878314134556306,0.5967377986703536,2.045807284807131,0.14561466812005208,0.5379490512743146
120,2.909701956240029,-1.021701204624245,-1.2965466886686712,5.311832802826025,-3.9643796488206124,-1.2169694261154018,0.0783328178147198,-0.0887997086213728,0.6008480517666938,2.0232911044180004,0.1120859050942253,0.5174000406080916
121,2.9359490161536406,-1.0192870687639075,-1.2952353286997613,5.359671386554911,-4.005500306037815,-1.1966370137218734,0.07758684311733598,-0.08894882953847819,0.6048301294106144,2.0052138002395994,0.0769490559648923,0.4993102890952446
