Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
116,3.201889382452028,-0.8487607057883644,-2.1825746264746453,-0.4057780000315987,-2.4786565595280248,-2.1166065286727136,0.0247554930603014,-0.05648345697336955,0.4666955285200294,1.2637842730041244,-0.17429968348581154,2.271557476280371
117,3.1843887781423192,-0.8492396417198326,-2.2073709170039635,-0.39425620124110217,-2.456436553483435,-2.159287908314708,0.024268068724749473,-0.058159623061156816,0.4622981207849129,1.2282585991706416,-0.18794614921039707,2.274047227214634
118,3.167665069206131,-0.8496973164935269,-2.231066438494012,-0.3832458837695658,-2.4352029487990503,-2.2000745553067684,0.023672085723148627,-0.05979661155690933,0.4580981744363495,1.193894784058898,-0.2013303502456094,2.276329402716299
119,3.1517182678512117,-0.8501337297753597,-2.253661173647849,-0.3727470556541579,-2.414955760974709,-2.238966439875993,0.022984153319548787,-0.06138427556280753,0.45409675270773,1.1607409402073972,-0.21439377791410527,2.2784238741065868
120,3.1365471117957773,-0.8505489161099726,-2.2751569109697556,-0.3627588858517623,-2.3956933873280932,-2.2759666405405294,0.022220471669556874,-0.06291428483170793,0.4502942118459388,1.1288422354025065,-0.22708435475767977,2.280348855002598
121,3.1221490349699,-0.8509429457225459,-2.2955572862779334,-0.35327968494977635,-2.377412569795182,-2.3110814155645594,0.02139666932696159,-0.06437997355241976,0.4466902514714717,1.0982403655419,-0.23935621100237348,2.282120792719691
122,3.108520138216884,-0.8513159253206087,-2.314867824217152,-0.34430688587691227,-2.360108357730622,-2.3443202744132474,0.020527665500122465,-0.06577618538299534,0.4432839612560775,1.0689730784197407,-0.2511694442692072,2.2837543285695387
123,3.095655159994667,-0.8516679988958484,-2.33309597977144,-0.3358370246139919,-2.343774070708166,-2.375696049207705,0.019627555710760296,-0.06709911885344863,0.44007386375346197,1.041073743484651,-0.2624898687779194,2.2852623168549626
124,3.08354744707721,-0.8519993485259213,-2.350251179776752,-0.3278657209047442,-2.3284012613210767,-2.405224966180004,0.01870951932326484,-0.06834617585753588,0.4370579532709666,1.0145709635960043,-0.2732887592587362,2.286655892579524
125,3.072188925255889,-0.8523101951762612,-2.366344864433625,-0.3203876589666119,-2.313979677982526,-2.4329267171280407,0.017785747290404552,-0.06951581555451145,0.43423373071721194,0.9894882257833362,-0.2835425939080606,2.2879445782743013
126,3.0615700700408683,-0.8526007995018907,-2.381390528819873,-0.3133965682015354,-2.3004972277260274,-2.458824530870631,0.01686738839426622,-0.07060741561281188,0.431598234403195,0.9658435889211445,-0.29323279997785695,2.289136420855287
127,3.0516798773625142,-0.8528714626492301,-2.39540376440325,-0.30688520390676,-2.2879399390058137,-2.4829452447023916,0.015964512241946456,-0.07162114235387221,0.42914806681289247,0.9436494070152219,-0.3023455049532159,2.290238150035041
128,3.0425058342727715,-0.8531225270579077,-2.408402300554113,-0.300845327985634,-2.276291924497294,-2.505319375848721,0.015086087296292818,-0.07255783099984953,0.4268794173945664,0.9229120874181602,-0.310871295726041,2.291255350502445
129,3.0340338896465515,-0.8533543772625691,-2.420406046058126,-0.2952676896584041,-2.2655353438974086,-2.5259811929207707,0.014239972275164058,-0.07341887689712744,0.4247880814562218,0.9036318837330473,-0.31880498769577226,2.292192640842494
130,3.026248424883128,-0.8535674406946882,-2.4314371306288747,-0.2901420061730098,-2.255650366725092,-2.544968787370453,0.013432919330720331,-0.07420613828021344,0.4228694752784327,0.8858027234169634,-0.32614540530338687,2.2930538529810525
131,3.0191322246075294,-0.8537621884843755,-2.441519946420593,-0.2854569435158969,-2.2466151351216515,-2.562324144945327,0.01267058751588948,-0.07492185085952792,0.4211186475852257,0.8694120701649002,-0.33289517512121286,2.29384220679711
132,3.0126664473719167,-0.8539391362621894,-2.450681189540817,-0.28120009712279437,-2.238405726651191,-2.578093217143625,0.011957565151504087,-0.07556855426231113,0.4195302875392854,0.8544408210515548,-0.33906053226853994,2.2945604754329034
133,3.0068305963569912,-0.8540988449609452,-2.458949901563046,-0.2773579725895279,-2.2309961171010206,-2.592325992669215,0.011297399818371417,-0.0761490301288407,0.41809872945131105,0.8408632381556954,-0.3446511405987482,2.29521113773525
134,3.0016024900733598,-0.8542419216175253,-2.4663575110394325,-0.2739159663828117,-2.2243581432820507,-2.60507656888655,0.01069263480783518,-0.07666625146622252,0.41681795441509745,0.8286469140118133,-0.34967992680583304,2.2957965151615825
135,2.9969582330629545,-0.854369020174689,-2.4729378750134305,-0.27085834655104835,-2.218461465829232,-2.616403223275622,0.010144850967185363,-0.07712334268893645,0.4156815890997519,0.8177527697563258,-0.3541629283295355,2.2963188913621435
136,2.9928721866004016,-0.8544808422828822,-2.4787273205324984,-0.26816823343511964,-2.2132735320019337,-2.626368484886994,0.009654712968049557,-0.07752354962860852,0.41468290194825513,0.808135084289518,-0.35811915470361616,2.296780613485254
137,2.9893169393944135,-0.8545781381020474,-2.483764686160738,-0.26582758037920584,-2.2087595384843914,-2.6350392057966525,0.009222019103035672,-0.07787021867456725,0.4138147970472702,0.7997415521890485,-0.3615704617966019,2.2971841750256785
138,2.9862632782891843,-0.8546617071034338,-2.4880913634916144,-0.2638171544415542,-2.204882394186083,-2.642486632561096,0.00884575377541197,-0.07816678411105883,0.4130698059464241,0.7925133675121125,-0.3645414382463551,2.29753228072861
139,2.9836801589657833,-0.8547323988714066,-2.4917513386605528,-0.2621165171053017,-2.2016026830421613,-2.6487864776722523,0.008524141886413004,-0.07841676264584485,0.41244007771622954,0.7863853300375517,-0.36705930329478437,2.2978278946572583
140,2.981534676643532,-0.8547911139052576,-2.4947912338576845,-0.2607040049892573,-2.1988786268138587,-2.654018991012401,0.008254704343461528,-0.07862375407759188,0.4119173675419691,0.7812859699436157,-0.36915381519400203,2.298074273018705
141,2.979792036781407,-0.854838804421014,-2.4972603488404888,-0.25955671055871443,-2.1966660478888898,-2.6582690313091932,0.008034313909596698,-0.0787914470251298,0.4114930241564581,0.77713768640818,-0.3708571893833793,2.2982749837121355
142,2.97841552577942,-0.8548764751532497,-2.4992107024464536,-0.25865046283622983,-2.194918332081862,-2.661626137590641,0.007859250589863608,-0.0789236286392482,0.4111579764172082,0.7738568951662613,-0.37220402573191547,2.2984339148122803
143,2.977366481680021,-0.8549051841568936,-2.500697074105771,-0.2579598081124419,-2.1935863914347107,-2.6641846006399925,0.007725255705166755,-0.07902419723585197,0.4109027193334531,0.7713541796679878,-0.3732312443014769,2.2985552743311457
144,2.976604264869463,-0.8549260436090409,-2.501777045353986,-0.25745799065684816,-2.192618627017083,-2.6660435344507976,0.007627583739496114,-0.07909717682618544,0.41071729984577665,0.7695344401480705,-0.37397802931096197,2.2986435836196617
145,2.9760862287792236,-0.8549402206107616,-2.5025110413447003,-0.2571169334286336,-2.1919608917267586,-2.6673069476818316,0.007561050964625662,-0.07914673257299001,0.41059130265602795,0.7682970346414864,-0.3744857812643202,2.2987036666895833
146,2.975767690587373,-0.8549489379889118,-2.5029623723621874,-0.25690721878743106,-2.191556453090065,-2.6680838151120136,0.007520079749587499,-0.07917718626768308,0.4105138363983629,0.7675359057461916,-0.3747980775368733,2.2987406375721355
147,2.9756019019199673,-0.854953475097942,-2.5031972753341414,-0.2567980692041498,-2.1913459560622726,-2.6684881490954906,0.0074987373534379596,-0.07919303099868999,0.4104735204342233,0.7671396867308391,-0.37496064208390834,2.298759887604436
148,2.9755400195524495,-0.8549551686217086,-2.5032849553443004,-0.25675732797175765,-2.191267385828013,-2.668639071016507,0.007490767881834269,-0.07919894425953375,0.41045847254602674,0.76699178039454,-0.3750213253259175,2.298767074273225
149,2.9755310761110305,-0.8549554133752824,-2.50329762714511,-0.25675143991608373,-2.191256030601712,-2.668660882744356,0.007489615964085922,-0.07919979882042923,0.4104562977973377,0.7669704038857319,-0.37503009565957807,2.2987681129766617
